device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-03-12,21:00:04,26.6,88.0,41.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-12,21:00:29,25.1,100.0,35.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-12,21:00:41,22.0,73.0,42.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-12,21:00:42,23.2,100.0,64.0,24.35006086,120.6152084
08BEAC0A04E4,2022-03-12,21:01:03,23.5,85.0,50.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-12,21:01:05,24.1,100.0,100.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-12,21:01:08,21.6,100.0,33.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-12,21:01:10,23.8,100.0,35.0,24.958131,121.305374
08BEAC0A03E4,2022-03-12,21:01:17,21.1,100.0,65.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-12,21:01:23,21.5,92.0,50.0,24.948394,121.009213
08BEAC0A0340,2022-03-12,21:01:26,22.2,79.0,47.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-12,21:01:32,22.2,100.0,76.0,23.7002992,120.310485
08BEAC0A015A,2022-03-12,21:01:33,23.0,100.0,25.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-12,21:01:34,22.5,92.0,22.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-12,21:01:40,22.8,100.0,70.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-12,21:02:20,24.8,75.0,49.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-12,21:02:41,19.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-12,21:02:43,23.1,89.0,70.0,24.909771,121.084225
08BEAC0A0040,2022-03-12,21:02:50,24.6,98.0,49.0,22.991495,120.230691
08BEAC0A017C,2022-03-12,21:02:53,24.8,61.0,30.0,24.988124,121.332065
08BEAC0A0418,2022-03-12,21:03:36,23.3,100.0,59.0,24.956345,121.238495
08BEAC0A03EE,2022-03-12,21:03:44,23.1,91.0,36.0,24.850122,121.288916
08BEAC0A0218,2022-03-12,21:03:52,20.2,100.0,71.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-12,21:03:58,21.7,100.0,72.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-12,21:04:07,23.2,87.0,67.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-12,21:04:25,24.0,76.0,37.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-12,21:05:21,26.6,88.0,41.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-12,21:05:46,25.1,100.0,36.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-12,21:05:57,22.0,73.0,41.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-12,21:06:01,23.2,100.0,62.0,24.35006086,120.6152084
08BEAC0A04E4,2022-03-12,21:06:18,23.5,86.0,50.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-12,21:06:22,24.1,100.0,101.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-12,21:06:26,21.8,100.0,34.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-12,21:06:27,23.8,100.0,36.0,24.958131,121.305374
08BEAC0A03E4,2022-03-12,21:06:34,21.1,100.0,65.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-12,21:06:38,21.5,92.0,48.0,24.948394,121.009213
08BEAC0A0340,2022-03-12,21:06:41,22.2,79.0,47.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-12,21:06:48,22.2,100.0,76.0,23.7002992,120.310485
08BEAC0A015A,2022-03-12,21:06:51,23.1,100.0,25.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-12,21:06:53,22.5,92.0,23.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-12,21:06:57,23.0,100.0,66.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-12,21:07:37,24.8,75.0,49.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-12,21:07:56,19.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-12,21:08:00,23.0,89.0,70.0,24.909771,121.084225
08BEAC0A0040,2022-03-12,21:08:07,24.6,98.0,49.0,22.991495,120.230691
08BEAC0A017C,2022-03-12,21:08:08,24.8,61.0,30.0,24.988124,121.332065
08BEAC0A0418,2022-03-12,21:08:55,23.3,100.0,58.0,24.956345,121.238495
08BEAC0A03EE,2022-03-12,21:09:01,23.3,90.0,35.0,24.850122,121.288916
08BEAC0A0218,2022-03-12,21:09:07,20.2,100.0,69.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-12,21:09:16,21.8,100.0,71.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-12,21:09:22,23.2,87.0,68.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-12,21:09:40,24.0,76.0,37.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-12,21:10:38,26.6,88.0,40.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-12,21:11:04,25.1,100.0,36.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-12,21:11:13,22.1,74.0,38.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-12,21:11:23,23.2,100.0,70.0,24.35006086,120.6152084
08BEAC0A04E4,2022-03-12,21:11:34,23.6,86.0,50.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-12,21:11:37,24.0,100.0,102.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-12,21:11:43,24.0,100.0,36.0,24.958131,121.305374
08BEAC0A009E,2022-03-12,21:11:44,21.8,100.0,34.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-12,21:11:52,21.2,100.0,64.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-12,21:11:53,21.3,93.0,48.0,24.948394,121.009213
08BEAC0A0340,2022-03-12,21:11:56,22.3,79.0,47.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-12,21:12:06,22.2,100.0,76.0,23.7002992,120.310485
08BEAC0A015A,2022-03-12,21:12:08,23.1,100.0,25.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-12,21:12:09,22.5,92.0,23.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-12,21:12:14,23.0,100.0,66.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-12,21:12:52,25.0,75.0,50.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-12,21:13:13,19.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-12,21:13:15,22.8,89.0,68.0,24.909771,121.084225
08BEAC0A0040,2022-03-12,21:13:25,24.6,98.0,47.0,22.991495,120.230691
08BEAC0A017C,2022-03-12,21:13:25,24.7,61.0,28.0,24.988124,121.332065
08BEAC0A0418,2022-03-12,21:14:12,23.6,100.0,59.0,24.956345,121.238495
08BEAC0A03EE,2022-03-12,21:14:19,23.5,90.0,37.0,24.850122,121.288916
08BEAC0A0218,2022-03-12,21:14:23,20.3,100.0,68.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-12,21:14:35,21.8,100.0,72.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-12,21:14:37,23.0,87.0,69.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-12,21:14:57,23.8,76.0,37.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-12,21:16:00,26.6,88.0,40.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-12,21:16:20,25.1,100.0,36.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-12,21:16:30,22.1,75.0,38.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-12,21:16:40,23.2,100.0,72.0,24.35006086,120.6152084
08BEAC0A04E4,2022-03-12,21:16:50,23.7,85.0,50.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-12,21:16:57,23.8,100.0,73.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-12,21:17:00,21.7,100.0,34.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-12,21:17:01,23.8,100.0,40.0,24.958131,121.305374
08BEAC0A03E4,2022-03-12,21:17:09,21.3,100.0,62.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-12,21:17:10,21.6,92.0,48.0,24.948394,121.009213
08BEAC0A0340,2022-03-12,21:17:12,22.3,79.0,47.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-12,21:17:21,22.2,100.0,76.0,23.7002992,120.310485
08BEAC0A015A,2022-03-12,21:17:25,23.0,100.0,21.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-12,21:17:29,22.3,92.0,22.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-12,21:17:30,22.8,100.0,66.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-12,21:18:07,24.8,76.0,49.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-12,21:18:29,19.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-12,21:18:39,24.7,98.0,48.0,22.991495,120.230691
08BEAC0A017C,2022-03-12,21:18:41,24.7,61.0,29.0,24.988124,121.332065
08BEAC0A0630,2022-03-12,21:19:02,23.0,89.0,67.0,24.909771,121.084225
08BEAC0A0418,2022-03-12,21:19:27,23.6,100.0,60.0,24.956345,121.238495
08BEAC0A03EE,2022-03-12,21:19:37,23.5,89.0,62.0,24.850122,121.288916
08BEAC0A0218,2022-03-12,21:19:41,20.5,100.0,69.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-12,21:19:50,22.0,100.0,73.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-12,21:19:51,23.0,87.0,71.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-12,21:20:13,24.0,76.0,36.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-12,21:21:19,26.6,88.0,39.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-12,21:21:35,25.1,100.0,35.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-12,21:21:45,22.1,75.0,39.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-12,21:21:56,23.2,100.0,75.0,24.35006086,120.6152084
08BEAC0A04E4,2022-03-12,21:22:05,23.8,85.0,50.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-12,21:22:12,23.8,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-12,21:22:15,21.5,100.0,36.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-12,21:22:16,23.6,100.0,44.0,24.958131,121.305374
08BEAC0A0788,2022-03-12,21:22:24,21.6,92.0,46.0,24.948394,121.009213
08BEAC0A03E4,2022-03-12,21:22:25,21.2,100.0,61.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-12,21:22:29,22.2,79.0,47.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-12,21:22:36,22.2,100.0,73.0,23.7002992,120.310485
08BEAC0A015A,2022-03-12,21:22:39,22.8,100.0,22.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-12,21:22:44,22.3,92.0,27.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-12,21:22:46,22.8,100.0,68.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-12,21:23:26,24.7,75.0,50.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-12,21:23:45,19.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-12,21:23:56,24.7,98.0,48.0,22.991495,120.230691
08BEAC0A017C,2022-03-12,21:23:56,24.8,61.0,30.0,24.988124,121.332065
08BEAC0A0630,2022-03-12,21:24:17,22.8,89.0,67.0,24.909771,121.084225
08BEAC0A0418,2022-03-12,21:24:42,23.7,100.0,58.0,24.956345,121.238495
08BEAC0A03EE,2022-03-12,21:24:55,23.2,89.0,34.0,24.850122,121.288916
08BEAC0A0218,2022-03-12,21:24:56,20.3,100.0,66.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-12,21:25:05,21.8,100.0,72.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-12,21:25:08,23.0,88.0,71.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-12,21:25:31,24.0,76.0,36.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-12,21:26:38,26.6,88.0,40.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-12,21:26:51,25.1,100.0,35.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-12,21:27:03,22.0,75.0,40.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-12,21:27:13,23.2,100.0,74.0,24.35006086,120.6152084
08BEAC0A04E4,2022-03-12,21:27:21,24.0,85.0,50.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-12,21:27:28,23.8,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-12,21:27:30,23.5,100.0,45.0,24.958131,121.305374
08BEAC0A009E,2022-03-12,21:27:31,21.1,100.0,38.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-12,21:27:41,21.5,92.0,45.0,24.948394,121.009213
08BEAC0A03E4,2022-03-12,21:27:43,21.1,100.0,65.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-12,21:27:45,22.3,79.0,48.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-12,21:27:52,22.2,100.0,71.0,23.7002992,120.310485
08BEAC0A015A,2022-03-12,21:27:55,22.8,100.0,21.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-12,21:28:01,22.2,92.0,23.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-12,21:28:03,22.7,100.0,66.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-12,21:28:42,24.7,75.0,45.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-12,21:29:00,20.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-12,21:29:11,24.7,61.0,30.0,24.988124,121.332065
08BEAC0A0040,2022-03-12,21:29:15,24.6,98.0,47.0,22.991495,120.230691
08BEAC0A0630,2022-03-12,21:29:33,22.8,89.0,66.0,24.909771,121.084225
08BEAC0A0418,2022-03-12,21:30:00,23.7,100.0,60.0,24.956345,121.238495
08BEAC0A03EE,2022-03-12,21:30:11,22.8,90.0,30.0,24.850122,121.288916
08BEAC0A0218,2022-03-12,21:30:13,20.2,100.0,65.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-12,21:30:23,23.0,88.0,70.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-12,21:30:49,23.7,77.0,37.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-12,21:31:59,26.6,88.0,41.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-12,21:32:08,25.1,100.0,36.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-12,21:32:20,22.1,75.0,41.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-12,21:32:30,23.2,100.0,78.0,24.35006086,120.6152084
08BEAC0A04E4,2022-03-12,21:32:37,24.0,84.0,50.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-12,21:32:45,23.7,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-12,21:32:46,23.2,100.0,46.0,24.958131,121.305374
08BEAC0A009E,2022-03-12,21:32:47,20.8,100.0,39.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-12,21:32:57,21.5,92.0,46.0,24.948394,121.009213
08BEAC0A03E4,2022-03-12,21:33:00,21.0,100.0,65.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-12,21:33:02,22.1,79.0,48.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-12,21:33:07,22.2,100.0,69.0,23.7002992,120.310485
08BEAC0A015A,2022-03-12,21:33:11,22.8,100.0,21.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-12,21:33:18,22.2,92.0,22.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-12,21:33:20,22.7,100.0,65.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-12,21:34:01,24.7,76.0,49.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-12,21:34:15,20.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-12,21:34:28,24.7,61.0,30.0,24.988124,121.332065
08BEAC0A0040,2022-03-12,21:34:33,24.6,98.0,48.0,22.991495,120.230691
08BEAC0A0630,2022-03-12,21:34:50,22.8,89.0,65.0,24.909771,121.084225
08BEAC0A0418,2022-03-12,21:35:17,23.7,100.0,60.0,24.956345,121.238495
08BEAC0A03EE,2022-03-12,21:35:26,22.6,91.0,26.0,24.850122,121.288916
08BEAC0A0218,2022-03-12,21:35:28,20.2,100.0,63.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-12,21:35:32,21.8,100.0,74.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-12,21:35:40,23.0,88.0,70.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-12,21:36:05,23.6,77.0,38.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-12,21:37:16,26.6,88.0,43.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-12,21:37:23,25.1,100.0,35.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-12,21:37:36,22.0,74.0,41.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-12,21:37:48,23.2,100.0,79.0,24.35006086,120.6152084
08BEAC0A04E4,2022-03-12,21:37:53,24.0,84.0,50.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-12,21:38:01,23.7,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-12,21:38:03,23.2,100.0,46.0,24.958131,121.305374
08BEAC0A009E,2022-03-12,21:38:04,20.7,100.0,40.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-12,21:38:15,21.5,92.0,47.0,24.948394,121.009213
08BEAC0A0340,2022-03-12,21:38:17,22.1,79.0,47.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-12,21:38:17,21.1,100.0,71.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-12,21:38:24,22.2,100.0,70.0,23.7002992,120.310485
08BEAC0A015A,2022-03-12,21:38:26,22.8,100.0,21.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-12,21:38:34,22.2,92.0,23.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-12,21:38:36,22.7,100.0,64.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-12,21:39:19,24.7,76.0,52.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-12,21:39:31,20.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-12,21:39:43,24.7,61.0,29.0,24.988124,121.332065
08BEAC0A0040,2022-03-12,21:39:49,24.6,98.0,47.0,22.991495,120.230691
08BEAC0A0630,2022-03-12,21:40:08,23.0,89.0,66.0,24.909771,121.084225
08BEAC0A0418,2022-03-12,21:40:33,23.6,100.0,61.0,24.956345,121.238495
08BEAC0A03EE,2022-03-12,21:40:42,22.5,91.0,25.0,24.850122,121.288916
08BEAC0A0218,2022-03-12,21:40:45,20.2,100.0,62.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-12,21:40:49,22.0,100.0,74.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-12,21:40:56,23.0,88.0,71.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-12,21:41:21,23.7,77.0,38.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-12,21:42:34,26.6,88.0,42.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-12,21:42:38,25.1,100.0,36.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-12,21:42:53,22.1,74.0,41.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-12,21:43:06,23.2,100.0,79.0,24.35006086,120.6152084
08BEAC0A04E4,2022-03-12,21:43:08,24.0,84.0,50.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-12,21:43:15,23.7,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-12,21:43:19,23.1,100.0,47.0,24.958131,121.305374
08BEAC0A009E,2022-03-12,21:43:21,20.6,100.0,42.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-12,21:43:31,21.6,92.0,47.0,24.948394,121.009213
08BEAC0A0340,2022-03-12,21:43:34,21.8,79.0,46.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-12,21:43:34,21.1,100.0,71.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-12,21:43:40,22.2,100.0,70.0,23.7002992,120.310485
08BEAC0A015A,2022-03-12,21:43:41,22.8,100.0,23.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-12,21:43:50,22.2,93.0,25.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-12,21:43:51,22.6,100.0,61.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-12,21:44:34,24.7,75.0,53.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-12,21:44:47,20.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-12,21:45:00,24.7,61.0,30.0,24.988124,121.332065
08BEAC0A0040,2022-03-12,21:45:05,24.6,98.0,47.0,22.991495,120.230691
08BEAC0A0630,2022-03-12,21:45:30,22.8,89.0,70.0,24.909771,121.084225
08BEAC0A0418,2022-03-12,21:45:49,23.6,100.0,61.0,24.956345,121.238495
08BEAC0A03EE,2022-03-12,21:45:58,22.7,90.0,24.0,24.850122,121.288916
08BEAC0A0218,2022-03-12,21:46:02,20.3,100.0,67.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-12,21:46:08,22.0,100.0,77.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-12,21:46:14,23.0,89.0,71.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-12,21:46:37,23.6,77.0,38.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-12,21:47:54,25.1,100.0,35.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-12,21:47:56,26.6,88.0,43.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-12,21:48:09,22.0,75.0,41.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-12,21:48:21,23.2,100.0,81.0,24.35006086,120.6152084
08BEAC0A04E4,2022-03-12,21:48:26,23.8,85.0,50.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-12,21:48:32,23.6,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-12,21:48:36,23.1,100.0,48.0,24.958131,121.305374
08BEAC0A009E,2022-03-12,21:48:38,20.6,100.0,41.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-12,21:48:48,21.7,92.0,47.0,24.948394,121.009213
08BEAC0A03E4,2022-03-12,21:48:51,21.2,100.0,71.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-12,21:48:52,22.0,79.0,47.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-12,21:48:57,22.1,100.0,70.0,23.7002992,120.310485
08BEAC0A015A,2022-03-12,21:48:59,22.8,100.0,22.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-12,21:49:09,22.1,92.0,24.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-12,21:49:10,22.6,100.0,56.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-12,21:49:49,24.7,76.0,53.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-12,21:50:04,20.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-12,21:50:15,24.7,61.0,30.0,24.988124,121.332065
08BEAC0A0040,2022-03-12,21:50:22,24.6,98.0,47.0,22.991495,120.230691
08BEAC0A0630,2022-03-12,21:50:46,23.0,89.0,66.0,24.909771,121.084225
08BEAC0A0418,2022-03-12,21:51:05,23.5,100.0,63.0,24.956345,121.238495
08BEAC0A03EE,2022-03-12,21:51:13,23.0,89.0,22.0,24.850122,121.288916
08BEAC0A0218,2022-03-12,21:51:18,20.2,100.0,70.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-12,21:51:25,21.8,100.0,76.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-12,21:51:31,23.0,88.0,71.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-12,21:51:53,23.6,77.0,39.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-12,21:53:11,25.1,100.0,36.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-12,21:53:14,26.6,88.0,43.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-12,21:53:27,22.0,75.0,40.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-12,21:53:37,23.2,100.0,82.0,24.35006086,120.6152084
08BEAC0A04E4,2022-03-12,21:53:42,23.8,85.0,50.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-12,21:53:49,23.6,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-12,21:53:54,20.6,100.0,41.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-12,21:53:54,22.8,100.0,48.0,24.958131,121.305374
08BEAC0A0788,2022-03-12,21:54:05,21.7,92.0,50.0,24.948394,121.009213
08BEAC0A03E4,2022-03-12,21:54:07,21.3,100.0,69.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-12,21:54:08,22.1,79.0,47.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-12,21:54:14,22.7,99.0,23.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-12,21:54:14,22.1,100.0,69.0,23.7002992,120.310485
08BEAC09FF44,2022-03-12,21:54:25,22.0,93.0,23.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-12,21:54:26,22.6,100.0,55.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-12,21:55:05,24.6,76.0,53.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-12,21:55:19,20.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-12,21:55:31,24.7,61.0,30.0,24.988124,121.332065
08BEAC0A0040,2022-03-12,21:55:39,24.5,98.0,47.0,22.991495,120.230691
08BEAC0A0630,2022-03-12,21:56:04,22.8,89.0,68.0,24.909771,121.084225
08BEAC0A0418,2022-03-12,21:56:21,23.5,100.0,61.0,24.956345,121.238495
08BEAC0A03EE,2022-03-12,21:56:28,23.2,89.0,24.0,24.850122,121.288916
08BEAC0A0218,2022-03-12,21:56:35,20.1,100.0,64.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-12,21:56:43,22.0,100.0,75.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-12,21:56:46,23.0,89.0,72.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-12,21:57:11,23.7,77.0,39.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-12,21:58:27,25.1,100.0,36.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-12,21:58:30,26.6,88.0,43.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-12,21:58:42,22.0,75.0,40.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-12,21:58:52,23.1,100.0,84.0,24.35006086,120.6152084
08BEAC0A04E4,2022-03-12,21:59:00,23.7,85.0,51.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-12,21:59:06,23.5,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-12,21:59:11,22.8,100.0,48.0,24.958131,121.305374
08BEAC0A0788,2022-03-12,21:59:20,21.8,92.0,51.0,24.948394,121.009213
08BEAC0A03E4,2022-03-12,21:59:25,21.3,100.0,69.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-12,21:59:26,22.3,79.0,47.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-12,21:59:31,22.7,100.0,22.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-12,21:59:32,22.1,100.0,67.0,23.7002992,120.310485
