device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-07-09,12:14:18,32.2,96.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-09,12:14:22,31.5,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2022-07-09,12:14:48,29.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-09,12:15:01,31.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0880,2022-07-09,12:15:05,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-09,12:15:27,31.3,100.0,26.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-09,12:16:07,35.3,97.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-09,12:16:35,32.5,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-07-09,12:16:55,32.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-09,12:17:03,29.7,97.0,26.0,24.711625,121.360388
08BEAC0A018A,2022-07-09,12:17:05,30.0,98.0,24.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-09,12:17:18,30.8,100.0,16.0,24.960122,121.178153
08BEAC0A0630,2022-07-09,12:17:22,31.8,91.0,15.0,24.909771,121.084225
08BEAC0A04EC,2022-07-09,12:17:24,30.8,100.0,20.0,24.936085,121.223586
08BEAC0A089E,2022-07-09,12:17:55,30.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-09,12:18:31,33.0,100.0,1.0,22.991495,120.230691
08BEAC0A07A2,2022-07-09,12:18:35,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-09,12:18:40,32.7,90.0,1.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-09,12:19:22,32.8,100.0,17.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-09,12:19:24,32.8,83.0,18.0,24.9751,121.269826
08BEAC0A009E,2022-07-09,12:19:28,32.1,100.0,13.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-09,12:19:35,32.5,96.0,18.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-09,12:19:36,30.6,100.0,19.0,24.941647,121.206555
08BEAC09FF94,2022-07-09,12:19:39,31.5,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2022-07-09,12:20:07,29.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-09,12:20:18,31.2,100.0,20.0,24.0838267,120.752756
08BEAC0A0880,2022-07-09,12:20:23,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-09,12:20:43,31.3,100.0,25.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-09,12:21:38,35.3,97.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-09,12:21:56,32.2,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-07-09,12:22:14,32.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-09,12:22:20,29.6,97.0,28.0,24.711625,121.360388
08BEAC0A018A,2022-07-09,12:22:22,30.0,97.0,24.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-09,12:22:33,30.8,100.0,16.0,24.960122,121.178153
08BEAC0A0630,2022-07-09,12:22:38,31.8,91.0,18.0,24.909771,121.084225
08BEAC0A04EC,2022-07-09,12:22:40,30.8,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2022-07-09,12:23:12,30.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-09,12:23:48,32.8,100.0,0.0,22.991495,120.230691
08BEAC0A07A2,2022-07-09,12:23:52,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-09,12:23:57,32.7,91.0,1.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-09,12:24:37,32.8,100.0,17.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-09,12:24:39,32.8,83.0,18.0,24.9751,121.269826
08BEAC0A009E,2022-07-09,12:24:43,32.1,100.0,12.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-09,12:24:52,32.5,95.0,17.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-09,12:24:53,30.6,100.0,17.0,24.941647,121.206555
08BEAC09FF94,2022-07-09,12:24:55,31.6,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-07-09,12:25:23,29.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-09,12:25:34,31.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0880,2022-07-09,12:25:38,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-09,12:25:59,31.3,100.0,24.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-09,12:27:06,35.3,97.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-09,12:27:12,32.2,100.0,15.0,24.958131,121.305374
08BEAC0A048E,2022-07-09,12:27:28,32.3,100.0,64.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-09,12:27:37,29.6,97.0,26.0,24.711625,121.360388
08BEAC0A018A,2022-07-09,12:27:38,29.8,97.0,23.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-09,12:27:49,30.8,100.0,15.0,24.960122,121.178153
08BEAC0A0630,2022-07-09,12:27:56,31.8,91.0,22.0,24.909771,121.084225
08BEAC0A04EC,2022-07-09,12:27:57,31.2,100.0,20.0,24.936085,121.223586
08BEAC0A089E,2022-07-09,12:28:30,29.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-09,12:29:06,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-09,12:29:07,32.8,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-07-09,12:29:14,32.7,91.0,1.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-09,12:29:56,33.0,83.0,18.0,24.9751,121.269826
08BEAC0A04E4,2022-07-09,12:29:56,32.7,100.0,18.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-09,12:29:59,32.1,100.0,13.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-09,12:30:08,32.5,95.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-09,12:30:10,31.5,100.0,11.0,24.944565,121.203051
08BEAC09FFF2,2022-07-09,12:30:12,30.6,100.0,17.0,24.941647,121.206555
08BEAC0A0218,2022-07-09,12:30:40,29.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-09,12:30:51,31.3,100.0,22.0,24.0838267,120.752756
08BEAC0A0880,2022-07-09,12:30:55,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-09,12:31:16,31.3,100.0,23.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-09,12:32:29,32.0,100.0,15.0,24.958131,121.305374
08BEAC0A048E,2022-07-09,12:32:45,32.3,100.0,78.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-09,12:32:50,35.3,97.0,10.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-09,12:32:53,29.6,97.0,25.0,24.711625,121.360388
08BEAC0A018A,2022-07-09,12:32:54,30.0,98.0,25.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-09,12:33:04,30.8,100.0,16.0,24.960122,121.178153
08BEAC0A0630,2022-07-09,12:33:11,31.7,90.0,23.0,24.909771,121.084225
08BEAC0A04EC,2022-07-09,12:33:13,31.3,100.0,23.0,24.936085,121.223586
08BEAC0A089E,2022-07-09,12:33:45,30.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-09,12:34:21,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-09,12:34:23,32.8,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-07-09,12:34:30,32.7,91.0,1.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-09,12:35:10,32.7,100.0,19.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-09,12:35:12,32.8,83.0,18.0,24.9751,121.269826
08BEAC0A009E,2022-07-09,12:35:14,32.0,100.0,13.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-09,12:35:24,32.6,95.0,19.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-09,12:35:32,30.8,100.0,21.0,24.941647,121.206555
08BEAC0A0218,2022-07-09,12:35:59,29.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-09,12:36:06,31.3,100.0,22.0,24.0838267,120.752756
08BEAC0A0880,2022-07-09,12:36:12,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-09,12:36:32,31.2,100.0,26.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-09,12:37:44,31.8,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-07-09,12:38:02,32.2,100.0,66.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-09,12:38:09,29.6,96.0,24.0,24.711625,121.360388
08BEAC0A018A,2022-07-09,12:38:10,29.8,97.0,27.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-09,12:38:18,35.3,97.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-09,12:38:19,30.8,100.0,15.0,24.960122,121.178153
08BEAC0A0630,2022-07-09,12:38:29,31.7,90.0,19.0,24.909771,121.084225
08BEAC0A089E,2022-07-09,12:39:01,30.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-09,12:39:37,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-09,12:39:39,32.8,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-07-09,12:39:47,32.6,91.0,1.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-09,12:40:27,32.8,83.0,18.0,24.9751,121.269826
08BEAC0A04E4,2022-07-09,12:40:27,32.6,100.0,17.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-09,12:40:33,31.8,100.0,14.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-09,12:40:39,32.6,94.0,16.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-09,12:40:54,31.1,100.0,25.0,24.941647,121.206555
08BEAC0A0218,2022-07-09,12:41:16,29.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-09,12:41:24,31.3,100.0,21.0,24.0838267,120.752756
08BEAC0A0880,2022-07-09,12:41:27,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-09,12:41:47,31.1,100.0,27.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-09,12:43:00,31.8,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-07-09,12:43:17,32.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-09,12:43:25,29.7,97.0,24.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-09,12:43:25,29.7,96.0,24.0,24.711625,121.360388
08BEAC0A0344,2022-07-09,12:43:34,30.7,100.0,14.0,24.960122,121.178153
08BEAC0A0192,2022-07-09,12:43:39,35.3,98.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-09,12:43:45,31.7,90.0,18.0,24.909771,121.084225
08BEAC0A04EC,2022-07-09,12:44:08,31.1,100.0,23.0,24.936085,121.223586
08BEAC0A089E,2022-07-09,12:44:18,29.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-09,12:44:53,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-09,12:44:55,33.0,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-07-09,12:45:04,32.7,91.0,2.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-09,12:45:41,32.2,100.0,17.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-09,12:45:45,32.8,83.0,19.0,24.9751,121.269826
08BEAC0A009E,2022-07-09,12:45:47,31.8,100.0,14.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-09,12:45:54,32.6,95.0,18.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-09,12:46:10,30.7,100.0,21.0,24.941647,121.206555
08BEAC0A0218,2022-07-09,12:46:32,29.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-09,12:46:43,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-09,12:46:44,31.3,100.0,20.0,24.0838267,120.752756
08BEAC0A015A,2022-07-09,12:47:03,31.1,100.0,26.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-09,12:48:17,31.8,100.0,16.0,24.958131,121.305374
08BEAC0A048E,2022-07-09,12:48:35,32.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-09,12:48:40,29.7,95.0,24.0,24.711625,121.360388
08BEAC0A018A,2022-07-09,12:48:41,29.6,98.0,29.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-09,12:48:50,30.8,100.0,14.0,24.960122,121.178153
08BEAC0A0630,2022-07-09,12:49:01,31.7,90.0,19.0,24.909771,121.084225
08BEAC0A0192,2022-07-09,12:49:03,35.3,98.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-09,12:49:34,29.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-09,12:49:39,31.2,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-07-09,12:50:08,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-09,12:50:12,32.8,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-07-09,12:50:19,32.7,90.0,1.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-09,12:50:57,32.2,100.0,16.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-09,12:51:00,32.7,83.0,21.0,24.9751,121.269826
08BEAC0A009E,2022-07-09,12:51:02,31.8,100.0,14.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-09,12:51:09,32.6,95.0,19.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-09,12:51:29,30.3,100.0,20.0,24.941647,121.206555
08BEAC0A0218,2022-07-09,12:51:48,29.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-09,12:51:58,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-09,12:52:04,31.1,100.0,18.0,24.0838267,120.752756
08BEAC0A015A,2022-07-09,12:52:21,31.1,100.0,28.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-09,12:53:34,31.8,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-07-09,12:53:51,31.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-09,12:53:56,29.6,99.0,26.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-09,12:53:57,29.7,95.0,22.0,24.711625,121.360388
08BEAC0A0344,2022-07-09,12:54:06,30.8,100.0,15.0,24.960122,121.178153
08BEAC0A0630,2022-07-09,12:54:17,31.7,90.0,21.0,24.909771,121.084225
08BEAC0A0192,2022-07-09,12:54:33,35.3,98.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-09,12:54:51,29.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-09,12:54:59,31.1,100.0,21.0,24.936085,121.223586
08BEAC0A07A2,2022-07-09,12:55:25,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-09,12:55:29,33.0,100.0,2.0,22.991495,120.230691
08BEAC0A0340,2022-07-09,12:55:35,32.7,91.0,1.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-09,12:56:12,32.2,100.0,17.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-09,12:56:17,32.7,83.0,23.0,24.9751,121.269826
08BEAC0A009E,2022-07-09,12:56:19,31.7,100.0,16.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-09,12:56:26,32.6,95.0,21.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-09,12:56:45,30.6,100.0,19.0,24.941647,121.206555
08BEAC0A0218,2022-07-09,12:57:04,29.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-09,12:57:16,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-09,12:57:19,31.1,100.0,19.0,24.0838267,120.752756
08BEAC0A015A,2022-07-09,12:57:38,31.2,100.0,27.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-09,12:58:49,31.7,100.0,15.0,24.958131,121.305374
08BEAC0A048E,2022-07-09,12:59:07,31.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-09,12:59:12,29.7,95.0,22.0,24.711625,121.360388
08BEAC0A018A,2022-07-09,12:59:14,29.5,98.0,27.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-09,12:59:23,30.8,100.0,16.0,24.960122,121.178153
08BEAC0A0630,2022-07-09,12:59:38,31.7,89.0,21.0,24.909771,121.084225
08BEAC0A0192,2022-07-09,12:59:57,35.2,98.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-09,13:00:08,29.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-09,13:00:18,31.2,100.0,21.0,24.936085,121.223586
08BEAC0A07A2,2022-07-09,13:00:41,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-09,13:00:44,32.8,100.0,2.0,22.991495,120.230691
08BEAC0A0340,2022-07-09,13:00:52,32.7,91.0,2.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-09,13:01:29,32.3,100.0,16.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-09,13:01:33,32.6,83.0,22.0,24.9751,121.269826
08BEAC0A009E,2022-07-09,13:01:36,31.7,100.0,13.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-09,13:01:43,32.6,95.0,20.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-09,13:02:04,30.7,100.0,19.0,24.941647,121.206555
08BEAC0A0218,2022-07-09,13:02:21,29.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-09,13:02:30,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-09,13:02:37,31.2,100.0,19.0,24.0838267,120.752756
08BEAC0A015A,2022-07-09,13:02:53,31.3,100.0,28.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-09,13:04:22,31.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-09,13:04:29,29.6,94.0,22.0,24.711625,121.360388
08BEAC0A018A,2022-07-09,13:04:30,29.3,99.0,24.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-09,13:04:38,30.7,100.0,17.0,24.960122,121.178153
08BEAC0A0630,2022-07-09,13:04:55,31.7,90.0,17.0,24.909771,121.084225
08BEAC0A0192,2022-07-09,13:05:24,35.2,98.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-09,13:05:24,29.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-09,13:05:35,31.3,100.0,21.0,24.936085,121.223586
08BEAC0A07A2,2022-07-09,13:05:56,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-09,13:06:01,32.8,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-07-09,13:06:07,32.7,92.0,1.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-09,13:06:44,32.3,100.0,15.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-09,13:06:49,32.6,83.0,20.0,24.9751,121.269826
08BEAC0A009E,2022-07-09,13:06:52,31.6,100.0,14.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-09,13:06:57,32.7,95.0,21.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-09,13:07:18,31.1,100.0,22.0,24.941647,121.206555
08BEAC0A0218,2022-07-09,13:07:38,29.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-09,13:07:46,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-09,13:07:58,31.2,100.0,19.0,24.0838267,120.752756
08BEAC0A015A,2022-07-09,13:08:09,31.2,100.0,27.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-09,13:09:41,31.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-09,13:09:45,29.3,98.0,26.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-09,13:09:48,31.8,100.0,14.0,24.958131,121.305374
08BEAC0A07F6,2022-07-09,13:09:48,29.6,93.0,22.0,24.711625,121.360388
08BEAC0A0344,2022-07-09,13:09:54,30.8,100.0,17.0,24.960122,121.178153
08BEAC0A0630,2022-07-09,13:10:12,31.7,90.0,15.0,24.909771,121.084225
08BEAC0A089E,2022-07-09,13:10:38,29.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-09,13:10:51,31.3,100.0,20.0,24.936085,121.223586
08BEAC0A0192,2022-07-09,13:10:54,35.2,98.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-09,13:11:15,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-09,13:11:17,32.7,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-07-09,13:11:23,32.7,92.0,1.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-09,13:12:01,32.3,100.0,17.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-09,13:12:06,32.6,83.0,19.0,24.9751,121.269826
08BEAC0A009E,2022-07-09,13:12:07,31.6,100.0,14.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-09,13:12:12,32.7,95.0,20.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-09,13:12:38,30.7,100.0,23.0,24.941647,121.206555
08BEAC0A0218,2022-07-09,13:12:52,29.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-09,13:13:05,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-09,13:13:14,31.2,100.0,19.0,24.0838267,120.752756
08BEAC0A015A,2022-07-09,13:13:25,31.2,100.0,27.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-09,13:14:55,31.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-09,13:15:02,29.3,99.0,27.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-09,13:15:04,29.6,92.0,19.0,24.711625,121.360388
08BEAC0A0174,2022-07-09,13:15:07,31.8,100.0,15.0,24.958131,121.305374
08BEAC0A0344,2022-07-09,13:15:13,30.8,100.0,17.0,24.960122,121.178153
08BEAC0A0630,2022-07-09,13:15:29,31.7,90.0,14.0,24.909771,121.084225
08BEAC0A089E,2022-07-09,13:15:52,29.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-09,13:16:07,31.3,100.0,19.0,24.936085,121.223586
08BEAC0A0192,2022-07-09,13:16:16,35.3,98.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-09,13:16:31,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-09,13:16:33,32.8,100.0,2.0,22.991495,120.230691
08BEAC0A0340,2022-07-09,13:16:40,32.7,91.0,1.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-09,13:17:16,32.3,100.0,18.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-09,13:17:21,32.6,83.0,18.0,24.9751,121.269826
08BEAC0A009E,2022-07-09,13:17:23,31.5,100.0,14.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-09,13:17:27,32.8,95.0,20.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-09,13:18:09,29.5,100.0,30.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-09,13:18:12,31.2,100.0,49.0,24.941647,121.206555
08BEAC0A0880,2022-07-09,13:18:20,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-09,13:18:28,31.3,100.0,19.0,24.0838267,120.752756
08BEAC0A015A,2022-07-09,13:18:41,31.3,100.0,26.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-09,13:20:13,31.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-09,13:20:16,29.3,99.0,25.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-09,13:20:20,29.6,92.0,19.0,24.711625,121.360388
08BEAC0A0174,2022-07-09,13:20:22,32.0,100.0,14.0,24.958131,121.305374
08BEAC0A0344,2022-07-09,13:20:29,30.8,100.0,17.0,24.960122,121.178153
08BEAC0A0630,2022-07-09,13:20:46,31.7,90.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-07-09,13:21:08,29.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-09,13:21:24,31.3,100.0,21.0,24.936085,121.223586
08BEAC0A0192,2022-07-09,13:21:47,35.2,98.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-09,13:21:48,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-09,13:21:49,33.0,100.0,2.0,22.991495,120.230691
08BEAC0A0340,2022-07-09,13:21:57,32.7,89.0,1.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-09,13:22:33,32.2,100.0,17.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-09,13:22:38,32.7,83.0,19.0,24.9751,121.269826
08BEAC0A009E,2022-07-09,13:22:41,31.6,100.0,14.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-09,13:22:43,32.8,95.0,22.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-09,13:23:25,29.5,100.0,29.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-09,13:23:35,31.5,100.0,27.0,24.941647,121.206555
08BEAC0A0880,2022-07-09,13:23:36,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-09,13:23:44,31.3,100.0,18.0,24.0838267,120.752756
08BEAC0A015A,2022-07-09,13:23:58,31.5,100.0,26.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-09,13:25:29,31.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-09,13:25:31,29.5,98.0,26.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-09,13:25:36,29.5,93.0,18.0,24.711625,121.360388
08BEAC0A0174,2022-07-09,13:25:37,31.7,100.0,15.0,24.958131,121.305374
08BEAC0A0344,2022-07-09,13:25:45,30.8,100.0,16.0,24.960122,121.178153
08BEAC0A0630,2022-07-09,13:26:05,31.7,90.0,15.0,24.909771,121.084225
08BEAC0A089E,2022-07-09,13:26:25,29.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-09,13:26:42,31.5,100.0,22.0,24.936085,121.223586
08BEAC0A07A2,2022-07-09,13:27:04,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-09,13:27:08,33.1,100.0,2.0,22.991495,120.230691
08BEAC0A0340,2022-07-09,13:27:13,32.7,90.0,1.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-09,13:27:16,35.3,98.0,9.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-09,13:27:49,32.2,100.0,17.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-09,13:27:54,32.7,83.0,19.0,24.9751,121.269826
08BEAC09FF6A,2022-07-09,13:27:57,32.7,94.0,23.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-09,13:27:57,31.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-09,13:28:42,29.3,100.0,29.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-09,13:28:54,31.5,100.0,27.0,24.941647,121.206555
08BEAC0A0880,2022-07-09,13:28:54,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-09,13:29:01,31.2,100.0,18.0,24.0838267,120.752756
