device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-10-14,20:07:34,25.0,100.0,29.0,24.936085,121.223586
08BEAC0A0156,2022-10-14,20:08:09,27.1,100.0,19.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-14,20:08:15,25.8,100.0,27.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-14,20:09:15,25.0,100.0,32.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-14,20:09:33,25.8,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,20:09:57,25.8,100.0,32.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,20:10:01,26.7,94.0,28.0,24.9751,121.269826
08BEAC0A089E,2022-10-14,20:10:10,26.0,100.0,33.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-14,20:11:53,24.5,100.0,27.0,24.944565,121.203051
08BEAC0A0348,2022-10-14,20:12:02,25.2,92.0,24.0,24.917683,121.250335
08BEAC0A0218,2022-10-14,20:12:06,24.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-14,20:12:08,32.0,63.0,8.0,23.0651959,120.197663
08BEAC0A0340,2022-10-14,20:12:13,27.6,96.0,31.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-14,20:12:16,24.2,97.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-10-14,20:12:32,26.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-14,20:12:39,25.1,100.0,28.0,24.956345,121.238495
08BEAC0A04EC,2022-10-14,20:12:50,25.0,100.0,28.0,24.936085,121.223586
08BEAC0A0156,2022-10-14,20:13:26,27.0,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-14,20:13:31,25.6,100.0,26.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-14,20:14:33,25.1,100.0,31.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-14,20:14:50,25.7,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,20:15:11,25.8,100.0,34.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,20:15:19,26.8,94.0,28.0,24.9751,121.269826
08BEAC0A089E,2022-10-14,20:15:27,25.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-14,20:15:41,30.5,87.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-14,20:17:10,24.5,100.0,26.0,24.944565,121.203051
08BEAC0A0348,2022-10-14,20:17:17,25.1,91.0,23.0,24.917683,121.250335
08BEAC0A0218,2022-10-14,20:17:24,24.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-14,20:17:28,32.0,63.0,7.0,23.0651959,120.197663
08BEAC0A0340,2022-10-14,20:17:28,27.3,97.0,31.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-14,20:17:31,24.3,97.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-10-14,20:17:48,26.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-14,20:17:55,25.3,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2022-10-14,20:18:06,24.8,100.0,26.0,24.936085,121.223586
08BEAC0A0156,2022-10-14,20:18:42,27.1,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-14,20:18:46,26.0,100.0,28.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-14,20:19:51,25.2,100.0,30.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-14,20:20:07,25.8,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,20:20:26,25.8,100.0,30.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,20:20:34,26.7,94.0,27.0,24.9751,121.269826
08BEAC0A089E,2022-10-14,20:20:42,25.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-14,20:21:09,30.6,87.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-14,20:22:29,24.5,100.0,25.0,24.944565,121.203051
08BEAC0A0348,2022-10-14,20:22:35,25.2,92.0,22.0,24.917683,121.250335
08BEAC0A0218,2022-10-14,20:22:40,24.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-14,20:22:45,27.3,97.0,33.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-14,20:22:47,32.0,63.0,7.0,23.0651959,120.197663
08BEAC0A07F6,2022-10-14,20:22:49,24.2,97.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-10-14,20:23:03,26.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-14,20:23:13,25.3,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2022-10-14,20:23:23,24.8,100.0,26.0,24.936085,121.223586
08BEAC0A0156,2022-10-14,20:24:00,27.3,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-14,20:24:00,25.8,100.0,27.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-14,20:25:08,25.1,100.0,31.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-14,20:25:22,25.7,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,20:25:44,25.8,100.0,32.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,20:25:50,26.8,94.0,28.0,24.9751,121.269826
08BEAC0A089E,2022-10-14,20:25:59,25.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-14,20:26:25,30.5,87.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-14,20:27:46,24.5,100.0,27.0,24.944565,121.203051
08BEAC0A0348,2022-10-14,20:27:50,25.2,92.0,22.0,24.917683,121.250335
08BEAC0A0218,2022-10-14,20:27:55,24.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-14,20:28:03,32.0,63.0,7.0,23.0651959,120.197663
08BEAC0A0340,2022-10-14,20:28:03,27.3,97.0,32.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-14,20:28:04,24.5,97.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-10-14,20:28:20,26.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-14,20:28:28,25.1,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2022-10-14,20:28:42,25.0,100.0,25.0,24.936085,121.223586
08BEAC0A0156,2022-10-14,20:29:14,27.5,100.0,17.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-14,20:29:17,26.0,100.0,28.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-14,20:30:27,25.1,100.0,29.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-14,20:30:38,25.7,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,20:30:59,25.8,100.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,20:31:09,26.7,94.0,28.0,24.9751,121.269826
08BEAC0A089E,2022-10-14,20:31:14,25.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-14,20:31:55,30.5,87.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-14,20:33:02,24.3,100.0,27.0,24.944565,121.203051
08BEAC0A0348,2022-10-14,20:33:05,25.1,92.0,22.0,24.917683,121.250335
08BEAC0A0218,2022-10-14,20:33:11,24.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-14,20:33:18,27.5,97.0,33.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-14,20:33:21,24.7,96.0,5.0,24.711625,121.360388
08BEAC0A00E6,2022-10-14,20:33:22,32.0,63.0,7.0,23.0651959,120.197663
08BEAC0A048E,2022-10-14,20:33:35,26.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-14,20:33:50,25.1,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2022-10-14,20:33:58,24.8,100.0,27.0,24.936085,121.223586
08BEAC0A0156,2022-10-14,20:34:30,27.3,100.0,17.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-14,20:34:33,25.7,100.0,27.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-14,20:35:43,25.2,100.0,30.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-14,20:35:54,25.6,100.0,23.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,20:36:13,25.8,100.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,20:36:26,26.7,95.0,27.0,24.9751,121.269826
08BEAC0A089E,2022-10-14,20:36:32,25.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-14,20:37:24,30.5,87.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-14,20:38:19,24.3,100.0,25.0,24.944565,121.203051
08BEAC0A0348,2022-10-14,20:38:22,25.1,92.0,22.0,24.917683,121.250335
08BEAC0A0218,2022-10-14,20:38:27,24.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-14,20:38:36,27.5,97.0,33.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-14,20:38:38,24.8,96.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-14,20:38:39,31.8,64.0,8.0,23.0651959,120.197663
08BEAC0A048E,2022-10-14,20:38:50,26.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-14,20:39:08,25.0,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2022-10-14,20:39:16,24.8,100.0,26.0,24.936085,121.223586
08BEAC0A0156,2022-10-14,20:39:46,27.5,100.0,17.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-14,20:39:51,25.8,100.0,27.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-14,20:40:59,24.8,100.0,30.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-14,20:41:09,25.7,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,20:41:29,25.8,100.0,32.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,20:41:44,26.7,95.0,26.0,24.9751,121.269826
08BEAC0A089E,2022-10-14,20:41:50,25.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-14,20:42:48,30.6,87.0,9.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-14,20:43:34,24.5,100.0,27.0,24.944565,121.203051
08BEAC0A0348,2022-10-14,20:43:38,25.0,92.0,23.0,24.917683,121.250335
08BEAC0A0218,2022-10-14,20:43:44,24.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-14,20:43:52,27.5,97.0,33.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-14,20:43:54,25.0,95.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-14,20:43:57,32.0,64.0,7.0,23.0651959,120.197663
08BEAC0A048E,2022-10-14,20:44:06,26.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-14,20:44:28,24.8,100.0,25.0,24.956345,121.238495
08BEAC0A04EC,2022-10-14,20:44:33,24.7,100.0,26.0,24.936085,121.223586
08BEAC0A0156,2022-10-14,20:45:01,27.5,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-14,20:45:09,25.8,100.0,45.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-14,20:46:14,24.8,100.0,30.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-14,20:46:24,25.7,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,20:46:44,25.7,100.0,32.0,24.909771,121.084225
08BEAC0A089E,2022-10-14,20:47:09,25.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-14,20:48:29,30.6,87.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-14,20:48:50,24.5,100.0,24.0,24.944565,121.203051
08BEAC0A0348,2022-10-14,20:48:53,25.0,92.0,28.0,24.917683,121.250335
08BEAC0A0218,2022-10-14,20:49:00,24.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-14,20:49:06,27.5,97.0,33.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-14,20:49:12,25.3,94.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-14,20:49:19,31.8,64.0,7.0,23.0651959,120.197663
08BEAC0A048E,2022-10-14,20:49:22,26.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-14,20:49:43,25.0,100.0,25.0,24.956345,121.238495
08BEAC0A04EC,2022-10-14,20:49:50,24.6,100.0,24.0,24.936085,121.223586
08BEAC0A0156,2022-10-14,20:50:24,27.3,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-14,20:50:26,25.7,100.0,27.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-14,20:51:31,24.8,100.0,27.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-14,20:51:40,25.7,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,20:52:01,25.8,100.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,20:52:12,26.7,95.0,21.0,24.9751,121.269826
08BEAC0A089E,2022-10-14,20:52:24,25.6,100.0,30.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-14,20:54:08,24.3,100.0,24.0,24.944565,121.203051
08BEAC0A0348,2022-10-14,20:54:08,24.8,93.0,20.0,24.917683,121.250335
08BEAC0A0218,2022-10-14,20:54:18,24.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-14,20:54:22,27.6,96.0,33.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-14,20:54:28,25.2,94.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-14,20:54:34,31.8,64.0,7.0,23.0651959,120.197663
08BEAC0A048E,2022-10-14,20:54:39,26.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-14,20:55:00,24.8,100.0,23.0,24.956345,121.238495
08BEAC0A04EC,2022-10-14,20:55:08,24.6,100.0,23.0,24.936085,121.223586
08BEAC0A0156,2022-10-14,20:55:40,27.3,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-14,20:55:42,25.7,100.0,28.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-14,20:56:48,24.7,100.0,28.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-14,20:56:56,25.6,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,20:57:17,25.7,100.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,20:57:31,26.7,95.0,22.0,24.9751,121.269826
08BEAC0A089E,2022-10-14,20:57:40,25.6,100.0,31.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-14,20:59:24,24.2,100.0,23.0,24.944565,121.203051
08BEAC0A0348,2022-10-14,20:59:24,25.0,93.0,20.0,24.917683,121.250335
08BEAC0A0218,2022-10-14,20:59:35,24.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-14,20:59:39,27.6,97.0,34.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-14,20:59:45,25.1,94.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-14,20:59:52,31.8,64.0,7.0,23.0651959,120.197663
08BEAC0A048E,2022-10-14,20:59:54,26.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-14,21:00:01,30.5,87.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-14,21:00:21,24.8,100.0,24.0,24.956345,121.238495
08BEAC0A04EC,2022-10-14,21:00:26,24.6,100.0,23.0,24.936085,121.223586
08BEAC0A0156,2022-10-14,21:00:55,27.2,100.0,17.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-14,21:00:59,25.8,100.0,26.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-14,21:02:05,24.7,100.0,29.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-14,21:02:12,25.6,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,21:02:34,25.6,100.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,21:02:49,26.7,95.0,25.0,24.9751,121.269826
08BEAC0A089E,2022-10-14,21:02:57,25.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-14,21:04:40,25.0,92.0,21.0,24.917683,121.250335
08BEAC09FF94,2022-10-14,21:04:41,24.2,100.0,24.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,21:04:50,24.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-14,21:04:54,27.5,97.0,34.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-14,21:05:02,25.0,95.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-10-14,21:05:09,26.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-14,21:05:11,31.8,64.0,8.0,23.0651959,120.197663
08BEAC0A0192,2022-10-14,21:05:23,30.5,87.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-14,21:05:40,24.8,100.0,25.0,24.956345,121.238495
08BEAC0A04EC,2022-10-14,21:05:42,24.6,100.0,23.0,24.936085,121.223586
08BEAC0A0156,2022-10-14,21:06:10,27.3,100.0,17.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-14,21:06:14,25.5,100.0,25.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-14,21:07:20,25.0,100.0,26.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-14,21:07:28,25.5,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,21:07:49,25.3,100.0,30.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,21:08:05,26.7,94.0,26.0,24.9751,121.269826
08BEAC0A089E,2022-10-14,21:08:16,25.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-14,21:09:58,25.0,92.0,20.0,24.917683,121.250335
08BEAC09FF94,2022-10-14,21:09:59,24.2,100.0,24.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,21:10:05,24.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-14,21:10:10,27.5,96.0,33.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-14,21:10:17,24.8,95.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-10-14,21:10:25,26.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-14,21:10:27,31.8,64.0,7.0,23.0651959,120.197663
08BEAC0A0192,2022-10-14,21:10:54,30.5,87.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-14,21:11:00,24.7,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2022-10-14,21:11:00,24.7,100.0,25.0,24.936085,121.223586
08BEAC0A0800,2022-10-14,21:11:21,30.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-14,21:11:27,27.3,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-14,21:11:30,25.7,100.0,26.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-14,21:12:36,25.0,100.0,28.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-14,21:12:43,25.6,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,21:13:06,25.2,100.0,33.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,21:13:22,26.7,94.0,26.0,24.9751,121.269826
08BEAC0A089E,2022-10-14,21:13:33,25.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-14,21:15:14,25.0,92.0,29.0,24.917683,121.250335
08BEAC09FF94,2022-10-14,21:15:15,24.1,100.0,25.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,21:15:21,24.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-14,21:15:27,27.5,96.0,33.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-14,21:15:33,24.6,96.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-10-14,21:15:40,26.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-14,21:15:44,31.8,64.0,6.0,23.0651959,120.197663
08BEAC0A0418,2022-10-14,21:16:17,24.8,100.0,25.0,24.956345,121.238495
08BEAC0A0192,2022-10-14,21:16:19,30.5,87.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-14,21:16:19,24.6,100.0,25.0,24.936085,121.223586
08BEAC0A0156,2022-10-14,21:16:42,27.5,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-14,21:16:46,25.8,100.0,27.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-14,21:17:53,25.0,100.0,28.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-14,21:17:58,25.7,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,21:18:24,25.1,100.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,21:18:39,26.7,94.0,25.0,24.9751,121.269826
08BEAC0A089E,2022-10-14,21:18:50,25.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-14,21:20:29,25.0,93.0,18.0,24.917683,121.250335
08BEAC09FF94,2022-10-14,21:20:30,24.1,100.0,22.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,21:20:37,24.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-14,21:20:46,27.6,96.0,33.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-14,21:20:51,24.6,97.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-10-14,21:20:57,26.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-14,21:21:04,31.8,64.0,7.0,23.0651959,120.197663
08BEAC0A0418,2022-10-14,21:21:34,24.8,100.0,22.0,24.956345,121.238495
08BEAC0A04EC,2022-10-14,21:21:37,24.7,100.0,23.0,24.936085,121.223586
08BEAC0A0192,2022-10-14,21:21:39,30.5,87.0,9.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-14,21:21:58,27.5,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-14,21:22:02,25.8,100.0,27.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-14,21:23:10,24.8,100.0,27.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-14,21:23:17,25.7,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,21:23:42,25.1,100.0,30.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,21:23:55,26.7,94.0,25.0,24.9751,121.269826
08BEAC0A089E,2022-10-14,21:24:06,25.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-14,21:25:44,25.1,93.0,18.0,24.917683,121.250335
08BEAC09FF94,2022-10-14,21:25:48,24.2,100.0,25.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,21:25:53,24.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-14,21:26:00,27.6,96.0,32.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-14,21:26:09,24.8,97.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-10-14,21:26:11,26.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-14,21:26:19,31.8,64.0,7.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-14,21:26:53,24.6,100.0,21.0,24.936085,121.223586
08BEAC0A0418,2022-10-14,21:27:02,24.7,100.0,24.0,24.956345,121.238495
08BEAC0A0192,2022-10-14,21:27:16,30.5,87.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-14,21:27:18,27.6,100.0,17.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-14,21:27:20,25.7,100.0,54.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-14,21:28:27,24.7,100.0,26.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-14,21:28:33,25.8,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,21:28:58,25.0,100.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,21:29:11,26.7,95.0,26.0,24.9751,121.269826
08BEAC0A089E,2022-10-14,21:29:24,25.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-14,21:31:00,25.1,92.0,18.0,24.917683,121.250335
08BEAC09FF94,2022-10-14,21:31:04,24.2,100.0,24.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,21:31:08,24.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-14,21:31:17,27.6,96.0,32.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-14,21:31:27,25.2,96.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-10-14,21:31:28,26.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-14,21:31:35,31.8,64.0,7.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-14,21:32:10,24.6,100.0,23.0,24.936085,121.223586
08BEAC0A0418,2022-10-14,21:32:19,24.7,100.0,25.0,24.956345,121.238495
08BEAC0A0156,2022-10-14,21:32:34,27.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0192,2022-10-14,21:32:37,30.5,87.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-14,21:32:37,25.8,100.0,26.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-14,21:33:44,24.6,100.0,27.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-14,21:33:49,26.0,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,21:34:14,25.0,100.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,21:34:28,26.7,94.0,26.0,24.9751,121.269826
08BEAC0A089E,2022-10-14,21:34:40,25.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-14,21:36:16,25.2,92.0,19.0,24.917683,121.250335
08BEAC09FF94,2022-10-14,21:36:20,24.1,100.0,24.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,21:36:25,24.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-14,21:36:33,27.6,96.0,33.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-14,21:36:41,25.5,95.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-10-14,21:36:45,26.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-14,21:36:58,31.8,64.0,7.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-14,21:37:25,24.7,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2022-10-14,21:37:36,24.7,100.0,25.0,24.956345,121.238495
08BEAC0A0156,2022-10-14,21:37:50,27.6,100.0,17.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-14,21:37:53,25.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-14,21:38:07,30.5,87.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-14,21:39:00,24.7,100.0,27.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-14,21:39:06,25.8,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,21:39:30,25.0,100.0,30.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,21:39:46,26.8,94.0,27.0,24.9751,121.269826
08BEAC0A089E,2022-10-14,21:39:56,25.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-14,21:41:32,25.1,93.0,18.0,24.917683,121.250335
08BEAC09FF94,2022-10-14,21:41:35,24.2,100.0,24.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,21:41:41,24.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-14,21:41:52,27.6,96.0,32.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-14,21:41:58,25.5,94.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-10-14,21:42:04,26.0,100.0,28.0,23.7646352,120.5793289
