device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-09-10,19:55:38,30.1,79.0,18.0,24.9751,121.269826
08BEAC0A009E,2022-09-10,19:56:01,28.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-10,19:56:11,29.2,100.0,19.0,24.956345,121.238495
08BEAC0A018A,2022-09-10,19:56:13,26.2,92.0,23.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-10,19:56:14,26.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,19:56:15,29.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-10,19:56:37,26.6,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-10,19:57:09,29.3,93.0,24.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-10,19:58:11,33.3,79.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-10,19:58:48,28.2,76.0,20.0,24.917683,121.250335
08BEAC0A0174,2022-09-10,19:59:00,29.1,100.0,16.0,24.958131,121.305374
08BEAC09FF94,2022-09-10,19:59:07,29.0,100.0,17.0,24.944565,121.203051
08BEAC0A07F6,2022-09-10,19:59:26,22.7,73.0,8.0,24.711625,121.360388
08BEAC0A04EC,2022-09-10,19:59:33,29.1,100.0,20.0,24.936085,121.223586
08BEAC0A0340,2022-09-10,19:59:51,29.1,89.0,22.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-10,19:59:56,29.8,92.0,17.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-10,20:00:14,28.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-10,20:00:17,28.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0630,2022-09-10,20:00:51,28.7,88.0,21.0,24.909771,121.084225
08BEAC0A01AA,2022-09-10,20:00:52,30.1,79.0,19.0,24.9751,121.269826
08BEAC0A009E,2022-09-10,20:01:17,28.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-10,20:01:27,29.2,100.0,20.0,24.956345,121.238495
08BEAC0A018A,2022-09-10,20:01:28,26.0,93.0,24.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-10,20:01:31,26.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,20:01:35,29.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-10,20:01:55,26.8,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-10,20:02:27,29.3,92.0,21.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-10,20:03:31,33.3,79.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-10,20:04:07,28.2,76.0,20.0,24.917683,121.250335
08BEAC0A0174,2022-09-10,20:04:17,29.1,100.0,15.0,24.958131,121.305374
08BEAC09FF94,2022-09-10,20:04:23,29.0,100.0,16.0,24.944565,121.203051
08BEAC0A07F6,2022-09-10,20:04:42,22.3,73.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-09-10,20:04:47,29.2,100.0,20.0,24.936085,121.223586
08BEAC0A0340,2022-09-10,20:05:08,29.2,89.0,21.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-10,20:05:12,29.8,92.0,19.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-10,20:05:36,28.6,100.0,30.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,20:05:36,28.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-10,20:06:06,28.8,88.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-09-10,20:06:10,30.1,78.0,20.0,24.9751,121.269826
08BEAC0A009E,2022-09-10,20:06:36,28.1,100.0,33.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-10,20:06:44,26.1,93.0,26.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-10,20:06:45,29.2,100.0,19.0,24.956345,121.238495
08BEAC0A0218,2022-09-10,20:06:47,26.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,20:06:51,29.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-10,20:07:13,26.6,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-10,20:07:42,29.3,92.0,22.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-10,20:09:02,33.3,79.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-10,20:09:22,28.1,77.0,19.0,24.917683,121.250335
08BEAC0A0174,2022-09-10,20:09:34,29.1,100.0,15.0,24.958131,121.305374
08BEAC09FF94,2022-09-10,20:09:38,29.0,100.0,17.0,24.944565,121.203051
08BEAC0A07F6,2022-09-10,20:09:57,22.3,73.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-09-10,20:10:05,29.2,100.0,20.0,24.936085,121.223586
08BEAC0A0340,2022-09-10,20:10:25,29.1,89.0,18.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-10,20:10:26,29.8,92.0,19.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-10,20:10:51,28.5,100.0,29.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,20:10:52,28.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-10,20:11:23,28.8,88.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-09-10,20:11:27,30.1,79.0,19.0,24.9751,121.269826
08BEAC0A009E,2022-09-10,20:11:53,28.1,100.0,32.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-10,20:12:01,26.2,91.0,23.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-10,20:12:01,29.3,100.0,18.0,24.956345,121.238495
08BEAC0A0218,2022-09-10,20:12:03,26.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,20:12:08,29.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-10,20:12:28,26.7,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-10,20:12:58,29.3,92.0,22.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-10,20:14:36,28.1,77.0,20.0,24.917683,121.250335
08BEAC0A0192,2022-09-10,20:14:48,33.3,79.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-10,20:14:49,29.0,100.0,15.0,24.958131,121.305374
08BEAC09FF94,2022-09-10,20:14:54,29.0,100.0,15.0,24.944565,121.203051
08BEAC0A07F6,2022-09-10,20:15:12,22.3,73.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-09-10,20:15:21,29.1,100.0,21.0,24.936085,121.223586
08BEAC0A04E4,2022-09-10,20:15:41,29.8,93.0,19.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-10,20:15:43,29.1,89.0,22.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-10,20:16:06,28.6,100.0,30.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,20:16:09,27.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-10,20:16:37,28.8,88.0,23.0,24.909771,121.084225
08BEAC0A01AA,2022-09-10,20:16:42,30.0,79.0,20.0,24.9751,121.269826
08BEAC0A009E,2022-09-10,20:17:09,28.1,100.0,31.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-10,20:17:18,29.2,100.0,18.0,24.956345,121.238495
08BEAC0A018A,2022-09-10,20:17:19,26.2,88.0,21.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-10,20:17:20,26.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,20:17:24,29.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-10,20:17:42,26.8,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-10,20:18:14,29.2,93.0,22.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-10,20:19:53,28.1,77.0,21.0,24.917683,121.250335
08BEAC0A0174,2022-09-10,20:20:05,29.1,100.0,16.0,24.958131,121.305374
08BEAC09FF94,2022-09-10,20:20:10,29.0,100.0,17.0,24.944565,121.203051
08BEAC0A0192,2022-09-10,20:20:16,33.3,78.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-10,20:20:28,22.2,74.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-09-10,20:20:37,29.2,100.0,21.0,24.936085,121.223586
08BEAC0A0340,2022-09-10,20:20:59,29.2,89.0,26.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-10,20:20:59,29.8,93.0,20.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-10,20:21:26,28.6,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,20:21:26,27.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-10,20:21:54,28.7,88.0,23.0,24.909771,121.084225
08BEAC0A01AA,2022-09-10,20:22:00,30.0,79.0,22.0,24.9751,121.269826
08BEAC0A009E,2022-09-10,20:22:26,28.1,100.0,31.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-10,20:22:34,29.3,100.0,19.0,24.956345,121.238495
08BEAC0A0218,2022-09-10,20:22:37,26.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-10,20:22:40,26.2,87.0,20.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-10,20:22:43,29.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-10,20:22:57,26.8,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-10,20:23:29,29.2,93.0,21.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-10,20:25:08,28.2,76.0,21.0,24.917683,121.250335
08BEAC0A0174,2022-09-10,20:25:20,29.1,100.0,15.0,24.958131,121.305374
08BEAC09FF94,2022-09-10,20:25:26,29.1,100.0,16.0,24.944565,121.203051
08BEAC0A07F6,2022-09-10,20:25:44,22.1,74.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-09-10,20:25:53,29.2,100.0,21.0,24.936085,121.223586
08BEAC0A0340,2022-09-10,20:26:17,29.1,89.0,24.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-10,20:26:19,29.7,93.0,19.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-10,20:26:42,28.7,100.0,30.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,20:26:42,27.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-10,20:27:09,28.7,88.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-09-10,20:27:16,30.0,79.0,21.0,24.9751,121.269826
08BEAC0A009E,2022-09-10,20:27:42,28.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-10,20:27:50,29.3,100.0,19.0,24.956345,121.238495
08BEAC0A0218,2022-09-10,20:27:55,26.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-10,20:27:56,26.3,87.0,19.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-10,20:27:57,29.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-10,20:28:12,26.7,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-10,20:28:46,29.3,93.0,22.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-10,20:30:23,28.2,76.0,19.0,24.917683,121.250335
08BEAC0A0174,2022-09-10,20:30:38,29.1,100.0,16.0,24.958131,121.305374
08BEAC09FF94,2022-09-10,20:30:42,29.1,100.0,16.0,24.944565,121.203051
08BEAC0A07F6,2022-09-10,20:30:58,22.1,75.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-09-10,20:31:09,29.2,100.0,21.0,24.936085,121.223586
08BEAC0A0340,2022-09-10,20:31:34,29.0,90.0,27.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-10,20:31:35,29.7,94.0,19.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-10,20:31:42,33.3,78.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-10,20:31:56,28.7,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,20:32:01,27.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-10,20:32:26,28.7,88.0,24.0,24.909771,121.084225
08BEAC0A01AA,2022-09-10,20:32:31,30.0,79.0,20.0,24.9751,121.269826
08BEAC0A009E,2022-09-10,20:32:59,28.1,100.0,31.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-10,20:33:05,29.3,100.0,19.0,24.956345,121.238495
08BEAC0A0218,2022-09-10,20:33:11,26.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-10,20:33:14,26.3,87.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-10,20:33:14,29.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-10,20:33:28,26.7,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-10,20:34:04,29.2,93.0,22.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-10,20:35:39,28.2,77.0,20.0,24.917683,121.250335
08BEAC0A0174,2022-09-10,20:35:56,29.0,100.0,16.0,24.958131,121.305374
08BEAC09FF94,2022-09-10,20:36:02,29.1,100.0,17.0,24.944565,121.203051
08BEAC0A07F6,2022-09-10,20:36:14,22.2,75.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-09-10,20:36:23,29.2,100.0,21.0,24.936085,121.223586
08BEAC0A0340,2022-09-10,20:36:50,29.0,91.0,31.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-10,20:36:51,29.8,95.0,18.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-10,20:37:00,33.3,79.0,9.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-10,20:37:13,28.7,100.0,29.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,20:37:17,27.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-10,20:37:43,28.8,88.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-09-10,20:37:47,30.1,80.0,21.0,24.9751,121.269826
08BEAC0A009E,2022-09-10,20:38:17,28.1,100.0,31.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-10,20:38:20,29.3,100.0,18.0,24.956345,121.238495
08BEAC0A0218,2022-09-10,20:38:26,26.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-10,20:38:30,26.3,87.0,19.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-10,20:38:30,29.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-10,20:38:43,26.8,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-10,20:39:20,29.3,93.0,21.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-10,20:40:55,28.2,77.0,20.0,24.917683,121.250335
08BEAC0A0174,2022-09-10,20:41:13,29.0,100.0,20.0,24.958131,121.305374
08BEAC09FF94,2022-09-10,20:41:18,29.2,100.0,16.0,24.944565,121.203051
08BEAC0A07F6,2022-09-10,20:41:31,22.2,73.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-09-10,20:41:42,29.2,100.0,20.0,24.936085,121.223586
08BEAC0A0340,2022-09-10,20:42:06,29.0,91.0,32.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-10,20:42:08,29.8,95.0,19.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-10,20:42:29,28.7,100.0,30.0,24.0838267,120.752756
08BEAC0A0192,2022-09-10,20:42:29,33.3,78.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-10,20:42:32,28.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-10,20:42:59,29.0,88.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-09-10,20:43:03,30.0,80.0,20.0,24.9751,121.269826
08BEAC0A009E,2022-09-10,20:43:34,28.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-10,20:43:36,29.2,100.0,18.0,24.956345,121.238495
08BEAC0A0218,2022-09-10,20:43:40,26.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-10,20:43:47,26.3,87.0,19.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-10,20:43:49,29.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-10,20:43:59,26.8,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-10,20:44:35,29.3,93.0,22.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-10,20:46:10,28.2,77.0,21.0,24.917683,121.250335
08BEAC0A0174,2022-09-10,20:46:30,29.0,100.0,17.0,24.958131,121.305374
08BEAC09FF94,2022-09-10,20:46:34,29.1,100.0,15.0,24.944565,121.203051
08BEAC0A07F6,2022-09-10,20:46:47,22.0,73.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-09-10,20:47:00,29.2,100.0,21.0,24.936085,121.223586
08BEAC0A0340,2022-09-10,20:47:21,29.0,91.0,26.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-10,20:47:24,29.8,95.0,19.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-10,20:47:45,28.7,100.0,31.0,24.0838267,120.752756
08BEAC0A0192,2022-09-10,20:47:47,33.3,78.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-10,20:47:48,27.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-10,20:48:17,28.8,88.0,23.0,24.909771,121.084225
08BEAC0A01AA,2022-09-10,20:48:19,30.0,80.0,21.0,24.9751,121.269826
08BEAC0A009E,2022-09-10,20:48:50,28.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-10,20:48:52,29.3,100.0,19.0,24.956345,121.238495
08BEAC0A0218,2022-09-10,20:48:56,26.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-10,20:49:06,26.3,86.0,20.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-10,20:49:06,29.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-10,20:49:15,26.7,100.0,37.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-10,20:49:51,29.2,93.0,23.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-10,20:51:26,28.2,77.0,20.0,24.917683,121.250335
08BEAC0A0174,2022-09-10,20:51:46,29.1,100.0,17.0,24.958131,121.305374
08BEAC09FF94,2022-09-10,20:51:49,28.8,100.0,16.0,24.944565,121.203051
08BEAC0A07F6,2022-09-10,20:52:03,22.1,73.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-09-10,20:52:17,29.2,100.0,21.0,24.936085,121.223586
08BEAC0A0340,2022-09-10,20:52:38,29.0,92.0,25.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-10,20:52:41,29.8,95.0,19.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-10,20:53:01,28.7,100.0,30.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,20:53:06,27.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-10,20:53:15,33.3,79.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-10,20:53:32,28.8,89.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-09-10,20:53:36,30.1,80.0,21.0,24.9751,121.269826
08BEAC0A009E,2022-09-10,20:54:05,28.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-10,20:54:09,29.3,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2022-09-10,20:54:12,26.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-10,20:54:23,26.3,84.0,19.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-10,20:54:24,29.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-10,20:54:31,27.0,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-10,20:55:07,29.2,94.0,22.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-10,20:56:42,28.3,77.0,20.0,24.917683,121.250335
08BEAC0A0174,2022-09-10,20:57:02,29.0,100.0,17.0,24.958131,121.305374
08BEAC09FF94,2022-09-10,20:57:04,28.7,100.0,17.0,24.944565,121.203051
08BEAC0A07F6,2022-09-10,20:57:19,22.2,73.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-09-10,20:57:33,29.2,100.0,20.0,24.936085,121.223586
08BEAC0A0340,2022-09-10,20:57:56,28.8,92.0,28.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-10,20:57:57,29.8,95.0,19.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-10,20:58:20,28.7,100.0,30.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,20:58:21,27.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-10,20:58:46,33.3,79.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-10,20:58:47,28.7,89.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-09-10,20:58:52,30.1,80.0,21.0,24.9751,121.269826
08BEAC0A009E,2022-09-10,20:59:21,28.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-10,20:59:28,26.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-10,20:59:39,26.3,85.0,20.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-10,20:59:40,29.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-10,20:59:46,26.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-10,20:59:51,29.3,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2022-09-10,21:00:24,29.2,94.0,24.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-10,21:01:58,28.2,77.0,20.0,24.917683,121.250335
08BEAC0A0174,2022-09-10,21:02:19,29.1,100.0,19.0,24.958131,121.305374
08BEAC09FF94,2022-09-10,21:02:21,28.8,100.0,18.0,24.944565,121.203051
08BEAC0A0880,2022-09-10,21:02:30,27.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-10,21:02:34,22.2,72.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-09-10,21:02:49,29.2,100.0,21.0,24.936085,121.223586
08BEAC0A0340,2022-09-10,21:03:12,28.7,91.0,29.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-10,21:03:14,30.0,95.0,18.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-10,21:03:36,28.6,100.0,30.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,21:03:36,27.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-10,21:04:04,28.7,89.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-09-10,21:04:09,30.1,81.0,21.0,24.9751,121.269826
08BEAC0A0192,2022-09-10,21:04:15,33.3,78.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-10,21:04:36,28.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-10,21:04:45,26.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-10,21:04:55,26.3,86.0,21.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-10,21:04:55,29.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-10,21:05:02,27.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-10,21:05:06,29.3,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2022-09-10,21:05:54,29.2,94.0,22.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-10,21:07:13,28.3,77.0,20.0,24.917683,121.250335
08BEAC0A0174,2022-09-10,21:07:36,29.1,100.0,15.0,24.958131,121.305374
08BEAC09FF94,2022-09-10,21:07:37,29.0,100.0,16.0,24.944565,121.203051
08BEAC0A0880,2022-09-10,21:07:49,27.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-10,21:07:51,22.1,73.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-09-10,21:08:08,29.2,100.0,21.0,24.936085,121.223586
08BEAC0A0340,2022-09-10,21:08:29,28.7,91.0,27.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-10,21:08:32,29.8,96.0,18.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-10,21:08:52,28.5,100.0,29.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,21:08:52,27.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-10,21:09:20,28.7,89.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-09-10,21:09:28,30.2,81.0,21.0,24.9751,121.269826
08BEAC0A0192,2022-09-10,21:09:36,33.2,79.0,9.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-10,21:09:53,28.2,100.0,30.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-10,21:10:01,26.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,21:10:11,29.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-10,21:10:17,26.3,87.0,21.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-10,21:10:19,27.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-10,21:10:22,29.2,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2022-09-10,21:11:11,29.2,94.0,24.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-10,21:12:31,28.2,77.0,20.0,24.917683,121.250335
08BEAC0A0174,2022-09-10,21:12:53,29.1,100.0,20.0,24.958131,121.305374
08BEAC09FF94,2022-09-10,21:12:54,29.0,100.0,19.0,24.944565,121.203051
08BEAC0A07F6,2022-09-10,21:13:06,22.2,73.0,6.0,24.711625,121.360388
08BEAC0A0880,2022-09-10,21:13:09,27.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-10,21:13:22,29.2,100.0,20.0,24.936085,121.223586
08BEAC0A0340,2022-09-10,21:13:45,28.7,91.0,25.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-10,21:13:47,30.0,96.0,19.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-10,21:14:07,28.5,100.0,29.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,21:14:09,28.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-10,21:14:37,28.7,89.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-09-10,21:14:45,30.1,81.0,22.0,24.9751,121.269826
08BEAC0A009E,2022-09-10,21:15:07,28.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-10,21:15:11,33.2,79.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-10,21:15:17,26.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,21:15:30,29.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-10,21:15:32,26.3,83.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-10,21:15:37,27.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-10,21:15:38,29.2,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2022-09-10,21:16:26,29.3,94.0,25.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-10,21:18:08,29.1,100.0,17.0,24.958131,121.305374
08BEAC09FF94,2022-09-10,21:18:13,28.7,100.0,19.0,24.944565,121.203051
08BEAC0A07F6,2022-09-10,21:18:23,22.2,72.0,6.0,24.711625,121.360388
08BEAC0A0880,2022-09-10,21:18:30,27.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-10,21:18:38,29.2,100.0,22.0,24.936085,121.223586
