device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-10-19,18:02:00,24.1,67.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,18:02:20,22.7,100.0,3.0,24.944565,121.203051
08BEAC0A04EC,2022-10-19,18:02:24,22.3,100.0,5.0,24.936085,121.223586
08BEAC0A0348,2022-10-19,18:02:51,22.1,67.0,5.0,24.917683,121.250335
08BEAC0A00E6,2022-10-19,18:04:06,30.2,55.0,3.0,23.0651959,120.197663
08BEAC0A0340,2022-10-19,18:04:11,26.6,78.0,18.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,18:04:32,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-19,18:06:05,22.7,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-10-19,18:06:19,27.8,72.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-19,18:06:33,25.6,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2022-10-19,18:06:34,26.0,100.0,76.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-19,18:06:37,25.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A0800,2022-10-19,18:06:41,29.5,92.0,15.0,23.18445889,120.1362602
08BEAC0A0050,2022-10-19,18:07:03,19.7,73.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-19,18:07:07,21.8,85.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-19,18:07:11,22.2,79.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-10-19,18:07:20,23.1,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-10-19,18:07:28,24.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-19,18:07:42,22.5,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-10-19,18:08:02,24.1,68.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,18:08:23,22.6,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-10-19,18:08:50,22.1,68.0,4.0,24.917683,121.250335
08BEAC0A00E6,2022-10-19,18:09:21,30.2,55.0,4.0,23.0651959,120.197663
08BEAC0A0340,2022-10-19,18:10:14,26.6,78.0,19.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,18:10:36,23.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-19,18:11:20,22.7,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-10-19,18:11:50,27.8,72.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-19,18:11:51,25.5,100.0,11.0,24.0838267,120.752756
08BEAC0A048E,2022-10-19,18:11:51,25.8,100.0,80.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-19,18:11:54,25.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-19,18:12:19,19.7,73.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-19,18:12:22,22.0,86.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-19,18:12:27,22.2,79.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-10-19,18:12:36,23.1,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-10-19,18:12:45,24.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-19,18:12:59,22.3,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-10-19,18:13:18,24.0,68.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,18:13:38,22.6,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-10-19,18:14:08,22.1,68.0,4.0,24.917683,121.250335
08BEAC0A00E6,2022-10-19,18:14:38,30.2,55.0,4.0,23.0651959,120.197663
08BEAC0A0340,2022-10-19,18:15:32,26.5,78.0,19.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,18:15:51,23.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-19,18:16:37,22.7,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-10-19,18:17:07,25.7,100.0,14.0,24.0838267,120.752756
08BEAC0A048E,2022-10-19,18:17:09,25.8,100.0,121.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-19,18:17:11,25.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-19,18:17:13,27.8,73.0,3.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-19,18:17:33,19.7,74.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-19,18:17:39,21.8,86.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-19,18:17:42,22.3,78.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-10-19,18:17:52,23.1,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-10-19,18:17:59,24.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-19,18:18:17,22.3,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-10-19,18:18:34,24.0,68.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,18:18:55,22.6,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-10-19,18:19:23,22.1,68.0,4.0,24.917683,121.250335
08BEAC0A00E6,2022-10-19,18:19:59,30.2,55.0,4.0,23.0651959,120.197663
08BEAC0A0340,2022-10-19,18:20:47,26.3,79.0,19.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,18:21:06,23.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-19,18:21:52,22.7,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-10-19,18:22:23,25.7,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2022-10-19,18:22:26,25.7,100.0,105.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-19,18:22:26,25.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-19,18:22:37,27.8,73.0,3.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-19,18:22:50,19.8,74.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-19,18:22:56,22.0,86.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-19,18:22:59,22.5,78.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-10-19,18:23:08,23.1,100.0,2.0,24.958131,121.305374
08BEAC0A04EC,2022-10-19,18:23:33,22.3,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-10-19,18:23:49,24.0,68.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,18:24:11,22.7,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-10-19,18:24:37,22.1,68.0,5.0,24.917683,121.250335
08BEAC0A00E6,2022-10-19,18:25:14,30.2,55.0,4.0,23.0651959,120.197663
08BEAC0A0340,2022-10-19,18:26:04,26.3,79.0,18.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,18:26:25,23.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-19,18:27:08,22.6,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-10-19,18:27:40,25.7,100.0,12.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,18:27:41,24.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-19,18:27:44,25.8,100.0,86.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-19,18:28:04,27.8,73.0,3.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-19,18:28:05,19.8,74.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-19,18:28:12,22.1,86.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-19,18:28:15,22.5,78.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-10-19,18:28:25,23.1,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-10-19,18:28:28,24.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-19,18:28:49,22.2,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-10-19,18:29:07,24.0,69.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,18:29:27,22.7,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-10-19,18:29:55,22.0,69.0,4.0,24.917683,121.250335
08BEAC0A00E6,2022-10-19,18:30:30,30.2,55.0,4.0,23.0651959,120.197663
08BEAC0A0340,2022-10-19,18:31:20,26.3,79.0,18.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,18:31:41,23.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-19,18:32:25,22.7,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-10-19,18:32:56,25.8,100.0,12.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,18:32:56,25.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-19,18:33:00,25.8,100.0,118.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-19,18:33:20,20.0,74.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-10-19,18:33:22,27.8,73.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-19,18:33:29,22.0,86.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-19,18:33:31,22.5,78.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-10-19,18:33:42,23.1,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-10-19,18:33:46,24.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-19,18:34:05,22.2,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-10-19,18:34:23,24.0,69.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,18:34:46,22.7,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-10-19,18:35:11,22.2,69.0,4.0,24.917683,121.250335
08BEAC0A00E6,2022-10-19,18:35:51,30.2,55.0,3.0,23.0651959,120.197663
08BEAC0A0340,2022-10-19,18:36:37,26.3,79.0,22.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,18:36:58,23.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-19,18:37:41,22.6,100.0,4.0,24.956345,121.238495
08BEAC0A089E,2022-10-19,18:38:12,25.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-19,18:38:13,26.0,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2022-10-19,18:38:16,25.8,100.0,108.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-19,18:38:36,20.0,74.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-19,18:38:46,22.1,86.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-19,18:38:48,22.5,78.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-10-19,18:38:59,23.1,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-10-19,18:39:02,27.8,73.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-19,18:39:06,24.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-19,18:39:21,22.3,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-10-19,18:39:42,24.0,69.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,18:40:01,22.8,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-10-19,18:40:27,22.0,69.0,4.0,24.917683,121.250335
08BEAC0A00E6,2022-10-19,18:41:06,30.2,55.0,3.0,23.0651959,120.197663
08BEAC0A0340,2022-10-19,18:41:53,26.3,79.0,22.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,18:42:15,23.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-19,18:42:57,22.7,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-10-19,18:43:28,25.8,100.0,12.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,18:43:30,25.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-19,18:43:31,26.0,100.0,92.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-19,18:43:56,20.0,74.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-19,18:44:02,22.1,87.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-19,18:44:05,22.5,79.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-10-19,18:44:14,23.2,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-10-19,18:44:21,24.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-19,18:44:38,22.3,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-10-19,18:44:42,27.8,73.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-19,18:44:58,23.8,70.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,18:45:15,22.7,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-10-19,18:45:44,22.1,69.0,4.0,24.917683,121.250335
08BEAC0A00E6,2022-10-19,18:46:22,30.2,55.0,4.0,23.0651959,120.197663
08BEAC0A0340,2022-10-19,18:47:09,26.3,80.0,20.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,18:47:30,23.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-19,18:48:14,22.7,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-10-19,18:48:44,25.8,100.0,13.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,18:48:46,25.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-19,18:48:48,25.8,100.0,99.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-19,18:49:12,20.0,74.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-19,18:49:20,22.0,88.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-19,18:49:22,22.5,79.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-10-19,18:49:30,23.1,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-10-19,18:49:38,24.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-19,18:49:54,22.3,100.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-10-19,18:50:05,27.8,73.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-19,18:50:13,24.1,70.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,18:50:30,22.7,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-10-19,18:51:00,22.2,69.0,6.0,24.917683,121.250335
08BEAC0A00E6,2022-10-19,18:51:42,30.2,55.0,4.0,23.0651959,120.197663
08BEAC0A0340,2022-10-19,18:52:25,26.2,80.0,19.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,18:52:47,23.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-19,18:53:30,22.8,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-10-19,18:54:00,25.8,100.0,12.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,18:54:02,24.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-19,18:54:06,25.8,100.0,72.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-19,18:54:28,20.0,74.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-19,18:54:36,22.0,88.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-19,18:54:39,22.5,79.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-10-19,18:54:46,23.1,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-10-19,18:54:54,24.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-19,18:55:10,22.3,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-10-19,18:55:29,24.1,70.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,18:55:46,22.7,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-10-19,18:55:47,27.8,72.0,3.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-19,18:56:14,22.2,69.0,5.0,24.917683,121.250335
08BEAC0A00E6,2022-10-19,18:56:59,30.2,55.0,4.0,23.0651959,120.197663
08BEAC0A0340,2022-10-19,18:57:41,26.3,80.0,17.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,18:58:02,23.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-19,18:58:47,22.8,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-10-19,18:59:16,25.7,100.0,12.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,18:59:18,25.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-19,18:59:23,25.8,100.0,103.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-19,18:59:45,20.1,74.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-19,18:59:52,22.2,88.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-19,18:59:57,22.6,79.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-10-19,19:00:01,23.1,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-10-19,19:00:11,24.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-19,19:00:27,22.3,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-10-19,19:00:47,24.1,70.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,19:01:01,22.7,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-10-19,19:01:06,27.8,73.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-19,19:01:29,22.1,70.0,5.0,24.917683,121.250335
08BEAC0A00E6,2022-10-19,19:02:16,30.2,55.0,3.0,23.0651959,120.197663
08BEAC0A0340,2022-10-19,19:02:58,26.2,80.0,19.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,19:03:18,23.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-19,19:04:04,22.7,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-10-19,19:04:31,25.6,100.0,13.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,19:04:36,25.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-19,19:04:42,25.7,100.0,104.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-19,19:05:03,20.1,74.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-19,19:05:07,22.1,88.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-19,19:05:13,22.5,79.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-10-19,19:05:18,23.1,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-10-19,19:05:28,24.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-19,19:05:45,22.3,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-10-19,19:06:04,24.2,70.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,19:06:18,22.8,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-10-19,19:06:30,27.7,72.0,3.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-19,19:06:45,22.2,70.0,5.0,24.917683,121.250335
08BEAC0A00E6,2022-10-19,19:07:36,30.2,55.0,4.0,23.0651959,120.197663
08BEAC0A0340,2022-10-19,19:08:14,26.2,80.0,19.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,19:08:33,23.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-19,19:09:20,22.7,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-10-19,19:09:47,25.5,100.0,12.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,19:09:52,25.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-19,19:10:01,25.8,100.0,117.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-19,19:10:22,21.7,89.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-19,19:10:31,22.5,79.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-10-19,19:10:35,23.1,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-10-19,19:10:44,24.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-19,19:11:02,22.5,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-10-19,19:11:21,24.2,70.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,19:11:34,22.7,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-10-19,19:12:00,27.8,73.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-19,19:12:01,22.2,70.0,5.0,24.917683,121.250335
08BEAC0A00E6,2022-10-19,19:12:53,30.2,55.0,3.0,23.0651959,120.197663
08BEAC0A0340,2022-10-19,19:13:30,26.1,80.0,19.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,19:13:49,23.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-19,19:14:37,22.7,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-10-19,19:15:03,25.5,100.0,12.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,19:15:09,25.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-19,19:15:18,25.7,100.0,109.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-19,19:15:29,20.1,75.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-19,19:15:39,22.0,89.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-19,19:15:47,22.5,79.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-10-19,19:15:51,23.1,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-10-19,19:16:00,24.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-19,19:16:19,22.3,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-10-19,19:16:36,24.2,71.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,19:16:49,22.7,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-10-19,19:17:16,22.2,70.0,6.0,24.917683,121.250335
08BEAC0A0192,2022-10-19,19:17:25,27.8,73.0,3.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-19,19:18:09,30.2,55.0,5.0,23.0651959,120.197663
08BEAC0A0340,2022-10-19,19:18:48,26.2,80.0,19.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,19:19:06,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-19,19:19:56,22.7,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-10-19,19:20:18,25.6,100.0,13.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,19:20:25,25.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-19,19:20:35,25.7,100.0,117.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-19,19:20:47,20.2,75.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-19,19:20:55,21.8,89.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-19,19:21:04,22.5,80.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-10-19,19:21:07,23.2,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-10-19,19:21:16,24.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-19,19:21:35,22.3,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-10-19,19:21:53,24.2,71.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,19:22:05,22.7,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-10-19,19:22:31,22.2,70.0,5.0,24.917683,121.250335
08BEAC0A0192,2022-10-19,19:22:47,27.8,73.0,2.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-19,19:23:30,30.2,55.0,4.0,23.0651959,120.197663
08BEAC0A0340,2022-10-19,19:24:04,26.2,80.0,20.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,19:24:23,23.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-19,19:25:15,22.8,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-10-19,19:25:36,25.6,100.0,12.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,19:25:41,25.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-19,19:25:51,25.7,100.0,99.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-19,19:26:03,20.2,75.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-19,19:26:13,22.1,89.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-19,19:26:21,22.5,80.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-10-19,19:26:23,23.2,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-10-19,19:26:32,24.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-19,19:26:53,22.3,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-10-19,19:27:10,24.1,71.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,19:27:22,22.7,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-10-19,19:27:46,22.3,70.0,6.0,24.917683,121.250335
08BEAC0A0192,2022-10-19,19:28:27,27.8,73.0,3.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-19,19:28:45,30.2,55.0,3.0,23.0651959,120.197663
08BEAC0A0340,2022-10-19,19:29:18,26.1,80.0,19.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,19:29:40,23.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-19,19:30:32,22.8,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-10-19,19:30:52,25.7,100.0,14.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,19:30:59,25.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-19,19:31:09,25.8,100.0,83.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-19,19:31:21,20.1,75.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-19,19:31:31,22.0,90.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-19,19:31:37,22.5,80.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-10-19,19:31:39,23.2,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-10-19,19:31:49,24.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-19,19:32:08,22.3,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-10-19,19:32:27,24.1,71.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,19:32:39,22.8,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-10-19,19:33:02,22.2,71.0,5.0,24.917683,121.250335
08BEAC0A0192,2022-10-19,19:34:04,27.8,73.0,3.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-19,19:34:07,30.2,55.0,3.0,23.0651959,120.197663
08BEAC0A0340,2022-10-19,19:34:37,26.0,81.0,21.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,19:34:56,23.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-19,19:35:49,22.8,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-10-19,19:36:09,25.8,100.0,15.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,19:36:14,25.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-19,19:36:26,25.8,100.0,120.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-19,19:36:37,20.1,75.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-19,19:36:46,22.0,91.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-19,19:36:54,22.5,80.0,6.0,24.909771,121.084225
