device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-08-29,18:29:49,29.6,100.0,23.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-29,18:29:52,31.5,86.0,27.0,24.9751,121.269826
08BEAC0A0630,2022-08-29,18:30:01,31.7,89.0,26.0,24.909771,121.084225
08BEAC0A015A,2022-08-29,18:30:09,29.2,100.0,19.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-29,18:30:09,32.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-29,18:30:29,30.5,100.0,28.0,24.936085,121.223586
08BEAC0A07F6,2022-08-29,18:30:49,27.0,85.0,10.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,18:30:54,27.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-29,18:31:59,28.3,100.0,26.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-29,18:32:01,29.2,100.0,25.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-29,18:32:27,31.7,99.0,20.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-29,18:32:29,30.7,100.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-08-29,18:32:30,31.5,98.0,29.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-29,18:32:53,34.2,86.0,17.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-29,18:32:56,31.3,100.0,25.0,24.956345,121.238495
08BEAC0A0340,2022-08-29,18:33:45,29.6,100.0,29.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-29,18:34:24,28.7,100.0,25.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-29,18:35:05,29.6,100.0,23.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-29,18:35:07,31.5,86.0,27.0,24.9751,121.269826
08BEAC0A0630,2022-08-29,18:35:16,31.7,89.0,25.0,24.909771,121.084225
08BEAC0A015A,2022-08-29,18:35:25,29.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-29,18:35:26,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-29,18:35:46,30.5,100.0,28.0,24.936085,121.223586
08BEAC0A07F6,2022-08-29,18:36:06,26.7,86.0,10.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,18:36:11,27.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-29,18:37:14,28.2,100.0,26.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-29,18:37:17,29.2,100.0,24.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-29,18:37:41,31.8,99.0,19.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-29,18:37:45,31.3,99.0,29.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-29,18:37:45,30.7,100.0,15.0,24.958131,121.305374
08BEAC0A0418,2022-08-29,18:38:12,31.3,100.0,24.0,24.956345,121.238495
08BEAC0A0192,2022-08-29,18:38:44,34.2,86.0,17.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-29,18:39:00,29.6,100.0,30.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-29,18:39:08,28.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-29,18:39:39,28.7,100.0,24.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-29,18:40:20,29.6,100.0,23.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,18:40:36,31.7,90.0,26.0,24.909771,121.084225
08BEAC0A015A,2022-08-29,18:40:40,29.1,100.0,18.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-29,18:40:42,32.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-29,18:41:02,30.3,100.0,30.0,24.936085,121.223586
08BEAC0A07F6,2022-08-29,18:41:23,26.8,86.0,10.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,18:41:26,27.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-29,18:42:31,28.1,100.0,26.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-29,18:42:33,29.2,100.0,23.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-29,18:43:00,31.8,99.0,20.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-29,18:43:01,31.3,99.0,30.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-29,18:43:02,30.6,100.0,15.0,24.958131,121.305374
08BEAC0A0418,2022-08-29,18:43:27,31.5,100.0,26.0,24.956345,121.238495
08BEAC0A0192,2022-08-29,18:44:10,34.2,86.0,17.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-29,18:44:25,28.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-29,18:44:25,29.6,100.0,32.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-29,18:44:55,28.6,100.0,23.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-29,18:45:35,31.3,86.0,27.0,24.9751,121.269826
08BEAC0A0156,2022-08-29,18:45:38,29.6,100.0,24.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,18:45:51,31.8,90.0,30.0,24.909771,121.084225
08BEAC0A015A,2022-08-29,18:45:56,29.1,100.0,18.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-29,18:45:58,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-29,18:46:18,30.3,100.0,31.0,24.936085,121.223586
08BEAC0A07F6,2022-08-29,18:46:37,26.8,86.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-08-29,18:47:48,28.1,99.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-29,18:47:51,29.2,100.0,24.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-29,18:48:17,31.3,99.0,29.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-29,18:48:17,32.0,99.0,19.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-29,18:48:19,30.6,100.0,15.0,24.958131,121.305374
08BEAC0A0418,2022-08-29,18:48:45,31.5,100.0,26.0,24.956345,121.238495
08BEAC0A0340,2022-08-29,18:49:43,29.8,100.0,32.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-29,18:49:44,28.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-29,18:49:50,34.2,86.0,18.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-29,18:50:12,28.5,100.0,23.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-29,18:50:51,31.3,86.0,26.0,24.9751,121.269826
08BEAC0A0156,2022-08-29,18:50:56,29.6,100.0,24.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,18:51:08,31.8,89.0,24.0,24.909771,121.084225
08BEAC0A015A,2022-08-29,18:51:12,29.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-29,18:51:15,32.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-29,18:51:33,30.5,100.0,31.0,24.936085,121.223586
08BEAC0A07F6,2022-08-29,18:51:52,26.8,86.0,10.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,18:51:56,27.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-29,18:53:05,28.1,99.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-29,18:53:08,29.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-29,18:53:31,32.0,99.0,19.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-29,18:53:33,31.3,99.0,30.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-29,18:53:36,30.5,100.0,16.0,24.958131,121.305374
08BEAC0A0418,2022-08-29,18:54:01,31.5,100.0,25.0,24.956345,121.238495
08BEAC0A0218,2022-08-29,18:55:01,28.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-29,18:55:01,30.0,100.0,34.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-29,18:55:16,34.2,86.0,18.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-29,18:55:28,28.5,100.0,23.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-29,18:56:08,31.5,86.0,26.0,24.9751,121.269826
08BEAC0A0156,2022-08-29,18:56:13,29.5,100.0,23.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,18:56:26,31.8,89.0,26.0,24.909771,121.084225
08BEAC0A015A,2022-08-29,18:56:28,29.0,100.0,17.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-29,18:56:31,32.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-29,18:56:48,30.5,100.0,31.0,24.936085,121.223586
08BEAC0A07F6,2022-08-29,18:57:08,26.7,85.0,10.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,18:57:13,27.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-29,18:58:22,28.0,99.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-29,18:58:24,29.2,100.0,28.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-29,18:58:46,32.1,98.0,20.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-29,18:58:50,31.2,99.0,30.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-29,18:58:53,30.5,100.0,14.0,24.958131,121.305374
08BEAC0A0418,2022-08-29,18:59:16,31.6,100.0,24.0,24.956345,121.238495
08BEAC0A0218,2022-08-29,19:00:17,27.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-29,19:00:26,30.0,100.0,33.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-29,19:00:44,34.2,86.0,17.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-29,19:00:45,28.5,100.0,23.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-29,19:01:25,31.5,86.0,26.0,24.9751,121.269826
08BEAC0A0156,2022-08-29,19:01:29,29.5,100.0,22.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,19:01:41,32.0,89.0,26.0,24.909771,121.084225
08BEAC0A015A,2022-08-29,19:01:44,29.0,100.0,17.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-29,19:01:49,32.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-29,19:02:06,30.5,100.0,28.0,24.936085,121.223586
08BEAC0A07F6,2022-08-29,19:02:24,26.8,86.0,9.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,19:02:33,27.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-29,19:03:38,28.1,98.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-29,19:03:40,29.2,100.0,26.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-29,19:04:03,32.0,98.0,22.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-29,19:04:05,31.3,99.0,31.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-29,19:04:10,30.5,100.0,15.0,24.958131,121.305374
08BEAC0A0418,2022-08-29,19:04:36,31.6,100.0,25.0,24.956345,121.238495
08BEAC0A0218,2022-08-29,19:05:36,27.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-29,19:05:41,30.0,100.0,32.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-29,19:06:01,28.5,100.0,24.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-29,19:06:20,34.2,86.0,18.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-29,19:06:41,31.5,86.0,27.0,24.9751,121.269826
08BEAC0A0156,2022-08-29,19:06:46,29.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,19:06:58,32.0,89.0,28.0,24.909771,121.084225
08BEAC0A015A,2022-08-29,19:07:00,29.0,100.0,17.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-29,19:07:05,32.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-29,19:07:23,30.5,100.0,29.0,24.936085,121.223586
08BEAC0A07F6,2022-08-29,19:07:39,26.7,86.0,9.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,19:07:49,27.5,100.0,17.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-29,19:08:54,28.0,98.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-29,19:08:57,29.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-29,19:09:21,32.0,98.0,20.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-29,19:09:24,31.3,99.0,29.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-29,19:09:27,30.5,100.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-08-29,19:09:52,31.6,100.0,24.0,24.956345,121.238495
08BEAC0A0218,2022-08-29,19:10:54,27.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-29,19:11:05,30.0,100.0,32.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-29,19:11:17,28.5,100.0,25.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-29,19:11:40,34.2,86.0,17.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-29,19:11:57,31.3,86.0,27.0,24.9751,121.269826
08BEAC0A0156,2022-08-29,19:12:01,29.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,19:12:14,32.0,89.0,27.0,24.909771,121.084225
08BEAC0A07A2,2022-08-29,19:12:20,32.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-29,19:12:36,29.3,100.0,17.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-29,19:12:40,30.6,100.0,28.0,24.936085,121.223586
08BEAC0A07F6,2022-08-29,19:12:56,26.7,85.0,10.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,19:13:04,27.5,100.0,17.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-29,19:14:11,27.8,98.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-29,19:14:13,29.1,100.0,25.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-29,19:14:38,32.1,98.0,20.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-29,19:14:39,31.3,99.0,30.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-29,19:14:44,30.5,100.0,21.0,24.958131,121.305374
08BEAC0A0418,2022-08-29,19:15:08,31.6,100.0,26.0,24.956345,121.238495
08BEAC0A0218,2022-08-29,19:16:10,27.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-29,19:16:21,30.1,100.0,30.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-29,19:16:33,28.5,100.0,27.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-29,19:17:11,34.2,86.0,18.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-29,19:17:14,31.3,86.0,26.0,24.9751,121.269826
08BEAC0A0156,2022-08-29,19:17:17,29.5,100.0,23.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,19:17:30,31.8,89.0,27.0,24.909771,121.084225
08BEAC0A07A2,2022-08-29,19:17:36,32.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-29,19:17:53,29.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-29,19:17:57,30.6,100.0,28.0,24.936085,121.223586
08BEAC0A07F6,2022-08-29,19:18:12,26.6,86.0,10.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,19:18:19,27.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-29,19:19:26,27.8,98.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-29,19:19:28,29.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-29,19:19:56,31.8,98.0,20.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-29,19:19:57,31.3,98.0,30.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-29,19:20:01,30.6,100.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-08-29,19:20:26,31.6,100.0,26.0,24.956345,121.238495
08BEAC0A0218,2022-08-29,19:21:27,27.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-29,19:21:36,30.1,100.0,29.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-29,19:21:47,28.3,100.0,25.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-29,19:22:30,31.5,86.0,27.0,24.9751,121.269826
08BEAC0A0156,2022-08-29,19:22:33,29.5,100.0,25.0,24.0838267,120.752756
08BEAC0A0192,2022-08-29,19:22:39,34.2,86.0,17.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-29,19:22:47,32.0,89.0,28.0,24.909771,121.084225
08BEAC0A07A2,2022-08-29,19:22:54,32.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-29,19:23:08,30.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-29,19:23:12,30.6,100.0,30.0,24.936085,121.223586
08BEAC0A07F6,2022-08-29,19:23:27,26.7,86.0,10.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,19:23:34,27.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-29,19:24:43,27.7,98.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-29,19:24:46,29.1,100.0,22.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-29,19:25:12,31.3,98.0,33.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-29,19:25:12,31.6,99.0,20.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-29,19:25:19,30.6,100.0,18.0,24.958131,121.305374
08BEAC0A0418,2022-08-29,19:25:43,31.6,100.0,25.0,24.956345,121.238495
08BEAC0A0218,2022-08-29,19:26:43,27.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-29,19:27:02,30.2,100.0,31.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-29,19:27:03,28.5,100.0,22.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-29,19:27:46,31.5,86.0,27.0,24.9751,121.269826
08BEAC0A0156,2022-08-29,19:27:48,29.5,100.0,24.0,24.0838267,120.752756
08BEAC0A0192,2022-08-29,19:28:02,34.2,86.0,18.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-29,19:28:02,32.0,89.0,28.0,24.909771,121.084225
08BEAC0A07A2,2022-08-29,19:28:11,32.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-29,19:28:25,29.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-29,19:28:27,30.6,100.0,28.0,24.936085,121.223586
08BEAC0A07F6,2022-08-29,19:28:42,26.7,86.0,10.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,19:28:50,27.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-29,19:29:58,27.7,99.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-29,19:30:01,29.1,100.0,24.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-29,19:30:27,31.5,98.0,28.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-29,19:30:29,31.5,100.0,23.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-29,19:30:35,30.6,100.0,18.0,24.958131,121.305374
08BEAC0A0418,2022-08-29,19:30:59,31.6,100.0,25.0,24.956345,121.238495
08BEAC0A0218,2022-08-29,19:32:01,27.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-29,19:32:17,30.2,100.0,32.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-29,19:32:19,28.6,100.0,24.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-29,19:33:02,31.5,86.0,27.0,24.9751,121.269826
08BEAC0A0156,2022-08-29,19:33:04,29.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,19:33:17,32.0,89.0,40.0,24.909771,121.084225
08BEAC0A07A2,2022-08-29,19:33:26,31.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-29,19:33:31,34.2,86.0,18.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-29,19:33:42,29.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-29,19:33:44,30.6,100.0,28.0,24.936085,121.223586
08BEAC0A07F6,2022-08-29,19:33:58,26.7,85.0,9.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,19:34:06,27.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-29,19:35:15,27.7,98.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-29,19:35:17,29.1,100.0,24.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-29,19:35:44,31.5,98.0,29.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-29,19:35:45,31.5,100.0,24.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-29,19:35:53,30.6,100.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-08-29,19:36:14,31.6,100.0,26.0,24.956345,121.238495
08BEAC0A0218,2022-08-29,19:37:17,27.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-29,19:37:33,30.2,100.0,31.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-29,19:37:38,28.5,100.0,22.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-29,19:38:18,31.5,86.0,28.0,24.9751,121.269826
08BEAC0A0156,2022-08-29,19:38:21,29.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,19:38:32,32.0,88.0,29.0,24.909771,121.084225
08BEAC0A07A2,2022-08-29,19:38:43,31.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-29,19:38:50,34.2,86.0,18.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-29,19:38:58,29.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-29,19:39:00,30.7,100.0,28.0,24.936085,121.223586
08BEAC0A07F6,2022-08-29,19:39:13,26.6,85.0,9.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,19:39:23,27.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-29,19:40:31,27.7,98.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-29,19:40:35,29.0,100.0,24.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-29,19:40:59,31.5,98.0,31.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-29,19:41:04,31.6,100.0,24.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-29,19:41:09,30.5,100.0,17.0,24.958131,121.305374
08BEAC0A0418,2022-08-29,19:41:30,31.6,100.0,27.0,24.956345,121.238495
08BEAC0A0218,2022-08-29,19:42:32,27.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-29,19:42:55,28.6,100.0,25.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-29,19:42:58,30.1,100.0,33.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-29,19:43:32,31.5,86.0,28.0,24.9751,121.269826
08BEAC0A0156,2022-08-29,19:43:39,29.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,19:43:47,32.0,88.0,29.0,24.909771,121.084225
08BEAC0A07A2,2022-08-29,19:43:58,31.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-29,19:44:14,29.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-29,19:44:17,30.6,100.0,27.0,24.936085,121.223586
08BEAC0A07F6,2022-08-29,19:44:29,26.2,86.0,9.0,24.711625,121.360388
08BEAC0A0192,2022-08-29,19:44:37,34.2,87.0,18.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-29,19:44:39,27.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-29,19:45:48,27.7,98.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-29,19:45:52,29.0,100.0,27.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-29,19:46:14,31.5,98.0,29.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-29,19:46:22,31.7,100.0,24.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-29,19:46:25,30.5,100.0,15.0,24.958131,121.305374
08BEAC0A0418,2022-08-29,19:46:45,31.5,100.0,26.0,24.956345,121.238495
08BEAC0A0218,2022-08-29,19:47:47,27.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-29,19:48:09,28.6,100.0,24.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-29,19:48:16,30.0,100.0,33.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-29,19:48:49,31.5,86.0,29.0,24.9751,121.269826
08BEAC0A0156,2022-08-29,19:48:55,29.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,19:49:02,32.0,88.0,29.0,24.909771,121.084225
08BEAC0A07A2,2022-08-29,19:49:14,31.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-29,19:49:32,29.8,100.0,18.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-29,19:49:32,30.6,100.0,28.0,24.936085,121.223586
08BEAC0A07F6,2022-08-29,19:49:45,26.2,87.0,9.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,19:49:55,27.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-29,19:51:06,27.7,99.0,22.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-29,19:51:08,29.0,100.0,27.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-29,19:51:30,31.5,98.0,29.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-29,19:51:37,31.7,100.0,24.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-29,19:51:40,30.5,100.0,15.0,24.958131,121.305374
08BEAC0A0418,2022-08-29,19:52:04,31.6,100.0,27.0,24.956345,121.238495
08BEAC0A0218,2022-08-29,19:53:04,27.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-29,19:53:27,28.3,100.0,25.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-29,19:53:31,30.0,100.0,32.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-29,19:54:06,31.6,86.0,28.0,24.9751,121.269826
08BEAC0A0156,2022-08-29,19:54:12,29.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,19:54:17,32.0,87.0,29.0,24.909771,121.084225
08BEAC0A07A2,2022-08-29,19:54:29,31.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-29,19:54:48,29.7,100.0,17.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-29,19:54:50,30.6,100.0,28.0,24.936085,121.223586
08BEAC0A07F6,2022-08-29,19:55:00,26.3,87.0,9.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,19:55:12,27.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-29,19:56:00,34.2,86.0,18.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-29,19:56:22,27.7,99.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-29,19:56:25,29.0,100.0,26.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-29,19:56:46,31.3,98.0,30.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-29,19:56:53,31.7,99.0,23.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-29,19:56:56,30.3,100.0,16.0,24.958131,121.305374
08BEAC0A0418,2022-08-29,19:57:20,31.6,100.0,26.0,24.956345,121.238495
08BEAC0A0218,2022-08-29,19:58:22,27.5,100.0,19.0,23.6869687,120.5865383
