device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2022-02-28,16:17:00,22.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-28,16:17:06,20.5,78.0,32.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-28,16:17:26,23.5,100.0,43.0,24.956345,121.238495
08BEAC0A03E4,2022-02-28,16:17:34,21.6,100.0,89.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-28,16:17:35,24.6,97.0,22.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-28,16:17:39,21.1,100.0,27.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-28,16:18:13,22.8,78.0,25.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-28,16:18:29,23.0,100.0,56.0,25.10392038,121.2447143
08BEAC0A0018,2022-02-28,16:18:35,23.6,78.0,40.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-28,16:18:46,22.0,80.0,71.0,24.909771,121.084225
08BEAC0A0040,2022-02-28,16:18:47,24.5,92.0,49.0,22.991495,120.230691
08BEAC0A0800,2022-02-28,16:18:47,24.2,100.0,38.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-28,16:18:48,22.7,100.0,45.0,24.958131,121.305374
08BEAC0A04E4,2022-02-28,16:18:54,22.8,81.0,50.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-28,16:19:11,23.5,80.0,43.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-28,16:19:13,19.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-28,16:19:13,20.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A01AA,2022-02-28,16:19:28,22.2,81.0,52.0,24.9751,121.269826
08BEAC0A009E,2022-02-28,16:19:42,20.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-28,16:19:49,22.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-28,16:20:01,23.3,71.0,50.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-28,16:20:04,22.0,100.0,128.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-28,16:20:37,21.3,91.0,28.0,24.850122,121.288916
08BEAC0A07F6,2022-02-28,16:20:41,17.6,85.0,26.0,24.711625,121.360388
08BEAC0A0788,2022-02-28,16:21:57,22.6,81.0,46.0,24.948394,121.009213
08BEAC09FF44,2022-02-28,16:22:13,20.5,94.0,24.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-28,16:22:41,22.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-28,16:22:42,22.5,64.0,43.0,24.988124,121.332065
08BEAC0A018A,2022-02-28,16:22:48,20.3,79.0,34.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-28,16:23:08,23.3,100.0,41.0,24.956345,121.238495
08BEAC0A03E4,2022-02-28,16:23:16,21.6,100.0,87.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-28,16:23:24,21.1,100.0,26.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-28,16:23:54,22.8,78.0,26.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-28,16:24:14,23.0,100.0,55.0,25.10392038,121.2447143
08BEAC0A0018,2022-02-28,16:24:19,23.6,79.0,42.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-28,16:24:28,21.8,80.0,54.0,24.909771,121.084225
08BEAC0A0040,2022-02-28,16:24:29,24.5,92.0,50.0,22.991495,120.230691
08BEAC0A0800,2022-02-28,16:24:29,24.2,100.0,38.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-28,16:24:31,22.6,100.0,43.0,24.958131,121.305374
08BEAC0A04E4,2022-02-28,16:24:34,22.8,81.0,50.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-28,16:24:52,23.5,80.0,43.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-28,16:24:55,20.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-28,16:24:56,19.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-28,16:25:09,22.2,81.0,51.0,24.9751,121.269826
08BEAC0A009E,2022-02-28,16:25:23,20.1,100.0,31.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-28,16:25:31,22.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-28,16:25:42,23.2,72.0,51.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-28,16:25:46,22.0,100.0,127.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-28,16:26:17,21.1,91.0,27.0,24.850122,121.288916
08BEAC0A07F6,2022-02-28,16:26:23,17.6,84.0,26.0,24.711625,121.360388
08BEAC0A0788,2022-02-28,16:27:38,22.6,80.0,46.0,24.948394,121.009213
08BEAC09FF44,2022-02-28,16:27:54,20.3,95.0,22.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-28,16:28:24,22.5,64.0,42.0,24.988124,121.332065
08BEAC0A04EE,2022-02-28,16:28:24,22.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-28,16:28:50,23.3,100.0,41.0,24.956345,121.238495
08BEAC0A03E4,2022-02-28,16:28:57,21.3,100.0,83.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-28,16:29:06,24.6,97.0,22.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-28,16:29:07,21.1,100.0,27.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-28,16:29:36,22.8,77.0,26.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-28,16:29:56,22.8,100.0,56.0,25.10392038,121.2447143
08BEAC0A0018,2022-02-28,16:30:01,23.6,78.0,38.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-28,16:30:09,21.7,80.0,46.0,24.909771,121.084225
08BEAC0A0040,2022-02-28,16:30:10,24.3,92.0,50.0,22.991495,120.230691
08BEAC0A0800,2022-02-28,16:30:12,24.2,100.0,38.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-28,16:30:13,22.6,100.0,41.0,24.958131,121.305374
08BEAC0A04E4,2022-02-28,16:30:17,22.8,82.0,50.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-28,16:30:34,23.3,80.0,43.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-28,16:30:36,20.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-28,16:30:37,19.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-28,16:30:51,22.2,80.0,51.0,24.9751,121.269826
08BEAC0A009E,2022-02-28,16:31:06,20.1,100.0,32.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-28,16:31:12,22.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-28,16:31:25,23.0,72.0,50.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-28,16:31:27,21.8,100.0,126.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-28,16:32:03,17.6,84.0,26.0,24.711625,121.360388
08BEAC0A03EE,2022-02-28,16:32:08,21.1,91.0,27.0,24.850122,121.288916
08BEAC0A0788,2022-02-28,16:33:21,22.6,80.0,42.0,24.948394,121.009213
08BEAC09FF44,2022-02-28,16:33:35,20.3,95.0,24.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-28,16:34:05,22.5,64.0,43.0,24.988124,121.332065
08BEAC0A04EE,2022-02-28,16:34:07,22.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-28,16:34:12,20.0,80.0,34.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-28,16:34:32,23.3,100.0,41.0,24.956345,121.238495
08BEAC0A03E4,2022-02-28,16:34:40,21.3,100.0,83.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-28,16:34:48,24.6,97.0,21.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-28,16:34:57,21.0,100.0,26.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-28,16:35:19,22.7,78.0,25.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-28,16:35:40,22.7,100.0,55.0,25.10392038,121.2447143
08BEAC0A0018,2022-02-28,16:35:42,23.6,78.0,41.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-28,16:35:50,21.7,81.0,48.0,24.909771,121.084225
08BEAC0A0040,2022-02-28,16:35:53,24.2,93.0,49.0,22.991495,120.230691
08BEAC0A0800,2022-02-28,16:35:53,24.2,100.0,39.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-28,16:35:55,22.6,100.0,42.0,24.958131,121.305374
08BEAC0A04E4,2022-02-28,16:36:00,22.8,82.0,49.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-28,16:36:15,23.2,80.0,44.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-28,16:36:17,20.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-28,16:36:18,19.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-28,16:36:33,22.2,80.0,50.0,24.9751,121.269826
08BEAC0A009E,2022-02-28,16:36:47,20.0,100.0,33.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-28,16:36:55,22.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-28,16:37:07,22.8,72.0,50.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-28,16:37:08,22.0,100.0,126.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-28,16:37:45,17.6,84.0,26.0,24.711625,121.360388
08BEAC0A03EE,2022-02-28,16:37:49,21.1,91.0,27.0,24.850122,121.288916
08BEAC0A0788,2022-02-28,16:39:02,22.6,80.0,41.0,24.948394,121.009213
08BEAC09FF44,2022-02-28,16:39:17,20.3,95.0,24.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-28,16:39:46,22.5,65.0,43.0,24.988124,121.332065
08BEAC0A04EE,2022-02-28,16:39:49,22.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-28,16:39:54,20.0,79.0,36.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-28,16:40:14,23.3,100.0,39.0,24.956345,121.238495
08BEAC0A03E4,2022-02-28,16:40:22,21.2,100.0,87.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-28,16:40:31,24.6,97.0,23.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-28,16:40:40,21.0,100.0,26.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-28,16:41:00,22.7,78.0,24.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-02-28,16:41:23,23.5,78.0,40.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-28,16:41:32,21.7,81.0,48.0,24.909771,121.084225
08BEAC0A07A2,2022-02-28,16:41:33,22.8,100.0,56.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-28,16:41:36,24.2,93.0,49.0,22.991495,120.230691
08BEAC0A0800,2022-02-28,16:41:36,24.2,100.0,40.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-28,16:41:38,22.6,100.0,42.0,24.958131,121.305374
08BEAC0A04E4,2022-02-28,16:41:41,22.8,82.0,48.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-28,16:41:57,23.2,80.0,43.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-28,16:41:59,20.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-28,16:42:00,19.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-28,16:42:14,22.3,80.0,51.0,24.9751,121.269826
08BEAC0A009E,2022-02-28,16:42:29,20.0,100.0,31.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-28,16:42:36,22.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-28,16:42:49,22.8,73.0,51.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-28,16:42:50,22.0,100.0,125.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-28,16:43:26,17.5,84.0,26.0,24.711625,121.360388
08BEAC0A03EE,2022-02-28,16:43:31,21.3,91.0,27.0,24.850122,121.288916
08BEAC0A0788,2022-02-28,16:44:44,22.6,80.0,41.0,24.948394,121.009213
08BEAC09FF44,2022-02-28,16:44:58,20.3,94.0,30.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-28,16:45:27,22.5,64.0,43.0,24.988124,121.332065
08BEAC0A04EE,2022-02-28,16:45:31,22.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-28,16:45:37,19.8,79.0,32.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-28,16:45:55,23.3,100.0,40.0,24.956345,121.238495
08BEAC0A03E4,2022-02-28,16:46:04,21.3,100.0,91.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-28,16:46:20,24.6,97.0,22.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-28,16:46:22,20.7,100.0,27.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-28,16:46:43,22.7,78.0,24.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-02-28,16:47:04,23.3,78.0,39.0,24.19707582,120.6952037
08BEAC0A07A2,2022-02-28,16:47:16,23.0,100.0,55.0,25.10392038,121.2447143
08BEAC0A0800,2022-02-28,16:47:17,24.1,100.0,39.0,23.18445889,120.1362602
08BEAC0A0040,2022-02-28,16:47:18,24.2,93.0,49.0,22.991495,120.230691
08BEAC0A0174,2022-02-28,16:47:21,22.6,100.0,42.0,24.958131,121.305374
08BEAC0A04E4,2022-02-28,16:47:23,22.8,82.0,47.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-28,16:47:39,23.2,80.0,44.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-28,16:47:40,20.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-28,16:47:42,19.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-28,16:47:55,22.3,80.0,50.0,24.9751,121.269826
08BEAC0A009E,2022-02-28,16:48:10,20.0,100.0,32.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-28,16:48:17,22.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-28,16:48:31,22.8,73.0,51.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-28,16:48:31,22.1,100.0,125.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-28,16:49:07,17.5,84.0,25.0,24.711625,121.360388
08BEAC0A03EE,2022-02-28,16:49:13,21.6,90.0,26.0,24.850122,121.288916
08BEAC0A0788,2022-02-28,16:50:25,22.6,80.0,41.0,24.948394,121.009213
08BEAC09FF44,2022-02-28,16:50:39,20.3,94.0,26.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-28,16:51:08,22.3,65.0,43.0,24.988124,121.332065
08BEAC0A04EE,2022-02-28,16:51:12,22.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-28,16:51:18,19.8,79.0,30.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-28,16:51:37,23.2,100.0,40.0,24.956345,121.238495
08BEAC0A03E4,2022-02-28,16:51:45,21.3,100.0,94.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-28,16:52:02,24.6,97.0,22.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-28,16:52:09,20.7,100.0,27.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-28,16:52:45,23.5,78.0,39.0,24.19707582,120.6952037
08BEAC0A0800,2022-02-28,16:52:58,24.1,100.0,39.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-28,16:52:59,23.1,100.0,56.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-28,16:53:01,24.2,94.0,49.0,22.991495,120.230691
08BEAC0A0174,2022-02-28,16:53:01,22.6,100.0,41.0,24.958131,121.305374
08BEAC0A0630,2022-02-28,16:53:04,22.1,80.0,36.0,24.909771,121.084225
08BEAC0A04E4,2022-02-28,16:53:05,22.8,82.0,47.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-28,16:53:21,23.1,80.0,43.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-28,16:53:25,19.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-28,16:53:37,22.3,80.0,50.0,24.9751,121.269826
08BEAC0A009E,2022-02-28,16:53:52,19.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-28,16:53:59,22.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-28,16:54:13,22.8,74.0,52.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-28,16:54:15,22.0,100.0,126.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-28,16:54:49,17.3,84.0,24.0,24.711625,121.360388
08BEAC0A03EE,2022-02-28,16:54:54,21.5,90.0,26.0,24.850122,121.288916
08BEAC0A0788,2022-02-28,16:56:07,22.5,80.0,40.0,24.948394,121.009213
08BEAC09FF44,2022-02-28,16:56:21,20.2,95.0,27.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-28,16:56:50,22.3,65.0,43.0,24.988124,121.332065
08BEAC0A04EE,2022-02-28,16:56:53,22.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-28,16:57:00,20.0,77.0,26.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-28,16:57:20,23.2,100.0,39.0,24.956345,121.238495
08BEAC0A03E4,2022-02-28,16:57:27,21.3,100.0,94.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-28,16:57:45,24.6,97.0,23.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-28,16:57:52,20.6,100.0,26.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-28,16:58:08,22.6,78.0,24.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-02-28,16:58:26,23.3,78.0,40.0,24.19707582,120.6952037
08BEAC0A0800,2022-02-28,16:58:39,24.1,100.0,40.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-28,16:58:42,23.0,100.0,56.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-28,16:58:43,24.2,94.0,49.0,22.991495,120.230691
08BEAC0A0630,2022-02-28,16:58:44,22.0,80.0,35.0,24.909771,121.084225
08BEAC0A04E4,2022-02-28,16:58:46,22.7,82.0,49.0,24.99226887,121.3105491
08BEAC0A0174,2022-02-28,16:58:47,22.6,100.0,39.0,24.958131,121.305374
08BEAC09FF6A,2022-02-28,16:59:02,23.1,81.0,43.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-28,16:59:03,20.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-28,16:59:05,19.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-28,16:59:18,22.2,81.0,51.0,24.9751,121.269826
08BEAC0A009E,2022-02-28,16:59:34,19.7,100.0,32.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-28,16:59:41,22.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-28,16:59:55,22.8,75.0,50.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-28,16:59:58,22.0,100.0,125.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-28,17:00:30,17.2,84.0,23.0,24.711625,121.360388
08BEAC0A03EE,2022-02-28,17:00:35,21.2,91.0,25.0,24.850122,121.288916
08BEAC0A0788,2022-02-28,17:01:48,22.5,80.0,38.0,24.948394,121.009213
08BEAC09FF44,2022-02-28,17:02:02,20.1,95.0,23.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-28,17:02:32,22.3,65.0,42.0,24.988124,121.332065
08BEAC0A04EE,2022-02-28,17:02:34,22.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-28,17:02:42,20.1,77.0,25.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-28,17:03:01,23.2,100.0,39.0,24.956345,121.238495
08BEAC0A03E4,2022-02-28,17:03:08,21.5,100.0,89.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-28,17:03:34,24.5,97.0,24.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-28,17:03:36,20.7,100.0,25.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-28,17:03:48,22.6,78.0,24.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-02-28,17:04:09,23.5,79.0,40.0,24.19707582,120.6952037
08BEAC0A0800,2022-02-28,17:04:21,24.1,100.0,39.0,23.18445889,120.1362602
08BEAC0A0040,2022-02-28,17:04:24,24.1,94.0,48.0,22.991495,120.230691
08BEAC0A07A2,2022-02-28,17:04:24,22.8,100.0,55.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-28,17:04:29,22.7,82.0,49.0,24.99226887,121.3105491
08BEAC0A0174,2022-02-28,17:04:30,22.6,100.0,40.0,24.958131,121.305374
08BEAC0A0630,2022-02-28,17:04:34,22.0,80.0,35.0,24.909771,121.084225
08BEAC09FF6A,2022-02-28,17:04:44,23.1,80.0,43.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-28,17:04:44,20.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-28,17:04:48,19.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-28,17:05:00,22.1,81.0,51.0,24.9751,121.269826
08BEAC0A009E,2022-02-28,17:05:17,19.7,100.0,32.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-28,17:05:23,22.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-28,17:05:36,22.8,74.0,51.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-28,17:05:40,22.0,100.0,126.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-28,17:06:11,17.2,84.0,23.0,24.711625,121.360388
08BEAC0A03EE,2022-02-28,17:06:18,21.1,91.0,25.0,24.850122,121.288916
08BEAC0A0788,2022-02-28,17:07:30,22.5,80.0,37.0,24.948394,121.009213
08BEAC09FF44,2022-02-28,17:07:43,20.1,94.0,25.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-28,17:08:13,22.5,65.0,44.0,24.988124,121.332065
08BEAC0A04EE,2022-02-28,17:08:16,22.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-28,17:08:23,20.1,77.0,29.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-28,17:08:42,23.2,100.0,37.0,24.956345,121.238495
08BEAC0A03E4,2022-02-28,17:08:50,21.3,100.0,85.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-28,17:09:17,20.6,100.0,26.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-28,17:09:17,24.6,97.0,24.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-28,17:09:29,22.5,78.0,24.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-02-28,17:09:49,23.3,79.0,40.0,24.19707582,120.6952037
08BEAC0A0800,2022-02-28,17:10:03,24.1,100.0,40.0,23.18445889,120.1362602
08BEAC0A0040,2022-02-28,17:10:05,24.1,95.0,49.0,22.991495,120.230691
08BEAC0A07A2,2022-02-28,17:10:07,23.0,100.0,54.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-28,17:10:09,22.7,81.0,51.0,24.99226887,121.3105491
08BEAC0A0174,2022-02-28,17:10:11,22.5,100.0,39.0,24.958131,121.305374
08BEAC0A0630,2022-02-28,17:10:15,21.8,81.0,33.0,24.909771,121.084225
08BEAC09FF6A,2022-02-28,17:10:24,23.2,80.0,41.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-28,17:10:26,20.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-28,17:10:29,19.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-28,17:10:42,22.1,81.0,50.0,24.9751,121.269826
08BEAC0A009E,2022-02-28,17:10:59,19.6,100.0,33.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-28,17:11:04,22.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-28,17:11:17,22.8,73.0,52.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-28,17:11:22,21.8,100.0,126.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-28,17:11:53,17.2,84.0,22.0,24.711625,121.360388
08BEAC0A03EE,2022-02-28,17:12:11,21.1,91.0,38.0,24.850122,121.288916
08BEAC09FF44,2022-02-28,17:13:24,20.1,94.0,26.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-28,17:13:55,22.5,64.0,43.0,24.988124,121.332065
08BEAC0A04EE,2022-02-28,17:13:57,22.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-28,17:14:04,20.0,78.0,30.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-28,17:14:25,23.2,100.0,38.0,24.956345,121.238495
08BEAC0A03E4,2022-02-28,17:14:32,21.3,100.0,82.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-28,17:14:58,20.6,100.0,24.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-28,17:14:59,24.6,97.0,25.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-28,17:15:11,22.3,79.0,22.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-02-28,17:15:31,23.2,80.0,40.0,24.19707582,120.6952037
08BEAC0A0800,2022-02-28,17:15:45,24.1,100.0,40.0,23.18445889,120.1362602
08BEAC0A0040,2022-02-28,17:15:47,24.0,96.0,48.0,22.991495,120.230691
08BEAC0A07A2,2022-02-28,17:15:47,22.8,100.0,53.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-28,17:15:51,22.6,82.0,50.0,24.99226887,121.3105491
08BEAC0A0174,2022-02-28,17:15:52,22.3,100.0,38.0,24.958131,121.305374
08BEAC0A0630,2022-02-28,17:15:57,21.7,81.0,33.0,24.909771,121.084225
08BEAC09FF6A,2022-02-28,17:16:07,23.2,80.0,40.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-28,17:16:08,20.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-28,17:16:11,19.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-28,17:16:25,22.0,81.0,50.0,24.9751,121.269826
08BEAC0A009E,2022-02-28,17:16:39,19.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-28,17:16:46,22.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-28,17:16:59,22.8,72.0,52.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-28,17:17:05,21.7,100.0,126.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-28,17:17:33,17.2,84.0,23.0,24.711625,121.360388
08BEAC0A03EE,2022-02-28,17:17:53,21.2,90.0,26.0,24.850122,121.288916
08BEAC0A0788,2022-02-28,17:18:54,22.3,80.0,36.0,24.948394,121.009213
08BEAC09FF44,2022-02-28,17:19:05,20.2,94.0,25.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-28,17:19:38,22.5,64.0,42.0,24.988124,121.332065
08BEAC0A04EE,2022-02-28,17:19:38,22.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-28,17:19:46,19.8,78.0,28.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-28,17:20:09,23.1,100.0,38.0,24.956345,121.238495
08BEAC0A03E4,2022-02-28,17:20:13,21.2,100.0,78.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-28,17:20:43,20.6,100.0,25.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-28,17:20:47,24.6,97.0,26.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-28,17:20:52,22.2,79.0,23.0,24.170263290405,120.69568634033
