device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-10-26,19:30:50,25.3,100.0,29.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-26,19:31:06,26.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-26,19:31:14,31.0,62.0,3.0,23.0651959,120.197663
08BEAC0A0418,2022-10-26,19:32:07,25.3,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,19:32:24,25.1,100.0,57.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-26,19:32:38,12.7,100.0,2.0,24.255415,121.258992
08BEAC0A01AA,2022-10-26,19:32:41,26.2,69.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-10-26,19:33:13,25.2,81.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-26,19:33:17,25.3,74.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-10-26,19:33:43,26.7,91.0,6.0,24.958131,121.305374
08BEAC0A0800,2022-10-26,19:33:52,29.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-26,19:33:54,24.8,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,19:34:04,25.1,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,19:34:16,24.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-26,19:34:37,29.1,83.0,18.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-26,19:35:03,27.0,91.0,26.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-26,19:35:35,24.6,65.0,9.0,24.917683,121.250335
08BEAC0A0156,2022-10-26,19:36:06,25.3,100.0,29.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-26,19:36:23,26.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-26,19:36:55,31.0,62.0,3.0,23.0651959,120.197663
08BEAC0A0418,2022-10-26,19:37:24,25.3,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,19:37:40,25.0,100.0,53.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-26,19:37:55,12.7,100.0,3.0,24.255415,121.258992
08BEAC0A01AA,2022-10-26,19:37:57,26.2,70.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-10-26,19:38:27,23.7,100.0,38.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-26,19:38:28,25.2,81.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-26,19:38:34,25.3,74.0,14.0,24.909771,121.084225
08BEAC0A0174,2022-10-26,19:39:07,26.6,92.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-10-26,19:39:10,24.8,100.0,10.0,24.936085,121.223586
08BEAC0A0800,2022-10-26,19:39:14,29.7,100.0,12.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-26,19:39:20,25.1,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,19:39:32,24.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-26,19:39:56,29.1,83.0,17.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-26,19:40:18,26.8,91.0,25.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-26,19:40:52,24.7,65.0,9.0,24.917683,121.250335
08BEAC0A0156,2022-10-26,19:41:24,25.3,100.0,29.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-26,19:41:38,26.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-26,19:42:16,31.0,62.0,3.0,23.0651959,120.197663
08BEAC0A0418,2022-10-26,19:42:39,25.2,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,19:42:55,24.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-26,19:43:13,13.0,100.0,3.0,24.255415,121.258992
08BEAC0A01AA,2022-10-26,19:43:15,26.1,70.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-10-26,19:43:46,23.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-26,19:43:50,25.5,75.0,12.0,24.909771,121.084225
08BEAC09FF6A,2022-10-26,19:44:04,25.3,81.0,13.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-26,19:44:24,26.6,92.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-10-26,19:44:28,24.7,100.0,10.0,24.936085,121.223586
08BEAC0A0800,2022-10-26,19:44:33,29.7,100.0,11.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-26,19:44:37,25.1,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,19:44:48,24.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-26,19:45:22,29.2,82.0,16.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-26,19:45:35,26.7,91.0,24.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-26,19:46:08,24.7,65.0,9.0,24.917683,121.250335
08BEAC0A0156,2022-10-26,19:46:41,25.2,100.0,28.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-26,19:46:56,26.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-26,19:47:32,31.0,62.0,3.0,23.0651959,120.197663
08BEAC0A0418,2022-10-26,19:47:57,25.3,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,19:48:11,25.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-26,19:48:29,13.1,100.0,3.0,24.255415,121.258992
08BEAC0A01AA,2022-10-26,19:48:31,26.1,70.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-10-26,19:49:02,23.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-26,19:49:07,25.3,75.0,12.0,24.909771,121.084225
08BEAC09FF6A,2022-10-26,19:49:20,25.3,80.0,12.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-26,19:49:43,24.8,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,19:49:52,25.1,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-10-26,19:50:05,29.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-26,19:50:05,24.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-26,19:50:46,29.1,83.0,17.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-26,19:50:51,26.7,91.0,25.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-26,19:51:24,24.6,65.0,10.0,24.917683,121.250335
08BEAC0A0156,2022-10-26,19:51:59,25.2,100.0,28.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-26,19:52:14,26.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-26,19:52:47,31.0,62.0,3.0,23.0651959,120.197663
08BEAC0A0418,2022-10-26,19:53:13,25.3,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,19:53:26,25.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-26,19:53:46,13.2,100.0,4.0,24.255415,121.258992
08BEAC0A01AA,2022-10-26,19:53:47,26.2,70.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-10-26,19:54:23,25.3,75.0,11.0,24.909771,121.084225
08BEAC09FF6A,2022-10-26,19:54:56,25.3,80.0,12.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-26,19:55:00,24.8,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,19:55:08,25.0,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,19:55:22,24.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-26,19:55:25,26.5,93.0,5.0,24.958131,121.305374
08BEAC0A0800,2022-10-26,19:55:40,29.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-26,19:56:08,26.7,92.0,26.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-26,19:56:11,29.1,83.0,17.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-26,19:56:39,24.6,65.0,9.0,24.917683,121.250335
08BEAC0A0156,2022-10-26,19:57:16,25.2,100.0,27.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-26,19:57:30,26.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-26,19:58:07,31.0,62.0,3.0,23.0651959,120.197663
08BEAC0A0418,2022-10-26,19:58:30,25.3,100.0,10.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,19:58:43,25.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-26,19:59:02,13.3,100.0,2.0,24.255415,121.258992
08BEAC0A01AA,2022-10-26,19:59:03,26.1,70.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-10-26,19:59:32,23.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-26,19:59:39,25.1,75.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-10-26,20:00:16,24.8,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,20:00:25,25.0,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,20:00:39,24.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A0800,2022-10-26,20:01:00,29.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-26,20:01:24,26.6,92.0,24.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-26,20:01:39,29.1,83.0,18.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-26,20:01:56,24.6,65.0,9.0,24.917683,121.250335
08BEAC0A0156,2022-10-26,20:02:32,25.0,100.0,28.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-26,20:02:47,26.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-26,20:03:21,31.0,62.0,3.0,23.0651959,120.197663
08BEAC0A0418,2022-10-26,20:03:48,25.2,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,20:04:02,25.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-26,20:04:18,26.1,70.0,11.0,24.9751,121.269826
08BEAC0A0050,2022-10-26,20:04:19,13.3,100.0,3.0,24.255415,121.258992
08BEAC0A0218,2022-10-26,20:04:50,23.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-26,20:04:59,25.0,75.0,15.0,24.909771,121.084225
08BEAC09FF6A,2022-10-26,20:05:23,25.5,80.0,12.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-26,20:05:31,25.0,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,20:05:42,24.8,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,20:05:56,24.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-26,20:06:16,26.5,93.0,5.0,24.958131,121.305374
08BEAC0A0800,2022-10-26,20:06:38,29.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-26,20:06:40,26.7,91.0,24.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-26,20:07:01,29.1,83.0,18.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-26,20:07:12,24.5,65.0,9.0,24.917683,121.250335
08BEAC0A0156,2022-10-26,20:07:48,25.0,100.0,28.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-26,20:08:07,26.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-26,20:08:37,31.0,62.0,3.0,23.0651959,120.197663
08BEAC0A0418,2022-10-26,20:09:03,25.1,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,20:09:18,25.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-26,20:09:36,13.5,100.0,3.0,24.255415,121.258992
08BEAC0A01AA,2022-10-26,20:09:37,26.2,70.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-10-26,20:10:07,23.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-26,20:10:15,25.0,75.0,14.0,24.909771,121.084225
08BEAC09FF6A,2022-10-26,20:10:39,25.5,80.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-26,20:10:48,25.0,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,20:10:57,25.0,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,20:11:13,24.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-26,20:11:32,26.5,93.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-10-26,20:11:57,26.7,91.0,22.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-26,20:12:11,29.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-26,20:12:21,29.1,83.0,18.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-26,20:12:29,24.6,65.0,9.0,24.917683,121.250335
08BEAC0A0156,2022-10-26,20:13:04,25.1,100.0,28.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-26,20:13:23,26.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-26,20:13:57,31.0,62.0,3.0,23.0651959,120.197663
08BEAC0A0418,2022-10-26,20:14:21,25.1,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,20:14:36,25.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-26,20:14:51,26.2,70.0,11.0,24.9751,121.269826
08BEAC0A0050,2022-10-26,20:14:52,13.5,100.0,3.0,24.255415,121.258992
08BEAC0A0218,2022-10-26,20:15:25,23.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-26,20:15:31,25.0,76.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-10-26,20:15:56,25.5,80.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-26,20:16:04,24.8,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,20:16:13,24.8,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,20:16:29,24.3,100.0,22.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-26,20:16:49,26.1,94.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-10-26,20:17:12,26.7,91.0,22.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-26,20:17:26,29.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-26,20:17:48,29.1,83.0,17.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-26,20:18:22,25.1,100.0,28.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-26,20:18:40,26.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-26,20:19:13,31.0,62.0,3.0,23.0651959,120.197663
08BEAC0A0418,2022-10-26,20:19:38,25.1,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,20:19:53,24.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-26,20:20:08,13.3,100.0,3.0,24.255415,121.258992
08BEAC0A01AA,2022-10-26,20:20:08,26.2,70.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-10-26,20:20:43,23.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-26,20:20:46,25.0,76.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-10-26,20:21:12,25.5,80.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-26,20:21:19,24.8,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,20:21:30,25.0,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,20:21:44,24.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-26,20:22:05,25.8,94.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-10-26,20:22:29,26.7,92.0,23.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-26,20:22:58,24.5,66.0,10.0,24.917683,121.250335
08BEAC0A0800,2022-10-26,20:22:58,29.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-26,20:23:15,29.1,83.0,17.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-26,20:23:38,25.0,100.0,27.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-26,20:23:57,26.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-26,20:24:30,31.0,62.0,3.0,23.0651959,120.197663
08BEAC0A0418,2022-10-26,20:24:53,25.1,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,20:25:09,24.7,100.0,54.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-26,20:25:24,26.1,70.0,11.0,24.9751,121.269826
08BEAC0A0050,2022-10-26,20:25:25,13.2,100.0,3.0,24.255415,121.258992
08BEAC0A0218,2022-10-26,20:26:01,23.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-26,20:26:01,24.8,76.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-10-26,20:26:29,25.6,80.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-26,20:26:34,24.8,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,20:26:44,24.8,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,20:27:01,24.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-26,20:27:21,25.8,95.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-10-26,20:27:45,26.7,92.0,22.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-26,20:28:13,24.3,66.0,10.0,24.917683,121.250335
08BEAC0A0192,2022-10-26,20:28:36,29.1,83.0,18.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-26,20:28:54,25.0,100.0,28.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-26,20:29:13,26.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-26,20:29:14,29.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A00E6,2022-10-26,20:29:50,31.0,62.0,3.0,23.0651959,120.197663
08BEAC0A0418,2022-10-26,20:30:10,25.0,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,20:30:25,24.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-26,20:30:40,26.1,70.0,12.0,24.9751,121.269826
08BEAC0A0050,2022-10-26,20:30:41,13.0,100.0,3.0,24.255415,121.258992
08BEAC0A0630,2022-10-26,20:31:16,24.8,77.0,14.0,24.909771,121.084225
08BEAC0A0218,2022-10-26,20:31:17,23.1,100.0,36.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-26,20:31:45,25.6,80.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-26,20:31:50,24.8,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,20:32:00,25.0,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,20:32:16,24.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-26,20:32:36,25.8,95.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-10-26,20:33:01,26.7,92.0,24.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-26,20:33:33,24.3,66.0,9.0,24.917683,121.250335
08BEAC0A0192,2022-10-26,20:34:08,29.1,83.0,17.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-26,20:34:10,25.1,100.0,28.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-26,20:34:29,26.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-26,20:34:42,29.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A00E6,2022-10-26,20:35:11,31.0,62.0,3.0,23.0651959,120.197663
08BEAC0A0418,2022-10-26,20:35:25,25.1,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,20:35:41,24.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-26,20:35:56,26.1,70.0,13.0,24.9751,121.269826
08BEAC0A0050,2022-10-26,20:35:58,12.7,100.0,3.0,24.255415,121.258992
08BEAC0A0630,2022-10-26,20:36:31,24.7,77.0,17.0,24.909771,121.084225
08BEAC0A0218,2022-10-26,20:36:33,23.1,100.0,36.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-26,20:37:02,25.6,80.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-26,20:37:07,24.8,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,20:37:15,25.0,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-10-26,20:37:53,25.8,95.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-10-26,20:38:17,26.7,91.0,25.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-26,20:38:49,24.5,66.0,9.0,24.917683,121.250335
08BEAC0A0156,2022-10-26,20:39:26,25.1,100.0,28.0,24.0838267,120.752756
08BEAC0A0192,2022-10-26,20:39:37,29.1,83.0,18.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-26,20:39:45,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-26,20:40:26,30.8,62.0,3.0,23.0651959,120.197663
08BEAC0A0418,2022-10-26,20:40:41,25.2,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,20:40:58,24.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-26,20:41:11,26.1,70.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-10-26,20:41:47,24.6,77.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-10-26,20:41:50,23.1,100.0,36.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-26,20:42:18,25.6,80.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-26,20:42:24,24.8,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,20:42:32,25.0,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,20:42:43,24.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-26,20:43:10,25.8,95.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-10-26,20:43:34,26.7,91.0,28.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-26,20:44:05,24.5,66.0,9.0,24.917683,121.250335
08BEAC0A0156,2022-10-26,20:44:44,25.0,100.0,28.0,24.0838267,120.752756
08BEAC0A0192,2022-10-26,20:45:00,29.1,83.0,18.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-26,20:45:04,26.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-26,20:45:42,30.8,62.0,3.0,23.0651959,120.197663
08BEAC0A0418,2022-10-26,20:45:58,25.2,100.0,10.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,20:46:15,24.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-26,20:46:27,12.6,100.0,3.0,24.255415,121.258992
08BEAC0A01AA,2022-10-26,20:46:45,26.1,71.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-10-26,20:47:02,24.7,77.0,15.0,24.909771,121.084225
08BEAC0A0218,2022-10-26,20:47:07,23.1,100.0,36.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-26,20:47:35,25.6,80.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-26,20:47:41,24.8,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,20:47:48,25.0,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,20:48:02,24.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-26,20:48:27,25.8,95.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-10-26,20:48:52,26.7,92.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-26,20:49:22,24.3,67.0,10.0,24.917683,121.250335
08BEAC0A0156,2022-10-26,20:50:01,25.0,100.0,28.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-26,20:50:21,26.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-26,20:50:27,29.0,83.0,17.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-26,20:51:04,30.8,62.0,3.0,23.0651959,120.197663
08BEAC0A0418,2022-10-26,20:51:16,25.3,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,20:51:31,24.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-26,20:52:01,26.0,71.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-10-26,20:52:18,24.8,77.0,15.0,24.909771,121.084225
08BEAC0A0218,2022-10-26,20:52:24,23.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0050,2022-10-26,20:52:37,12.6,100.0,3.0,24.255415,121.258992
08BEAC09FF6A,2022-10-26,20:52:50,25.7,80.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-26,20:52:57,24.8,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,20:53:04,25.0,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,20:53:17,24.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-26,20:53:41,25.7,96.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-10-26,20:54:08,26.7,93.0,29.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-26,20:54:37,24.3,67.0,10.0,24.917683,121.250335
08BEAC0A0156,2022-10-26,20:55:19,25.0,100.0,29.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-26,20:55:37,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-26,20:55:50,29.0,83.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-26,20:56:32,25.3,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,20:56:48,24.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-26,20:57:17,26.0,71.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-10-26,20:57:34,25.0,77.0,15.0,24.909771,121.084225
08BEAC0A0218,2022-10-26,20:57:39,23.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0050,2022-10-26,20:57:52,12.8,100.0,3.0,24.255415,121.258992
08BEAC09FF6A,2022-10-26,20:58:06,25.6,80.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-26,20:58:15,24.8,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,20:58:21,25.0,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,20:58:33,23.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-26,20:58:55,25.7,96.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-10-26,20:59:24,26.6,94.0,28.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-26,20:59:52,24.3,67.0,10.0,24.917683,121.250335
08BEAC0A0156,2022-10-26,21:00:34,25.0,100.0,28.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-26,21:00:54,26.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-26,21:01:15,29.0,83.0,19.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-26,21:01:31,30.8,62.0,3.0,23.0651959,120.197663
08BEAC0A0418,2022-10-26,21:01:50,25.2,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,21:02:04,24.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-26,21:02:33,26.0,71.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-10-26,21:02:57,23.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0050,2022-10-26,21:03:09,12.8,100.0,3.0,24.255415,121.258992
08BEAC09FF6A,2022-10-26,21:03:21,25.5,80.0,10.0,24.9131512,121.2110455
