device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-10-11,07:48:43,30.3,70.0,23.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-11,07:48:58,29.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-11,07:49:23,24.1,78.0,5.0,24.960122,121.178153
08BEAC0A089E,2022-10-11,07:49:26,27.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-11,07:49:50,25.2,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-10-11,07:50:12,31.7,79.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,07:50:23,24.8,70.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-10-11,07:50:26,29.3,63.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-11,07:50:37,23.6,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-10-11,07:50:48,20.0,75.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-10-11,07:50:51,24.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-11,07:51:45,25.1,95.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-10-11,07:51:46,24.7,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-10-11,07:51:47,24.2,73.0,6.0,24.909771,121.084225
08BEAC0A018A,2022-10-11,07:52:39,26.2,71.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,07:52:40,28.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A052E,2022-10-11,07:52:41,29.0,100.0,17.0,23.1889869,120.3418261
08BEAC09FF6A,2022-10-11,07:53:56,23.1,83.0,5.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,07:54:14,23.5,67.0,5.0,24.917683,121.250335
08BEAC0A00E6,2022-10-11,07:54:19,31.6,54.0,8.0,23.0651959,120.197663
08BEAC0A0340,2022-10-11,07:54:24,30.5,69.0,24.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-11,07:54:39,28.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-11,07:55:05,24.1,79.0,6.0,24.960122,121.178153
08BEAC0A089E,2022-10-11,07:55:07,27.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-11,07:55:32,25.2,100.0,8.0,24.936085,121.223586
08BEAC0A0156,2022-10-11,07:55:53,31.6,79.0,5.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,07:56:05,24.7,71.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-10-11,07:56:14,29.5,63.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-11,07:56:18,23.5,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-10-11,07:56:30,20.2,75.0,28.0,24.711625,121.360388
08BEAC0A07A2,2022-10-11,07:56:33,24.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-11,07:57:26,25.1,95.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-10-11,07:57:29,24.2,73.0,5.0,24.909771,121.084225
08BEAC09FF94,2022-10-11,07:57:30,24.6,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-10-11,07:58:21,26.2,70.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,07:58:23,27.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A052E,2022-10-11,07:58:24,28.8,100.0,16.0,23.1889869,120.3418261
08BEAC09FF6A,2022-10-11,07:59:37,23.2,83.0,5.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,07:59:56,23.3,66.0,4.0,24.917683,121.250335
08BEAC0A00E6,2022-10-11,08:00:01,31.6,55.0,9.0,23.0651959,120.197663
08BEAC0A0340,2022-10-11,08:00:05,30.3,70.0,26.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-11,08:00:20,28.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-11,08:00:46,24.1,79.0,7.0,24.960122,121.178153
08BEAC0A089E,2022-10-11,08:00:48,27.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-11,08:01:15,25.2,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-10-11,08:01:35,31.5,78.0,5.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,08:01:46,24.6,71.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-10-11,08:01:58,29.5,63.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-11,08:02:01,23.5,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-10-11,08:02:11,20.2,74.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-10-11,08:02:14,23.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-11,08:03:08,25.1,96.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-10-11,08:03:12,24.5,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-10-11,08:03:12,24.2,73.0,6.0,24.909771,121.084225
08BEAC0A018A,2022-10-11,08:04:04,26.1,70.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,08:04:06,27.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A052E,2022-10-11,08:04:07,28.8,100.0,16.0,23.1889869,120.3418261
08BEAC09FF6A,2022-10-11,08:05:21,23.2,82.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-11,08:05:47,30.2,70.0,26.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-11,08:05:48,31.6,54.0,8.0,23.0651959,120.197663
08BEAC0A048E,2022-10-11,08:06:02,28.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-11,08:06:28,24.1,79.0,6.0,24.960122,121.178153
08BEAC0A089E,2022-10-11,08:06:30,27.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-11,08:06:56,25.0,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-10-11,08:07:18,31.1,78.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,08:07:28,24.6,71.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-10-11,08:07:42,23.3,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-10-11,08:07:50,29.5,63.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-10-11,08:07:54,20.0,75.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-10-11,08:07:56,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-11,08:08:51,25.1,96.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-10-11,08:08:53,24.6,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-10-11,08:08:55,24.1,73.0,6.0,24.909771,121.084225
08BEAC0A018A,2022-10-11,08:09:47,26.1,71.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,08:09:49,27.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A052E,2022-10-11,08:09:52,28.7,100.0,16.0,23.1889869,120.3418261
08BEAC09FF6A,2022-10-11,08:11:02,23.1,83.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,08:11:22,23.1,66.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-10-11,08:11:27,30.1,70.0,23.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-11,08:11:30,31.6,55.0,8.0,23.0651959,120.197663
08BEAC0A048E,2022-10-11,08:11:45,28.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-11,08:12:10,24.1,79.0,7.0,24.960122,121.178153
08BEAC0A089E,2022-10-11,08:12:11,27.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-11,08:12:38,25.0,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-10-11,08:13:00,30.7,79.0,5.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,08:13:09,24.6,71.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-10-11,08:13:30,23.5,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-10-11,08:13:35,20.0,75.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-10-11,08:13:38,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-11,08:13:48,29.5,63.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-11,08:14:32,25.0,96.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-10-11,08:14:34,24.5,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-10-11,08:14:38,24.1,73.0,5.0,24.909771,121.084225
08BEAC0A018A,2022-10-11,08:15:28,26.0,71.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,08:15:31,27.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A052E,2022-10-11,08:15:33,28.7,100.0,16.0,23.1889869,120.3418261
08BEAC09FF6A,2022-10-11,08:16:45,23.3,83.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,08:17:04,23.1,66.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-10-11,08:17:09,30.1,70.0,29.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-11,08:17:11,31.6,55.0,8.0,23.0651959,120.197663
08BEAC0A048E,2022-10-11,08:17:26,28.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-11,08:17:52,24.1,79.0,7.0,24.960122,121.178153
08BEAC0A089E,2022-10-11,08:17:54,27.7,100.0,77.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-11,08:18:19,24.8,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-10-11,08:18:41,30.3,80.0,5.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,08:18:53,24.5,71.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-10-11,08:19:14,23.3,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-10-11,08:19:16,20.1,74.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-10-11,08:19:21,24.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-11,08:19:30,29.5,63.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-11,08:20:14,24.7,96.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-10-11,08:20:19,24.3,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-10-11,08:20:20,24.0,73.0,6.0,24.909771,121.084225
08BEAC0A018A,2022-10-11,08:21:12,26.0,71.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,08:21:12,27.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A052E,2022-10-11,08:21:17,28.6,100.0,17.0,23.1889869,120.3418261
08BEAC09FF6A,2022-10-11,08:22:28,23.3,82.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,08:22:46,23.1,66.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-10-11,08:22:53,30.0,70.0,31.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-11,08:22:57,31.6,54.0,8.0,23.0651959,120.197663
08BEAC0A048E,2022-10-11,08:23:07,27.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-11,08:23:34,24.1,79.0,6.0,24.960122,121.178153
08BEAC0A089E,2022-10-11,08:23:36,27.7,100.0,61.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-11,08:24:01,24.8,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-10-11,08:24:23,30.2,81.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,08:24:35,24.6,70.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-10-11,08:24:57,23.3,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-10-11,08:24:57,20.1,74.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-10-11,08:25:03,23.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-11,08:25:21,29.5,62.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-11,08:25:55,24.7,96.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-10-11,08:26:02,24.3,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-10-11,08:26:02,23.8,74.0,7.0,24.909771,121.084225
08BEAC0A018A,2022-10-11,08:26:53,26.0,71.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,08:26:54,28.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A052E,2022-10-11,08:26:59,28.6,100.0,16.0,23.1889869,120.3418261
08BEAC0A0800,2022-10-11,08:27:28,30.3,91.0,20.0,23.18445889,120.1362602
08BEAC0A0348,2022-10-11,08:28:28,23.1,66.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-10-11,08:28:34,29.8,70.0,28.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-11,08:28:38,31.6,55.0,8.0,23.0651959,120.197663
08BEAC0A048E,2022-10-11,08:28:49,28.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-11,08:29:16,24.1,79.0,7.0,24.960122,121.178153
08BEAC0A089E,2022-10-11,08:29:17,27.7,100.0,59.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-11,08:29:41,25.0,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-10-11,08:30:06,30.0,81.0,11.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,08:30:16,24.6,70.0,6.0,24.9751,121.269826
08BEAC0A07F6,2022-10-11,08:30:38,20.1,74.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-10-11,08:30:40,23.3,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-10-11,08:30:45,23.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-11,08:31:04,29.6,63.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-11,08:31:36,24.8,95.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-10-11,08:31:43,24.3,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-10-11,08:31:44,23.7,74.0,7.0,24.909771,121.084225
08BEAC0A018A,2022-10-11,08:32:34,26.0,71.0,5.0,24.1935294,120.8128735
08BEAC0A052E,2022-10-11,08:32:42,28.6,100.0,17.0,23.1889869,120.3418261
08BEAC0A0800,2022-10-11,08:33:14,30.3,91.0,14.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-11,08:33:19,23.6,81.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,08:34:09,23.0,65.0,4.0,24.917683,121.250335
08BEAC0A0340,2022-10-11,08:34:15,29.8,70.0,30.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-11,08:34:20,31.6,55.0,7.0,23.0651959,120.197663
08BEAC0A048E,2022-10-11,08:34:30,28.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-11,08:34:59,24.0,79.0,7.0,24.960122,121.178153
08BEAC0A089E,2022-10-11,08:35:01,27.6,100.0,54.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-11,08:35:24,25.1,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2022-10-11,08:35:49,29.7,81.0,13.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,08:35:59,24.6,69.0,6.0,24.9751,121.269826
08BEAC0A07F6,2022-10-11,08:36:19,20.0,75.0,11.0,24.711625,121.360388
08BEAC0A0418,2022-10-11,08:36:24,23.5,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-10-11,08:36:27,23.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-11,08:36:49,29.6,63.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-11,08:37:17,24.7,95.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-10-11,08:37:25,24.2,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-10-11,08:37:25,23.7,74.0,6.0,24.909771,121.084225
08BEAC0A018A,2022-10-11,08:38:17,26.0,71.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,08:38:17,28.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0800,2022-10-11,08:38:58,30.2,91.0,14.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-11,08:39:02,23.6,80.0,5.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,08:39:50,23.0,65.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-10-11,08:39:57,29.7,71.0,28.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-11,08:40:04,31.5,55.0,8.0,23.0651959,120.197663
08BEAC0A048E,2022-10-11,08:40:12,27.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-11,08:40:41,24.0,79.0,7.0,24.960122,121.178153
08BEAC0A089E,2022-10-11,08:40:44,27.6,100.0,55.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-11,08:41:05,25.3,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2022-10-11,08:41:31,29.6,81.0,16.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,08:41:40,24.7,69.0,6.0,24.9751,121.269826
08BEAC0A07F6,2022-10-11,08:42:03,20.0,75.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-10-11,08:42:08,23.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-11,08:42:09,23.6,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-10-11,08:42:41,29.6,63.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-11,08:42:58,24.7,95.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-10-11,08:43:06,23.6,75.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-10-11,08:43:08,24.1,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-10-11,08:43:58,26.0,70.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,08:44:00,28.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0800,2022-10-11,08:44:40,30.2,91.0,17.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-11,08:44:45,23.5,80.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,08:45:32,23.1,65.0,4.0,24.917683,121.250335
08BEAC0A0340,2022-10-11,08:45:40,29.6,71.0,32.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-11,08:45:47,31.5,55.0,7.0,23.0651959,120.197663
08BEAC0A048E,2022-10-11,08:45:54,27.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-11,08:46:23,24.0,79.0,6.0,24.960122,121.178153
08BEAC0A089E,2022-10-11,08:46:25,27.7,100.0,66.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-11,08:46:47,25.5,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-10-11,08:47:13,29.6,82.0,18.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,08:47:21,24.7,69.0,6.0,24.9751,121.269826
08BEAC0A07F6,2022-10-11,08:47:47,20.0,75.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-10-11,08:47:49,23.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-11,08:47:51,23.6,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-10-11,08:48:26,29.6,63.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-11,08:48:41,24.7,95.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-10-11,08:48:48,23.7,75.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-10-11,08:48:50,24.2,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-10-11,08:49:41,25.8,69.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,08:49:41,28.0,100.0,11.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,08:50:28,23.2,80.0,5.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-11,08:50:40,30.2,91.0,19.0,23.18445889,120.1362602
08BEAC0A0348,2022-10-11,08:51:13,23.0,65.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-10-11,08:51:22,29.6,71.0,27.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-11,08:51:29,31.5,55.0,8.0,23.0651959,120.197663
08BEAC0A048E,2022-10-11,08:51:35,27.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-11,08:52:10,27.8,100.0,78.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-11,08:52:29,25.6,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-10-11,08:52:32,29.5,82.0,15.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,08:52:40,24.8,68.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-10-11,08:53:04,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-10-11,08:53:06,20.1,75.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-11,08:53:09,23.6,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-10-11,08:53:47,29.6,63.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-11,08:53:56,24.7,95.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-10-11,08:54:05,23.6,75.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-10-11,08:54:07,24.1,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-10-11,08:54:57,25.8,69.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,08:54:58,27.8,100.0,12.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,08:55:45,23.3,81.0,5.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,08:56:31,23.1,64.0,4.0,24.917683,121.250335
08BEAC0A0340,2022-10-11,08:57:03,29.6,71.0,29.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-11,08:57:07,30.3,90.0,17.0,23.18445889,120.1362602
08BEAC0A00E6,2022-10-11,08:57:14,31.5,55.0,7.0,23.0651959,120.197663
08BEAC0A048E,2022-10-11,08:57:17,27.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-11,08:57:46,24.1,78.0,6.0,24.960122,121.178153
08BEAC0A089E,2022-10-11,08:57:52,28.1,100.0,74.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-11,08:58:10,25.3,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-10-11,08:58:18,29.3,82.0,9.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,08:58:34,25.0,68.0,6.0,24.9751,121.269826
08BEAC0A07F6,2022-10-11,08:58:47,20.0,75.0,6.0,24.711625,121.360388
08BEAC0A07A2,2022-10-11,08:58:48,23.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-11,08:58:52,23.6,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-10-11,08:59:37,29.5,63.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-11,08:59:38,24.6,95.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-10-11,08:59:48,24.2,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-10-11,08:59:48,23.5,75.0,5.0,24.909771,121.084225
08BEAC0A018A,2022-10-11,09:00:38,25.7,69.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,09:00:39,27.8,100.0,13.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,09:01:27,23.1,81.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,09:02:11,23.0,65.0,5.0,24.917683,121.250335
08BEAC0A00E6,2022-10-11,09:02:56,31.5,55.0,8.0,23.0651959,120.197663
08BEAC0A048E,2022-10-11,09:02:58,27.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A0800,2022-10-11,09:03:01,30.2,89.0,15.0,23.18445889,120.1362602
08BEAC0A0344,2022-10-11,09:03:27,24.1,78.0,6.0,24.960122,121.178153
08BEAC0A089E,2022-10-11,09:03:34,28.2,100.0,83.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-11,09:03:52,25.1,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-10-11,09:04:03,29.1,82.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,09:04:15,24.8,68.0,6.0,24.9751,121.269826
08BEAC0A07F6,2022-10-11,09:04:29,20.0,76.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-10-11,09:04:30,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-11,09:04:34,23.5,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-10-11,09:05:20,24.2,95.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-10-11,09:05:25,29.3,63.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-11,09:05:29,23.5,74.0,5.0,24.909771,121.084225
08BEAC09FF94,2022-10-11,09:05:31,24.2,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-10-11,09:06:19,25.7,69.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,09:06:21,27.7,100.0,12.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,09:07:07,23.1,82.0,5.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,09:07:52,23.0,65.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-10-11,09:08:29,29.6,71.0,26.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-11,09:08:37,31.5,55.0,7.0,23.0651959,120.197663
08BEAC0A048E,2022-10-11,09:08:40,26.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A0800,2022-10-11,09:08:51,30.1,89.0,14.0,23.18445889,120.1362602
08BEAC0A0344,2022-10-11,09:09:08,24.0,78.0,5.0,24.960122,121.178153
08BEAC0A089E,2022-10-11,09:09:17,28.6,100.0,99.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-11,09:09:34,24.8,100.0,8.0,24.936085,121.223586
08BEAC0A0156,2022-10-11,09:09:45,28.8,83.0,11.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,09:09:57,24.7,68.0,6.0,24.9751,121.269826
08BEAC0A07F6,2022-10-11,09:10:10,19.8,77.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-10-11,09:10:11,23.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-11,09:10:16,23.3,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-10-11,09:11:02,24.0,96.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-10-11,09:11:08,29.3,63.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-11,09:11:12,23.3,74.0,5.0,24.909771,121.084225
08BEAC09FF94,2022-10-11,09:11:13,24.2,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-10-11,09:12:01,25.5,69.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,09:12:04,27.6,100.0,11.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,09:12:48,23.1,82.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,09:13:34,23.0,65.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-10-11,09:14:11,29.6,71.0,26.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-11,09:14:21,26.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-11,09:14:22,31.5,55.0,7.0,23.0651959,120.197663
08BEAC0A0800,2022-10-11,09:14:40,30.1,89.0,16.0,23.18445889,120.1362602
08BEAC0A0344,2022-10-11,09:14:50,24.0,78.0,5.0,24.960122,121.178153
08BEAC0A089E,2022-10-11,09:15:00,28.6,100.0,67.0,23.12107103,120.4585091
