device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-09-23,18:02:48,28.3,100.0,18.0,24.956345,121.238495
08BEAC0A07F6,2022-09-23,18:03:35,23.1,79.0,10.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,18:03:37,27.2,79.0,20.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,18:04:56,28.3,97.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,18:05:49,27.7,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,18:06:30,27.8,100.0,15.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,18:06:44,27.7,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,18:07:06,26.5,90.0,22.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,18:07:16,28.3,87.0,20.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,18:07:43,28.3,74.0,25.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,18:08:13,26.8,70.0,17.0,24.917683,121.250335
08BEAC0A0418,2022-09-23,18:09:04,28.5,100.0,18.0,24.956345,121.238495
08BEAC0A07F6,2022-09-23,18:09:33,22.8,79.0,10.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,18:09:38,27.1,79.0,23.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,18:10:56,28.5,97.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,18:11:05,27.8,100.0,19.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,18:11:48,27.7,100.0,16.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,18:12:01,27.7,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,18:12:22,26.7,89.0,24.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,18:12:34,28.2,87.0,18.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,18:13:28,26.7,70.0,18.0,24.917683,121.250335
08BEAC0A0418,2022-09-23,18:14:22,28.3,100.0,19.0,24.956345,121.238495
08BEAC0A07F6,2022-09-23,18:14:49,22.7,80.0,11.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,18:14:53,27.1,79.0,21.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,18:16:11,28.5,97.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,18:16:20,27.8,100.0,19.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,18:17:05,27.7,100.0,14.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,18:17:19,27.6,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,18:17:40,26.8,88.0,26.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,18:17:48,28.3,87.0,17.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,18:18:11,28.7,73.0,23.0,24.9751,121.269826
08BEAC0A0418,2022-09-23,18:19:38,28.3,100.0,20.0,24.956345,121.238495
08BEAC0A07F6,2022-09-23,18:20:06,22.5,81.0,11.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,18:20:08,27.1,79.0,19.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,18:21:28,28.5,97.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,18:21:37,28.0,100.0,19.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,18:22:21,27.7,100.0,15.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,18:22:36,27.7,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,18:22:57,27.0,88.0,30.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,18:23:03,28.3,87.0,17.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,18:23:28,28.7,72.0,22.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,18:23:56,26.8,70.0,18.0,24.917683,121.250335
08BEAC0A0418,2022-09-23,18:25:00,28.3,100.0,20.0,24.956345,121.238495
08BEAC0A07F6,2022-09-23,18:25:20,22.5,81.0,11.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,18:25:25,26.8,79.0,19.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,18:26:44,28.5,97.0,16.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,18:26:52,28.0,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,18:27:38,27.6,100.0,16.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,18:27:52,27.7,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,18:28:12,27.0,87.0,31.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,18:28:18,28.3,86.0,17.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,18:28:46,28.8,72.0,21.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,18:29:14,26.7,70.0,19.0,24.917683,121.250335
08BEAC0A0418,2022-09-23,18:30:18,28.3,100.0,20.0,24.956345,121.238495
08BEAC0A07F6,2022-09-23,18:30:39,22.6,81.0,11.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,18:30:42,27.0,79.0,19.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,18:31:59,28.5,97.0,16.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,18:32:09,28.0,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,18:32:54,27.5,100.0,16.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,18:33:08,27.7,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,18:33:30,27.0,87.0,30.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,18:33:33,28.3,86.0,16.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,18:34:03,28.8,71.0,20.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,18:34:29,26.7,70.0,18.0,24.917683,121.250335
08BEAC0A0418,2022-09-23,18:35:37,28.3,100.0,19.0,24.956345,121.238495
08BEAC0A07F6,2022-09-23,18:35:54,22.6,81.0,11.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,18:36:00,26.8,79.0,20.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,18:37:16,28.6,97.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,18:37:23,28.0,100.0,22.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,18:38:12,27.6,100.0,14.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,18:38:24,27.8,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,18:38:46,27.1,87.0,27.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,18:38:50,28.5,86.0,16.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,18:39:20,28.8,72.0,21.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,18:39:46,26.8,70.0,19.0,24.917683,121.250335
08BEAC0A0418,2022-09-23,18:40:57,28.3,100.0,20.0,24.956345,121.238495
08BEAC0A07F6,2022-09-23,18:41:14,22.6,81.0,12.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,18:41:15,26.8,79.0,20.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,18:42:30,28.6,97.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,18:42:39,28.0,100.0,22.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,18:43:27,27.7,100.0,16.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,18:43:41,27.7,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,18:44:02,27.1,87.0,26.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,18:44:07,28.5,86.0,16.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,18:44:37,28.8,71.0,20.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,18:45:03,26.7,70.0,19.0,24.917683,121.250335
08BEAC0A0418,2022-09-23,18:46:15,28.3,100.0,19.0,24.956345,121.238495
08BEAC0A07F6,2022-09-23,18:46:31,22.5,81.0,12.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,18:46:33,26.8,79.0,20.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,18:47:46,28.5,97.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,18:47:56,28.0,100.0,24.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,18:48:42,27.7,100.0,16.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,18:48:58,27.7,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,18:49:17,27.1,87.0,25.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,18:49:25,28.5,86.0,15.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,18:49:54,28.7,71.0,20.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,18:50:20,26.7,70.0,18.0,24.917683,121.250335
08BEAC0A0418,2022-09-23,18:51:44,28.3,100.0,18.0,24.956345,121.238495
08BEAC0A07F6,2022-09-23,18:51:49,22.6,81.0,12.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,18:51:50,26.8,79.0,20.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,18:53:02,28.5,97.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,18:53:12,28.0,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,18:53:58,27.6,100.0,16.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,18:54:15,27.7,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,18:54:33,27.0,87.0,25.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,18:54:40,28.5,86.0,16.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,18:55:11,28.8,71.0,19.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,18:55:38,26.7,70.0,19.0,24.917683,121.250335
08BEAC0A0418,2022-09-23,18:57:01,28.3,100.0,17.0,24.956345,121.238495
08BEAC0A07F6,2022-09-23,18:57:04,22.3,81.0,12.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,18:57:08,26.8,79.0,19.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,18:58:18,28.6,97.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,18:58:29,27.8,100.0,21.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,18:59:13,27.5,100.0,15.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,18:59:31,28.0,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,18:59:48,27.1,88.0,25.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,18:59:54,28.3,85.0,15.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,19:00:28,28.8,71.0,20.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,19:00:54,26.7,71.0,20.0,24.917683,121.250335
08BEAC0A0418,2022-09-23,19:02:18,28.3,100.0,18.0,24.956345,121.238495
08BEAC0A07F6,2022-09-23,19:02:21,22.6,81.0,12.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,19:02:23,26.8,79.0,19.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,19:03:36,28.5,97.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,19:03:47,27.8,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,19:04:29,27.5,100.0,15.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,19:04:47,27.8,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,19:05:06,27.0,88.0,25.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,19:05:10,28.3,85.0,16.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,19:06:09,26.7,70.0,20.0,24.917683,121.250335
08BEAC0A0418,2022-09-23,19:07:33,28.2,100.0,17.0,24.956345,121.238495
08BEAC0A07F6,2022-09-23,19:07:37,22.6,80.0,12.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,19:07:41,26.7,79.0,20.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,19:08:51,28.3,98.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,19:09:02,27.8,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,19:09:46,27.5,100.0,16.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,19:10:02,27.7,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,19:10:24,27.1,87.0,25.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,19:10:24,28.5,86.0,16.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,19:11:23,26.8,70.0,20.0,24.917683,121.250335
08BEAC0A0418,2022-09-23,19:12:51,28.5,100.0,18.0,24.956345,121.238495
08BEAC0A07F6,2022-09-23,19:12:54,22.2,81.0,11.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,19:12:56,26.7,80.0,19.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,19:14:09,28.2,98.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,19:14:18,27.8,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,19:15:03,27.6,100.0,15.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,19:15:19,27.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-23,19:15:39,28.5,88.0,17.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-23,19:15:40,27.1,88.0,26.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-23,19:16:09,28.8,71.0,19.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,19:16:40,26.8,70.0,20.0,24.917683,121.250335
08BEAC0A0630,2022-09-23,19:18:11,26.7,80.0,19.0,24.909771,121.084225
08BEAC0A0418,2022-09-23,19:18:15,28.3,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-09-23,19:19:25,28.0,99.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,19:19:34,27.7,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,19:20:20,27.5,100.0,15.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,19:20:35,27.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-23,19:20:55,28.3,88.0,18.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-23,19:20:57,27.0,87.0,23.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-23,19:21:28,28.8,71.0,19.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,19:21:57,26.8,70.0,21.0,24.917683,121.250335
08BEAC0A07F6,2022-09-23,19:23:23,22.2,82.0,29.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,19:23:27,26.7,80.0,19.0,24.909771,121.084225
08BEAC0A0418,2022-09-23,19:23:34,28.5,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2022-09-23,19:24:42,28.1,99.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,19:24:50,27.8,100.0,28.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,19:25:37,27.3,100.0,15.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,19:25:52,27.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-23,19:26:12,28.3,88.0,16.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-23,19:26:13,27.0,88.0,23.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-23,19:26:45,28.7,72.0,20.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,19:27:12,26.8,70.0,20.0,24.917683,121.250335
08BEAC0A07F6,2022-09-23,19:28:40,21.8,83.0,12.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,19:28:42,26.7,80.0,21.0,24.909771,121.084225
08BEAC0A0418,2022-09-23,19:29:11,28.5,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2022-09-23,19:29:57,28.1,98.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,19:30:05,27.8,100.0,21.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,19:30:56,27.3,100.0,15.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,19:31:09,27.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-23,19:31:28,28.3,88.0,17.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-23,19:31:30,27.0,87.0,23.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-23,19:32:02,28.7,73.0,20.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,19:32:29,26.8,70.0,19.0,24.917683,121.250335
08BEAC0A0630,2022-09-23,19:33:58,26.7,80.0,19.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,19:34:00,22.0,83.0,12.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,19:34:44,28.3,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-09-23,19:35:13,28.2,99.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,19:35:22,27.8,100.0,21.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,19:36:13,27.5,100.0,14.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,19:36:26,27.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-23,19:36:46,28.3,89.0,18.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-23,19:36:47,27.1,88.0,24.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-23,19:37:19,28.7,73.0,20.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,19:37:45,27.0,70.0,19.0,24.917683,121.250335
08BEAC0A0630,2022-09-23,19:39:13,26.8,80.0,20.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,19:39:16,22.2,82.0,12.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,19:40:10,28.2,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2022-09-23,19:40:29,28.3,98.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,19:40:39,27.7,100.0,21.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,19:41:30,27.6,100.0,15.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,19:41:43,27.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-23,19:42:01,28.3,88.0,17.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-23,19:42:06,27.1,88.0,23.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-23,19:42:34,28.7,73.0,19.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,19:43:01,27.0,70.0,19.0,24.917683,121.250335
08BEAC0A0630,2022-09-23,19:44:29,26.8,79.0,20.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,19:44:33,22.2,82.0,12.0,24.711625,121.360388
08BEAC0A0174,2022-09-23,19:45:47,28.3,98.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,19:45:54,27.7,100.0,21.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,19:46:47,27.6,100.0,16.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,19:46:58,27.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-23,19:47:17,28.3,88.0,17.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-23,19:47:21,27.1,88.0,24.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-23,19:47:52,28.7,73.0,20.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,19:48:17,26.8,70.0,18.0,24.917683,121.250335
08BEAC0A07F6,2022-09-23,19:49:50,22.0,82.0,12.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,19:50:16,27.0,79.0,21.0,24.909771,121.084225
08BEAC0A0418,2022-09-23,19:50:45,28.3,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-09-23,19:51:05,28.5,98.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,19:51:10,27.7,100.0,21.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,19:52:06,27.7,100.0,15.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,19:52:14,27.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-23,19:52:32,28.5,87.0,17.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-23,19:52:38,27.1,88.0,23.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-23,19:53:07,28.7,73.0,20.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,19:53:35,26.8,70.0,19.0,24.917683,121.250335
08BEAC0A07F6,2022-09-23,19:55:09,21.8,83.0,13.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,19:55:34,27.0,79.0,21.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,19:56:21,28.5,97.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,19:56:25,27.7,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,19:57:21,27.6,100.0,15.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,19:57:30,27.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-23,19:57:48,28.5,87.0,18.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-23,19:57:53,27.0,88.0,24.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-23,19:58:23,28.7,73.0,20.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,19:58:51,26.8,70.0,20.0,24.917683,121.250335
08BEAC0A07F6,2022-09-23,20:00:26,22.0,82.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-09-23,20:01:36,28.5,97.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,20:01:42,27.7,100.0,20.0,24.936085,121.223586
08BEAC0A0418,2022-09-23,20:01:52,28.3,100.0,17.0,24.956345,121.238495
08BEAC09FF94,2022-09-23,20:02:39,27.6,100.0,15.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,20:02:45,27.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-23,20:03:05,28.5,86.0,16.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-23,20:03:10,27.0,88.0,24.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-23,20:03:40,28.6,73.0,20.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,20:04:06,26.8,70.0,20.0,24.917683,121.250335
08BEAC0A07F6,2022-09-23,20:05:44,22.1,82.0,13.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,20:06:30,27.0,79.0,21.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,20:06:53,28.6,97.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,20:06:57,27.8,100.0,22.0,24.936085,121.223586
08BEAC0A0418,2022-09-23,20:07:25,28.5,100.0,18.0,24.956345,121.238495
08BEAC09FF94,2022-09-23,20:07:54,27.6,100.0,16.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,20:08:01,27.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-23,20:08:20,28.5,86.0,18.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-23,20:08:26,27.1,88.0,24.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-23,20:08:56,28.7,72.0,21.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,20:09:24,26.7,71.0,20.0,24.917683,121.250335
08BEAC0A07F6,2022-09-23,20:11:00,22.1,82.0,12.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,20:11:48,27.0,79.0,21.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,20:12:09,28.6,97.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,20:12:15,27.8,100.0,20.0,24.936085,121.223586
08BEAC0A0418,2022-09-23,20:12:59,28.5,100.0,18.0,24.956345,121.238495
08BEAC09FF94,2022-09-23,20:13:10,27.6,100.0,16.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,20:13:15,27.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-23,20:13:39,28.6,86.0,16.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-23,20:13:41,27.2,88.0,26.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-23,20:14:12,28.8,72.0,20.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,20:14:40,26.7,71.0,20.0,24.917683,121.250335
08BEAC0A07F6,2022-09-23,20:16:17,22.0,82.0,12.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,20:17:08,26.8,79.0,21.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,20:17:24,28.6,97.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,20:17:31,27.8,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,20:18:25,27.6,100.0,15.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,20:18:33,26.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-23,20:18:53,28.6,86.0,17.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-23,20:18:56,27.3,87.0,24.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-23,20:19:29,28.8,71.0,21.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,20:19:55,26.7,70.0,20.0,24.917683,121.250335
08BEAC0A07F6,2022-09-23,20:21:34,21.6,83.0,12.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,20:22:23,26.8,79.0,24.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,20:22:40,28.6,97.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,20:22:48,27.8,100.0,21.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,20:23:42,27.5,100.0,16.0,24.944565,121.203051
08BEAC0A0418,2022-09-23,20:23:50,28.5,100.0,18.0,24.956345,121.238495
08BEAC0A07A2,2022-09-23,20:23:52,26.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-23,20:24:09,28.5,86.0,18.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-23,20:24:11,27.2,87.0,25.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-23,20:24:47,28.8,71.0,19.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,20:25:10,26.7,71.0,22.0,24.917683,121.250335
08BEAC0A07F6,2022-09-23,20:26:51,21.5,84.0,12.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,20:27:40,26.7,79.0,23.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,20:27:56,28.6,98.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,20:28:05,27.8,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,20:28:59,27.5,100.0,17.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,20:29:10,26.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-23,20:29:12,28.5,100.0,19.0,24.956345,121.238495
08BEAC0A04E4,2022-09-23,20:29:25,28.2,86.0,18.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-23,20:29:27,27.2,87.0,23.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-23,20:30:04,28.8,71.0,22.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,20:30:25,26.8,70.0,21.0,24.917683,121.250335
08BEAC0A07F6,2022-09-23,20:32:09,21.3,84.0,13.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,20:32:54,26.8,79.0,22.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,20:33:11,28.7,97.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,20:33:21,27.8,100.0,20.0,24.936085,121.223586
