device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-07-11,18:20:03,27.0,85.0,10.0,24.711625,121.360388
08BEAC0A0218,2022-07-11,18:20:32,29.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-11,18:20:41,31.7,93.0,3.0,24.909771,121.084225
08BEAC0A0192,2022-07-11,18:20:46,35.2,94.0,1.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-11,18:20:46,32.2,100.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-11,18:20:52,32.6,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-07-11,18:21:01,31.8,100.0,11.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-11,18:21:13,31.0,100.0,15.0,24.941647,121.206555
08BEAC0A089E,2022-07-11,18:21:47,30.5,100.0,2.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-11,18:23:28,32.7,95.0,15.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-11,18:23:33,32.3,100.0,0.0,22.991495,120.230691
08BEAC0A07A2,2022-07-11,18:23:33,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-11,18:23:42,32.2,85.0,4.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-11,18:23:43,32.8,83.0,15.0,24.9751,121.269826
08BEAC0A0174,2022-07-11,18:24:29,32.0,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-07-11,18:24:42,31.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,18:24:45,31.2,100.0,17.0,24.936085,121.223586
08BEAC0A009E,2022-07-11,18:24:49,31.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-11,18:25:04,30.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-11,18:25:47,29.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-11,18:25:57,31.7,93.0,2.0,24.909771,121.084225
08BEAC0A04E4,2022-07-11,18:26:04,32.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-11,18:26:09,32.7,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-07-11,18:26:16,31.8,100.0,10.0,24.0838267,120.752756
08BEAC0A0192,2022-07-11,18:26:41,35.2,94.0,1.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-11,18:27:01,30.5,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-11,18:28:46,32.7,95.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-11,18:28:49,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-11,18:28:52,32.2,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-07-11,18:28:57,32.3,85.0,18.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-11,18:28:59,32.8,84.0,14.0,24.9751,121.269826
08BEAC0A0174,2022-07-11,18:29:47,31.8,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-07-11,18:30:00,31.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,18:30:01,31.2,100.0,18.0,24.936085,121.223586
08BEAC0A009E,2022-07-11,18:30:04,31.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-11,18:30:20,30.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-11,18:31:02,29.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-11,18:31:21,32.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-11,18:31:25,32.7,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-07-11,18:31:25,31.7,93.0,3.0,24.909771,121.084225
08BEAC0A0156,2022-07-11,18:31:40,31.8,100.0,11.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-11,18:31:43,30.3,100.0,14.0,24.941647,121.206555
08BEAC0A0192,2022-07-11,18:32:16,35.2,94.0,1.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-11,18:32:16,30.3,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-11,18:34:01,32.6,94.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-11,18:34:04,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-11,18:34:08,32.1,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-07-11,18:34:13,32.2,85.0,8.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-11,18:34:16,32.8,84.0,14.0,24.9751,121.269826
08BEAC0A0174,2022-07-11,18:35:02,31.8,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-07-11,18:35:17,31.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,18:35:18,31.2,100.0,16.0,24.936085,121.223586
08BEAC0A009E,2022-07-11,18:35:20,31.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-11,18:35:38,30.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-11,18:36:19,29.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-11,18:36:35,32.1,100.0,13.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-11,18:36:40,31.7,93.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-07-11,18:36:41,32.6,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2022-07-11,18:36:54,31.8,100.0,11.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-11,18:36:59,30.3,100.0,12.0,24.941647,121.206555
08BEAC0A089E,2022-07-11,18:37:33,30.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-11,18:37:47,35.2,94.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-11,18:39:17,32.7,95.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-11,18:39:19,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-11,18:39:24,32.2,100.0,1.0,22.991495,120.230691
08BEAC0A01AA,2022-07-11,18:39:30,32.8,84.0,14.0,24.9751,121.269826
08BEAC0A0340,2022-07-11,18:39:30,32.2,85.0,10.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-11,18:40:18,31.7,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-07-11,18:40:34,31.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,18:40:35,31.2,100.0,16.0,24.936085,121.223586
08BEAC0A009E,2022-07-11,18:40:38,31.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-11,18:40:55,30.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-11,18:41:35,29.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-11,18:41:50,32.2,100.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-11,18:41:56,32.6,100.0,14.0,24.956345,121.238495
08BEAC0A0630,2022-07-11,18:41:59,31.7,93.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-07-11,18:42:10,31.8,100.0,11.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-11,18:42:17,29.8,100.0,13.0,24.941647,121.206555
08BEAC0A089E,2022-07-11,18:42:49,30.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-11,18:43:14,35.2,94.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-11,18:44:32,32.7,95.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-11,18:44:36,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-11,18:44:40,32.1,100.0,1.0,22.991495,120.230691
08BEAC0A01AA,2022-07-11,18:44:48,32.8,84.0,15.0,24.9751,121.269826
08BEAC0A0340,2022-07-11,18:44:48,32.3,85.0,25.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-11,18:45:33,31.6,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-07-11,18:45:50,31.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,18:45:52,31.2,100.0,16.0,24.936085,121.223586
08BEAC0A009E,2022-07-11,18:45:53,31.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-11,18:46:10,30.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-11,18:46:52,29.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-11,18:47:06,32.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-11,18:47:11,32.6,100.0,14.0,24.956345,121.238495
08BEAC0A0630,2022-07-11,18:47:18,31.7,92.0,2.0,24.909771,121.084225
08BEAC0A0156,2022-07-11,18:47:27,31.8,100.0,11.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-11,18:47:33,30.2,100.0,12.0,24.941647,121.206555
08BEAC0A089E,2022-07-11,18:48:05,30.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-11,18:48:44,35.2,94.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-11,18:49:48,32.7,95.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-11,18:49:53,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-11,18:49:56,32.0,100.0,1.0,22.991495,120.230691
08BEAC0A01AA,2022-07-11,18:50:03,32.8,84.0,15.0,24.9751,121.269826
08BEAC0A0340,2022-07-11,18:50:04,32.2,84.0,17.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-11,18:50:49,31.6,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-07-11,18:51:05,31.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,18:51:08,31.1,100.0,19.0,24.936085,121.223586
08BEAC0A009E,2022-07-11,18:51:11,31.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-11,18:51:26,30.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-11,18:52:10,29.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-11,18:52:22,32.2,100.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-11,18:52:27,32.3,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-07-11,18:52:33,31.8,92.0,1.0,24.909771,121.084225
08BEAC0A0156,2022-07-11,18:52:42,31.8,100.0,11.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-11,18:52:50,30.2,100.0,11.0,24.941647,121.206555
08BEAC0A089E,2022-07-11,18:53:20,30.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-11,18:54:10,35.2,94.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-11,18:55:05,32.7,95.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-11,18:55:10,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-11,18:55:14,32.0,100.0,1.0,22.991495,120.230691
08BEAC0A01AA,2022-07-11,18:55:18,32.8,84.0,15.0,24.9751,121.269826
08BEAC0A0340,2022-07-11,18:55:20,32.3,84.0,12.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-11,18:56:04,31.6,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-07-11,18:56:20,31.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,18:56:23,31.1,100.0,19.0,24.936085,121.223586
08BEAC0A009E,2022-07-11,18:56:29,31.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-11,18:56:42,30.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-11,18:57:26,29.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-11,18:57:37,32.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-11,18:57:42,32.1,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-07-11,18:57:48,31.8,92.0,2.0,24.909771,121.084225
08BEAC0A0156,2022-07-11,18:57:58,31.7,100.0,10.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-11,18:58:06,30.1,100.0,12.0,24.941647,121.206555
08BEAC0A089E,2022-07-11,18:58:36,30.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-11,18:59:44,35.1,94.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-11,19:00:20,32.6,95.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-11,19:00:26,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-11,19:00:32,32.0,100.0,1.0,22.991495,120.230691
08BEAC0A01AA,2022-07-11,19:00:34,32.8,84.0,16.0,24.9751,121.269826
08BEAC0A0340,2022-07-11,19:00:38,32.0,84.0,13.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-11,19:01:20,31.6,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-07-11,19:01:36,31.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,19:01:39,30.8,100.0,16.0,24.936085,121.223586
08BEAC0A009E,2022-07-11,19:01:44,31.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-11,19:02:43,29.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-11,19:02:53,32.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-11,19:02:58,31.8,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-07-11,19:03:05,31.7,92.0,2.0,24.909771,121.084225
08BEAC0A0156,2022-07-11,19:03:13,31.7,100.0,10.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-11,19:03:44,30.2,100.0,12.0,24.941647,121.206555
08BEAC0A089E,2022-07-11,19:03:55,30.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-11,19:05:07,35.2,94.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-11,19:05:35,32.6,95.0,17.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-11,19:05:42,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-11,19:05:49,32.0,100.0,1.0,22.991495,120.230691
08BEAC0A01AA,2022-07-11,19:05:50,33.0,84.0,15.0,24.9751,121.269826
08BEAC0A0340,2022-07-11,19:05:56,31.8,85.0,6.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-11,19:06:37,31.7,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-07-11,19:06:51,31.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,19:06:58,30.8,100.0,16.0,24.936085,121.223586
08BEAC0A009E,2022-07-11,19:06:59,31.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-11,19:07:09,30.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-11,19:07:58,29.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-11,19:08:08,32.0,100.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-11,19:08:15,32.0,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-07-11,19:08:21,31.7,92.0,2.0,24.909771,121.084225
08BEAC0A0156,2022-07-11,19:08:28,31.6,100.0,11.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-11,19:09:00,30.0,100.0,12.0,24.941647,121.206555
08BEAC0A089E,2022-07-11,19:09:10,30.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-11,19:10:35,35.2,94.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-11,19:10:51,32.6,95.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-11,19:10:58,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-11,19:11:06,32.0,100.0,1.0,22.991495,120.230691
08BEAC0A01AA,2022-07-11,19:11:06,32.8,84.0,15.0,24.9751,121.269826
08BEAC0A0340,2022-07-11,19:11:13,31.8,84.0,25.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-11,19:11:53,31.7,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-07-11,19:12:07,31.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,19:12:12,31.0,100.0,17.0,24.936085,121.223586
08BEAC0A009E,2022-07-11,19:12:16,31.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-11,19:12:26,30.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-11,19:13:13,29.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-11,19:13:24,32.0,100.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-11,19:13:32,32.1,100.0,15.0,24.956345,121.238495
08BEAC0A0630,2022-07-11,19:13:40,31.6,91.0,2.0,24.909771,121.084225
08BEAC0A0156,2022-07-11,19:13:52,31.7,100.0,11.0,24.0838267,120.752756
08BEAC0A089E,2022-07-11,19:14:26,30.3,100.0,2.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-11,19:14:36,30.5,100.0,12.0,24.941647,121.206555
08BEAC09FF6A,2022-07-11,19:16:09,32.7,95.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-11,19:16:14,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-11,19:16:22,32.8,83.0,15.0,24.9751,121.269826
08BEAC0A0040,2022-07-11,19:16:25,31.8,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-07-11,19:16:32,31.8,85.0,3.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-11,19:17:09,31.7,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2022-07-11,19:17:23,31.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,19:17:28,31.0,100.0,17.0,24.936085,121.223586
08BEAC0A009E,2022-07-11,19:17:33,31.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-11,19:17:42,30.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-11,19:18:28,29.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-11,19:18:40,32.0,100.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-11,19:18:47,32.1,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-07-11,19:18:56,31.6,90.0,2.0,24.909771,121.084225
08BEAC0A0156,2022-07-11,19:19:08,31.6,100.0,9.0,24.0838267,120.752756
08BEAC0A089E,2022-07-11,19:19:43,30.1,100.0,3.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-11,19:19:51,30.3,100.0,11.0,24.941647,121.206555
08BEAC09FF6A,2022-07-11,19:21:25,32.7,95.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-11,19:21:30,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-11,19:21:39,32.8,83.0,15.0,24.9751,121.269826
08BEAC0A0040,2022-07-11,19:21:42,32.0,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-07-11,19:21:52,32.0,85.0,19.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-11,19:22:21,35.2,94.0,1.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-11,19:22:25,31.6,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-07-11,19:22:40,31.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,19:22:44,30.7,100.0,18.0,24.936085,121.223586
08BEAC0A009E,2022-07-11,19:22:49,31.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-11,19:23:00,30.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-11,19:23:44,29.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-11,19:23:54,32.1,100.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-11,19:24:06,32.0,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-07-11,19:24:12,31.6,90.0,2.0,24.909771,121.084225
08BEAC0A0156,2022-07-11,19:24:24,31.6,100.0,9.0,24.0838267,120.752756
08BEAC0A089E,2022-07-11,19:25:00,30.2,100.0,2.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-11,19:25:10,30.6,100.0,10.0,24.941647,121.206555
08BEAC09FF6A,2022-07-11,19:26:40,32.7,95.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-11,19:26:46,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-11,19:26:54,32.8,83.0,16.0,24.9751,121.269826
08BEAC0A0040,2022-07-11,19:26:57,32.0,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-07-11,19:27:10,32.0,85.0,8.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-11,19:27:39,31.7,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-07-11,19:27:58,31.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,19:27:59,30.7,100.0,17.0,24.936085,121.223586
08BEAC0A009E,2022-07-11,19:28:04,31.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-11,19:28:11,35.3,94.0,1.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-11,19:28:16,30.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-11,19:29:00,29.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-11,19:29:12,32.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-11,19:29:21,32.0,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-07-11,19:29:28,31.5,90.0,2.0,24.909771,121.084225
08BEAC0A0156,2022-07-11,19:29:40,31.5,100.0,9.0,24.0838267,120.752756
08BEAC0A089E,2022-07-11,19:30:14,30.3,100.0,2.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-11,19:30:27,30.5,100.0,10.0,24.941647,121.206555
08BEAC09FF6A,2022-07-11,19:31:56,32.7,95.0,14.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-11,19:32:03,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-11,19:32:10,32.7,83.0,14.0,24.9751,121.269826
08BEAC0A0040,2022-07-11,19:32:13,32.0,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-07-11,19:32:27,32.0,85.0,19.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-11,19:32:55,31.8,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-07-11,19:33:16,31.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,19:33:17,30.5,100.0,13.0,24.936085,121.223586
08BEAC0A009E,2022-07-11,19:33:21,31.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-11,19:33:31,35.5,94.0,2.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-11,19:33:32,30.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-11,19:34:15,29.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-11,19:34:28,32.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-11,19:34:40,32.0,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-07-11,19:34:48,31.6,89.0,2.0,24.909771,121.084225
08BEAC0A0156,2022-07-11,19:34:55,31.5,100.0,9.0,24.0838267,120.752756
08BEAC0A089E,2022-07-11,19:35:29,30.1,100.0,3.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-11,19:36:04,30.3,100.0,10.0,24.941647,121.206555
08BEAC0A07A2,2022-07-11,19:37:18,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-11,19:37:28,32.7,83.0,12.0,24.9751,121.269826
08BEAC0A0040,2022-07-11,19:37:30,32.0,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-07-11,19:37:43,31.8,85.0,6.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-11,19:38:10,31.8,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-07-11,19:38:32,31.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,19:38:34,30.5,100.0,15.0,24.936085,121.223586
08BEAC0A009E,2022-07-11,19:38:37,31.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-11,19:38:47,30.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-11,19:38:48,35.5,94.0,1.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-11,19:39:30,29.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-11,19:39:42,32.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-11,19:39:56,32.1,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-07-11,19:40:04,31.6,89.0,2.0,24.909771,121.084225
08BEAC0A0156,2022-07-11,19:40:12,31.6,100.0,9.0,24.0838267,120.752756
08BEAC0A089E,2022-07-11,19:40:44,30.1,100.0,3.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-11,19:41:20,30.2,100.0,11.0,24.941647,121.206555
08BEAC0A07A2,2022-07-11,19:42:34,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-11,19:42:43,32.7,83.0,11.0,24.9751,121.269826
08BEAC0A0040,2022-07-11,19:42:49,32.0,100.0,1.0,22.991495,120.230691
08BEAC09FF6A,2022-07-11,19:42:53,32.7,95.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-11,19:42:58,32.0,84.0,18.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-11,19:43:27,32.0,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-07-11,19:43:48,31.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,19:43:50,30.6,100.0,14.0,24.936085,121.223586
08BEAC0A009E,2022-07-11,19:43:52,31.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-11,19:44:02,30.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-11,19:44:18,35.5,94.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-11,19:44:48,29.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-11,19:44:58,32.0,100.0,15.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-11,19:45:12,32.1,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-07-11,19:45:20,31.7,89.0,2.0,24.909771,121.084225
08BEAC0A0156,2022-07-11,19:45:27,31.6,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-07-11,19:45:59,30.1,100.0,3.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-11,19:46:38,30.6,100.0,13.0,24.941647,121.206555
08BEAC0A07A2,2022-07-11,19:47:49,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-11,19:47:58,32.7,83.0,12.0,24.9751,121.269826
08BEAC0A0040,2022-07-11,19:48:06,32.0,100.0,1.0,22.991495,120.230691
08BEAC09FF6A,2022-07-11,19:48:09,32.7,95.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-11,19:48:16,32.0,83.0,15.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-11,19:48:44,32.1,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-07-11,19:49:02,31.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,19:49:06,30.7,100.0,14.0,24.936085,121.223586
