device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-05-08,18:25:56,30.5,99.0,18.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-08,18:26:23,27.6,89.0,20.0,24.9751,121.269826
08BEAC09FF6A,2022-05-08,18:26:26,27.6,99.0,28.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-08,18:26:26,25.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-08,18:27:02,27.0,100.0,21.0,24.936085,121.223586
08BEAC0A018A,2022-05-08,18:27:10,25.6,99.0,34.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-08,18:27:17,24.0,93.0,19.0,24.711625,121.360388
08BEAC0A015A,2022-05-08,18:27:27,26.7,100.0,25.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-08,18:27:35,28.0,89.0,43.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-08,18:28:08,26.7,100.0,32.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-08,18:28:16,27.3,100.0,18.0,24.958131,121.305374
08BEAC0A0800,2022-05-08,18:28:53,29.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-08,18:28:55,26.5,100.0,25.0,24.956345,121.238495
08BEAC0A089E,2022-05-08,18:28:58,26.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-08,18:29:30,26.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-08,18:29:32,26.1,100.0,18.0,24.850122,121.288916
08BEAC0A04E4,2022-05-08,18:30:06,27.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A0040,2022-05-08,18:30:19,27.8,100.0,41.0,22.991495,120.230691
08BEAC0A0630,2022-05-08,18:31:09,25.8,100.0,30.0,24.909771,121.084225
08BEAC0A0192,2022-05-08,18:31:26,30.5,99.0,18.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-08,18:31:40,27.6,89.0,21.0,24.9751,121.269826
08BEAC09FF6A,2022-05-08,18:31:43,27.6,99.0,29.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-08,18:31:44,25.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-08,18:31:49,26.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-08,18:32:19,26.8,100.0,22.0,24.936085,121.223586
08BEAC0A018A,2022-05-08,18:32:26,25.7,99.0,34.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-08,18:32:33,23.8,93.0,19.0,24.711625,121.360388
08BEAC0A015A,2022-05-08,18:32:42,26.6,100.0,25.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-08,18:32:51,27.8,89.0,42.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-08,18:33:24,26.7,100.0,32.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-08,18:33:32,27.3,100.0,14.0,24.958131,121.305374
08BEAC0A0800,2022-05-08,18:34:10,29.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-08,18:34:13,26.2,100.0,31.0,24.956345,121.238495
08BEAC0A089E,2022-05-08,18:34:16,26.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-08,18:34:46,26.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-08,18:34:51,26.1,100.0,18.0,24.850122,121.288916
08BEAC0A04E4,2022-05-08,18:35:24,27.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A0040,2022-05-08,18:35:35,27.8,100.0,40.0,22.991495,120.230691
08BEAC0A0630,2022-05-08,18:36:26,25.8,100.0,30.0,24.909771,121.084225
08BEAC0A0192,2022-05-08,18:36:44,30.5,99.0,18.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-08,18:36:59,27.5,89.0,24.0,24.9751,121.269826
08BEAC09FF6A,2022-05-08,18:37:01,27.6,99.0,28.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-08,18:37:02,25.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-08,18:37:05,26.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-08,18:37:35,26.7,100.0,21.0,24.936085,121.223586
08BEAC0A018A,2022-05-08,18:37:43,25.7,98.0,33.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-08,18:37:50,23.8,93.0,18.0,24.711625,121.360388
08BEAC0A015A,2022-05-08,18:38:01,26.6,100.0,23.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-08,18:38:08,27.8,89.0,42.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-08,18:38:42,26.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-08,18:38:50,27.5,100.0,25.0,24.958131,121.305374
08BEAC0A0800,2022-05-08,18:39:26,29.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-08,18:39:31,26.2,100.0,29.0,24.956345,121.238495
08BEAC0A089E,2022-05-08,18:39:33,26.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-08,18:40:04,26.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-08,18:40:07,26.0,100.0,17.0,24.850122,121.288916
08BEAC0A04E4,2022-05-08,18:40:41,27.0,100.0,16.0,24.99226887,121.3105491
08BEAC0A0040,2022-05-08,18:40:55,27.7,100.0,41.0,22.991495,120.230691
08BEAC0A0630,2022-05-08,18:41:44,25.7,100.0,27.0,24.909771,121.084225
08BEAC0A0192,2022-05-08,18:42:11,30.5,99.0,17.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-08,18:42:15,27.3,90.0,26.0,24.9751,121.269826
08BEAC09FF6A,2022-05-08,18:42:19,27.5,100.0,26.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-08,18:42:26,26.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-08,18:42:54,26.6,100.0,21.0,24.936085,121.223586
08BEAC0A018A,2022-05-08,18:43:01,25.7,99.0,34.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-08,18:43:06,23.8,93.0,18.0,24.711625,121.360388
08BEAC0A015A,2022-05-08,18:43:19,26.6,100.0,24.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-08,18:43:23,27.8,89.0,41.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-08,18:43:58,26.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-08,18:44:05,27.5,100.0,21.0,24.958131,121.305374
08BEAC0A0800,2022-05-08,18:44:41,29.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-08,18:44:49,26.2,100.0,29.0,24.956345,121.238495
08BEAC0A089E,2022-05-08,18:44:49,26.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-08,18:45:23,26.0,100.0,17.0,24.850122,121.288916
08BEAC0A04E4,2022-05-08,18:45:56,27.0,100.0,17.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-08,18:46:06,26.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-08,18:46:17,27.7,100.0,42.0,22.991495,120.230691
08BEAC0A0630,2022-05-08,18:47:00,25.7,100.0,27.0,24.909771,121.084225
08BEAC0A0218,2022-05-08,18:47:28,25.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-08,18:47:31,27.3,90.0,25.0,24.9751,121.269826
08BEAC09FF6A,2022-05-08,18:47:37,27.5,99.0,28.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-08,18:47:38,30.5,99.0,17.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-08,18:47:48,26.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-08,18:48:13,26.3,100.0,24.0,24.936085,121.223586
08BEAC0A018A,2022-05-08,18:48:18,25.7,98.0,33.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-08,18:48:25,23.7,93.0,18.0,24.711625,121.360388
08BEAC0A015A,2022-05-08,18:48:36,26.6,100.0,24.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-08,18:48:41,27.8,89.0,43.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-08,18:49:14,26.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-08,18:49:25,27.5,100.0,17.0,24.958131,121.305374
08BEAC0A0800,2022-05-08,18:49:59,29.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-08,18:50:05,26.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-08,18:50:06,26.1,100.0,29.0,24.956345,121.238495
08BEAC0A03EE,2022-05-08,18:50:39,25.8,100.0,17.0,24.850122,121.288916
08BEAC0A04E4,2022-05-08,18:51:12,27.0,100.0,17.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-08,18:51:25,26.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-08,18:51:33,27.6,100.0,41.0,22.991495,120.230691
08BEAC0A0630,2022-05-08,18:52:16,25.7,100.0,27.0,24.909771,121.084225
08BEAC0A0218,2022-05-08,18:52:47,25.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-08,18:52:49,27.2,90.0,26.0,24.9751,121.269826
08BEAC09FF6A,2022-05-08,18:52:56,27.5,99.0,27.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-08,18:53:02,30.5,99.0,18.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-08,18:53:05,26.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-08,18:53:31,26.2,100.0,26.0,24.936085,121.223586
08BEAC0A018A,2022-05-08,18:53:36,25.7,98.0,33.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-08,18:53:42,23.7,93.0,20.0,24.711625,121.360388
08BEAC0A015A,2022-05-08,18:53:52,26.7,100.0,23.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-08,18:53:57,27.7,89.0,43.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-08,18:54:30,26.5,100.0,29.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-08,18:54:41,27.3,100.0,22.0,24.958131,121.305374
08BEAC0A0800,2022-05-08,18:55:16,29.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-08,18:55:21,26.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-08,18:55:24,26.2,100.0,27.0,24.956345,121.238495
08BEAC0A03EE,2022-05-08,18:56:23,26.0,100.0,17.0,24.850122,121.288916
08BEAC0A04E4,2022-05-08,18:56:30,27.0,100.0,16.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-08,18:56:42,26.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-08,18:56:50,27.6,100.0,42.0,22.991495,120.230691
08BEAC0A0630,2022-05-08,18:57:35,25.7,100.0,28.0,24.909771,121.084225
08BEAC0A0218,2022-05-08,18:58:03,25.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-08,18:58:05,27.3,91.0,27.0,24.9751,121.269826
08BEAC09FF6A,2022-05-08,18:58:11,27.0,100.0,31.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-08,18:58:23,26.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-08,18:58:30,30.5,99.0,18.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-08,18:58:49,26.0,100.0,29.0,24.936085,121.223586
08BEAC0A018A,2022-05-08,18:58:53,25.6,98.0,32.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-08,18:58:58,23.8,93.0,19.0,24.711625,121.360388
08BEAC0A015A,2022-05-08,18:59:07,26.7,100.0,23.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-08,18:59:13,27.7,89.0,43.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-08,18:59:46,26.5,100.0,30.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-08,18:59:56,27.3,100.0,21.0,24.958131,121.305374
08BEAC0A0800,2022-05-08,19:00:32,29.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-08,19:00:39,26.2,100.0,28.0,24.956345,121.238495
08BEAC0A089E,2022-05-08,19:00:39,26.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-08,19:01:39,25.8,100.0,16.0,24.850122,121.288916
08BEAC0A04E4,2022-05-08,19:01:46,27.0,100.0,16.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-08,19:01:59,26.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-08,19:02:09,27.7,100.0,43.0,22.991495,120.230691
08BEAC0A0630,2022-05-08,19:02:53,25.7,100.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-05-08,19:03:22,27.3,91.0,25.0,24.9751,121.269826
08BEAC0A0218,2022-05-08,19:03:22,25.5,100.0,36.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-08,19:03:27,26.7,100.0,36.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-08,19:03:40,26.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-08,19:04:03,30.5,99.0,19.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-08,19:04:06,25.8,100.0,27.0,24.936085,121.223586
08BEAC0A018A,2022-05-08,19:04:09,25.7,98.0,39.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-08,19:04:16,23.7,93.0,19.0,24.711625,121.360388
08BEAC0A015A,2022-05-08,19:04:23,26.8,100.0,22.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-08,19:04:29,27.8,89.0,43.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-08,19:05:03,26.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-08,19:05:13,27.3,100.0,25.0,24.958131,121.305374
08BEAC0A0800,2022-05-08,19:05:49,29.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-08,19:05:56,26.2,100.0,26.0,24.956345,121.238495
08BEAC0A089E,2022-05-08,19:05:56,26.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-08,19:06:56,25.7,100.0,17.0,24.850122,121.288916
08BEAC0A04E4,2022-05-08,19:07:02,27.0,100.0,16.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-08,19:07:16,26.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-08,19:07:27,27.7,100.0,42.0,22.991495,120.230691
08BEAC0A0630,2022-05-08,19:08:10,25.7,100.0,46.0,24.909771,121.084225
08BEAC0A0218,2022-05-08,19:08:38,25.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-08,19:08:40,27.2,91.0,25.0,24.9751,121.269826
08BEAC09FF6A,2022-05-08,19:08:44,26.7,100.0,35.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-08,19:09:00,26.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-08,19:09:22,25.8,100.0,27.0,24.936085,121.223586
08BEAC0A018A,2022-05-08,19:09:26,25.7,97.0,31.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-08,19:09:32,30.5,99.0,18.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-08,19:09:33,23.7,93.0,19.0,24.711625,121.360388
08BEAC0A015A,2022-05-08,19:09:41,26.8,100.0,23.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-08,19:09:45,27.8,89.0,42.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-08,19:10:21,26.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-08,19:10:31,27.3,100.0,18.0,24.958131,121.305374
08BEAC0A0800,2022-05-08,19:11:05,29.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-08,19:11:14,26.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-08,19:11:15,26.2,100.0,26.0,24.956345,121.238495
08BEAC0A03EE,2022-05-08,19:12:13,25.7,100.0,17.0,24.850122,121.288916
08BEAC0A04E4,2022-05-08,19:12:18,27.0,100.0,17.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-08,19:12:33,26.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-08,19:12:44,27.6,100.0,43.0,22.991495,120.230691
08BEAC0A0630,2022-05-08,19:13:28,25.7,100.0,126.0,24.909771,121.084225
08BEAC0A01AA,2022-05-08,19:13:58,27.2,92.0,22.0,24.9751,121.269826
08BEAC0A0218,2022-05-08,19:13:58,25.5,100.0,37.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-08,19:14:01,26.6,100.0,34.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-08,19:14:26,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-08,19:14:39,25.6,100.0,26.0,24.936085,121.223586
08BEAC0A018A,2022-05-08,19:14:43,25.7,96.0,30.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-08,19:14:50,23.7,93.0,19.0,24.711625,121.360388
08BEAC0A015A,2022-05-08,19:14:57,26.8,100.0,22.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-08,19:15:02,27.8,89.0,42.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-08,19:15:09,30.5,99.0,18.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-08,19:15:38,26.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-08,19:15:49,27.3,100.0,25.0,24.958131,121.305374
08BEAC0A0800,2022-05-08,19:16:22,29.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-08,19:16:31,26.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-08,19:16:33,26.2,100.0,26.0,24.956345,121.238495
08BEAC0A03EE,2022-05-08,19:17:29,26.0,100.0,17.0,24.850122,121.288916
08BEAC0A04E4,2022-05-08,19:17:34,26.8,100.0,18.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-08,19:17:53,26.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-08,19:18:02,27.8,100.0,43.0,22.991495,120.230691
08BEAC0A0630,2022-05-08,19:18:47,25.7,100.0,29.0,24.909771,121.084225
08BEAC0A01AA,2022-05-08,19:19:13,27.2,91.0,23.0,24.9751,121.269826
08BEAC0A0218,2022-05-08,19:19:14,25.5,100.0,37.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-08,19:19:17,26.7,100.0,32.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-08,19:19:44,26.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-08,19:19:57,25.8,100.0,23.0,24.936085,121.223586
08BEAC0A018A,2022-05-08,19:19:58,25.8,96.0,28.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-08,19:20:06,23.7,93.0,19.0,24.711625,121.360388
08BEAC0A015A,2022-05-08,19:20:15,26.8,100.0,23.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-08,19:20:18,27.7,89.0,42.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-08,19:20:34,30.5,99.0,17.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-08,19:20:55,26.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-08,19:21:06,27.3,100.0,19.0,24.958131,121.305374
08BEAC0A0800,2022-05-08,19:21:37,29.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-08,19:21:47,26.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-08,19:21:51,26.3,100.0,28.0,24.956345,121.238495
08BEAC0A03EE,2022-05-08,19:22:45,26.1,100.0,18.0,24.850122,121.288916
08BEAC0A04E4,2022-05-08,19:22:51,26.8,100.0,20.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-08,19:23:11,26.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-08,19:23:20,28.0,100.0,42.0,22.991495,120.230691
08BEAC0A0630,2022-05-08,19:24:05,25.7,100.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-05-08,19:24:29,27.3,91.0,23.0,24.9751,121.269826
08BEAC0A0218,2022-05-08,19:24:30,25.3,100.0,36.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-08,19:24:36,26.8,100.0,31.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-08,19:25:02,26.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-08,19:25:12,26.0,100.0,25.0,24.936085,121.223586
08BEAC0A018A,2022-05-08,19:25:15,25.7,96.0,31.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-08,19:25:22,23.8,92.0,19.0,24.711625,121.360388
08BEAC0A015A,2022-05-08,19:25:31,26.8,100.0,21.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-08,19:25:37,27.7,89.0,42.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-08,19:26:04,30.5,99.0,17.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-08,19:26:11,26.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-08,19:26:22,27.2,100.0,16.0,24.958131,121.305374
08BEAC0A0800,2022-05-08,19:26:55,29.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-08,19:27:04,26.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-08,19:27:07,26.3,100.0,26.0,24.956345,121.238495
08BEAC0A03EE,2022-05-08,19:28:02,26.1,100.0,17.0,24.850122,121.288916
08BEAC0A04E4,2022-05-08,19:28:06,26.8,100.0,19.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-08,19:28:30,26.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-08,19:28:40,27.8,100.0,43.0,22.991495,120.230691
08BEAC0A0630,2022-05-08,19:29:22,25.7,100.0,28.0,24.909771,121.084225
08BEAC0A01AA,2022-05-08,19:29:45,27.3,91.0,20.0,24.9751,121.269826
08BEAC0A0218,2022-05-08,19:29:50,25.3,100.0,37.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-08,19:29:51,27.0,100.0,30.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-08,19:30:18,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-08,19:30:28,26.1,100.0,24.0,24.936085,121.223586
08BEAC0A018A,2022-05-08,19:30:33,25.6,97.0,34.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-08,19:30:38,23.5,93.0,17.0,24.711625,121.360388
08BEAC0A015A,2022-05-08,19:30:49,26.8,100.0,21.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-08,19:30:56,27.8,89.0,41.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-08,19:31:23,30.5,99.0,18.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-08,19:31:29,26.1,100.0,32.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-08,19:31:40,27.2,100.0,21.0,24.958131,121.305374
08BEAC0A0800,2022-05-08,19:32:11,29.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-08,19:32:21,26.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-08,19:32:26,26.3,100.0,25.0,24.956345,121.238495
08BEAC0A03EE,2022-05-08,19:33:19,26.0,100.0,18.0,24.850122,121.288916
08BEAC0A04E4,2022-05-08,19:33:23,26.8,100.0,19.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-08,19:33:46,26.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-08,19:33:58,27.8,100.0,42.0,22.991495,120.230691
08BEAC0A0630,2022-05-08,19:34:39,25.7,100.0,28.0,24.909771,121.084225
08BEAC0A01AA,2022-05-08,19:35:02,27.3,91.0,22.0,24.9751,121.269826
08BEAC0A0218,2022-05-08,19:35:05,25.5,100.0,37.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-08,19:35:09,26.7,100.0,32.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-08,19:35:38,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-08,19:35:46,26.1,100.0,24.0,24.936085,121.223586
08BEAC0A018A,2022-05-08,19:35:51,25.5,98.0,34.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-08,19:35:54,23.6,93.0,17.0,24.711625,121.360388
08BEAC0A015A,2022-05-08,19:36:06,26.8,100.0,22.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-08,19:36:13,27.7,89.0,41.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-08,19:36:43,26.0,100.0,32.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-08,19:36:56,30.5,99.0,20.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-08,19:36:58,27.3,100.0,24.0,24.958131,121.305374
08BEAC0A0800,2022-05-08,19:37:27,29.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-08,19:37:37,26.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-08,19:37:43,26.3,100.0,24.0,24.956345,121.238495
08BEAC0A03EE,2022-05-08,19:38:37,26.0,100.0,39.0,24.850122,121.288916
08BEAC0A04E4,2022-05-08,19:38:42,26.8,100.0,18.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-08,19:39:02,26.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-08,19:39:14,28.0,100.0,42.0,22.991495,120.230691
08BEAC0A0630,2022-05-08,19:39:55,25.7,100.0,29.0,24.909771,121.084225
08BEAC0A01AA,2022-05-08,19:40:20,27.3,91.0,20.0,24.9751,121.269826
08BEAC0A0218,2022-05-08,19:40:21,25.5,100.0,36.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-08,19:40:28,26.8,100.0,31.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-08,19:41:04,26.0,100.0,24.0,24.936085,121.223586
08BEAC0A018A,2022-05-08,19:41:06,25.5,98.0,32.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-08,19:41:10,23.6,93.0,18.0,24.711625,121.360388
08BEAC0A015A,2022-05-08,19:41:22,27.0,100.0,21.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-08,19:41:30,27.7,90.0,40.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-08,19:41:59,26.0,100.0,32.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-08,19:42:16,27.2,100.0,18.0,24.958131,121.305374
08BEAC0A0192,2022-05-08,19:42:24,30.6,99.0,18.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-08,19:42:45,29.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-08,19:42:54,26.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-08,19:43:01,26.3,100.0,22.0,24.956345,121.238495
08BEAC0A03EE,2022-05-08,19:43:52,25.7,100.0,19.0,24.850122,121.288916
08BEAC0A04E4,2022-05-08,19:44:00,27.0,100.0,17.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-08,19:44:18,26.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-08,19:44:31,28.1,100.0,42.0,22.991495,120.230691
08BEAC0A0630,2022-05-08,19:45:13,25.8,100.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-05-08,19:45:36,27.2,90.0,20.0,24.9751,121.269826
08BEAC0A0218,2022-05-08,19:45:39,25.5,100.0,37.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-08,19:45:45,27.0,100.0,30.0,24.9131512,121.2110455
