device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0202,2022-02-03,17:37:58,16.5,100.0,34.0,23.6123076,120.5369613
08BEAC0A018A,2022-02-03,17:38:06,17.2,95.0,11.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-03,17:38:22,16.5,100.0,2.0,24.909771,121.084225
08BEAC0A03EE,2022-02-03,17:38:31,17.0,100.0,3.0,24.850122,121.288916
08BEAC0A0074,2022-02-03,17:38:32,17.7,96.0,7.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-03,17:38:38,17.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-03,17:38:45,18.6,92.0,0.0,24.9751,121.269826
08BEAC0A0418,2022-02-03,17:38:51,16.5,100.0,7.0,24.956345,121.238495
08BEAC0A037C,2022-02-03,17:39:17,17.3,100.0,24.0,23.7002992,120.310485
08BEAC0A0174,2022-02-03,17:39:39,18.7,100.0,26.0,24.958131,121.305374
08BEAC0A009E,2022-02-03,17:39:42,18.7,100.0,36.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-03,17:39:59,16.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-03,17:40:11,17.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-03,17:40:43,17.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-03,17:41:15,17.8,100.0,0.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-03,17:41:36,20.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-03,17:41:51,17.0,100.0,22.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-03,17:41:56,21.3,66.0,0.0,24.988124,121.332065
08BEAC0A0040,2022-02-03,17:42:17,18.7,100.0,33.0,22.991495,120.230691
08BEAC0A0788,2022-02-03,17:42:21,17.2,96.0,2.0,24.948394,121.009213
08BEAC09FF44,2022-02-03,17:42:36,17.0,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-02-03,17:42:47,22.5,100.0,27.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-03,17:43:00,16.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-03,17:43:10,16.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-03,17:43:29,17.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A08A6,2022-02-03,17:43:29,16.5,100.0,5.0,24.907078,121.180133
08BEAC0A0202,2022-02-03,17:43:44,16.6,100.0,34.0,23.6123076,120.5369613
08BEAC0A018A,2022-02-03,17:43:49,17.2,95.0,12.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-03,17:44:03,16.5,100.0,2.0,24.909771,121.084225
08BEAC0A0074,2022-02-03,17:44:13,17.7,96.0,7.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-02-03,17:44:13,17.0,100.0,3.0,24.850122,121.288916
08BEAC0A07F6,2022-02-03,17:44:13,15.7,96.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-02-03,17:44:21,18.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-03,17:44:26,18.7,92.0,0.0,24.9751,121.269826
08BEAC0A0418,2022-02-03,17:44:31,16.3,100.0,7.0,24.956345,121.238495
08BEAC0A037C,2022-02-03,17:44:59,17.3,100.0,26.0,23.7002992,120.310485
08BEAC0A0174,2022-02-03,17:45:19,18.7,100.0,23.0,24.958131,121.305374
08BEAC0A009E,2022-02-03,17:45:24,18.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-03,17:45:42,16.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-03,17:45:54,17.2,100.0,26.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-03,17:46:25,17.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-03,17:46:56,17.8,100.0,0.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-03,17:47:19,20.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-03,17:47:31,17.0,100.0,18.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-03,17:47:37,21.3,66.0,0.0,24.988124,121.332065
08BEAC0A0040,2022-02-03,17:47:57,18.7,100.0,33.0,22.991495,120.230691
08BEAC0A0788,2022-02-03,17:48:02,17.3,96.0,2.0,24.948394,121.009213
08BEAC09FF44,2022-02-03,17:48:17,17.0,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-02-03,17:48:30,22.3,100.0,24.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-03,17:48:41,16.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-03,17:48:51,16.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-03,17:49:11,17.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A08A6,2022-02-03,17:49:11,16.3,100.0,5.0,24.907078,121.180133
08BEAC0A0202,2022-02-03,17:49:25,16.6,100.0,34.0,23.6123076,120.5369613
08BEAC0A018A,2022-02-03,17:49:31,17.2,95.0,10.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-03,17:49:44,16.3,100.0,3.0,24.909771,121.084225
08BEAC0A03EE,2022-02-03,17:49:54,17.0,100.0,2.0,24.850122,121.288916
08BEAC0A07F6,2022-02-03,17:49:54,15.8,95.0,0.0,24.711625,121.360388
08BEAC0A0074,2022-02-03,17:49:55,17.6,96.0,6.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-03,17:50:03,17.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-03,17:50:09,18.7,92.0,0.0,24.9751,121.269826
08BEAC0A0418,2022-02-03,17:50:14,16.2,100.0,6.0,24.956345,121.238495
08BEAC0A037C,2022-02-03,17:50:40,17.2,100.0,27.0,23.7002992,120.310485
08BEAC0A0174,2022-02-03,17:51:01,18.6,100.0,20.0,24.958131,121.305374
08BEAC0A009E,2022-02-03,17:51:05,18.3,100.0,29.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-03,17:51:23,16.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-03,17:51:36,17.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-03,17:52:06,17.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-03,17:52:37,17.8,100.0,0.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-03,17:53:07,20.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-03,17:53:14,17.0,100.0,19.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-03,17:53:19,21.3,66.0,0.0,24.988124,121.332065
08BEAC0A0040,2022-02-03,17:53:38,18.8,100.0,34.0,22.991495,120.230691
08BEAC0A0788,2022-02-03,17:53:43,17.3,96.0,2.0,24.948394,121.009213
08BEAC09FF44,2022-02-03,17:54:00,17.0,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-02-03,17:54:10,22.5,100.0,23.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-03,17:54:23,16.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-03,17:54:33,17.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-03,17:54:55,17.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A08A6,2022-02-03,17:54:56,16.3,100.0,6.0,24.907078,121.180133
08BEAC0A0202,2022-02-03,17:55:07,16.6,100.0,33.0,23.6123076,120.5369613
08BEAC0A018A,2022-02-03,17:55:12,17.2,95.0,9.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-03,17:55:25,16.5,100.0,2.0,24.909771,121.084225
08BEAC0A07F6,2022-02-03,17:55:36,16.0,95.0,1.0,24.711625,121.360388
08BEAC0A0074,2022-02-03,17:55:37,17.8,96.0,6.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-03,17:55:47,18.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-03,17:55:50,18.7,91.0,0.0,24.9751,121.269826
08BEAC0A03EE,2022-02-03,17:55:50,17.5,100.0,2.0,24.850122,121.288916
08BEAC0A0418,2022-02-03,17:55:55,16.2,100.0,4.0,24.956345,121.238495
08BEAC0A037C,2022-02-03,17:56:21,17.1,100.0,23.0,23.7002992,120.310485
08BEAC0A0174,2022-02-03,17:56:43,18.6,100.0,29.0,24.958131,121.305374
08BEAC0A009E,2022-02-03,17:56:47,18.5,100.0,28.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-03,17:57:04,16.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-03,17:57:19,17.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-03,17:57:47,17.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-03,17:58:18,18.0,100.0,0.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-03,17:58:50,20.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-03,17:58:55,16.8,100.0,18.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-03,17:59:00,21.3,66.0,0.0,24.988124,121.332065
08BEAC0A0040,2022-02-03,17:59:18,18.8,100.0,36.0,22.991495,120.230691
08BEAC0A0788,2022-02-03,17:59:23,17.3,96.0,3.0,24.948394,121.009213
08BEAC09FF44,2022-02-03,17:59:42,17.0,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-02-03,17:59:53,22.5,100.0,22.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-03,18:00:04,16.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-03,18:00:13,17.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-03,18:00:36,18.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A08A6,2022-02-03,18:00:37,16.5,100.0,7.0,24.907078,121.180133
08BEAC0A0202,2022-02-03,18:00:50,16.7,100.0,33.0,23.6123076,120.5369613
08BEAC0A018A,2022-02-03,18:00:53,17.2,95.0,8.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-03,18:01:06,16.3,100.0,3.0,24.909771,121.084225
08BEAC0A07F6,2022-02-03,18:01:17,16.0,95.0,1.0,24.711625,121.360388
08BEAC0A0074,2022-02-03,18:01:19,18.0,95.0,5.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-03,18:01:29,18.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A03EE,2022-02-03,18:01:31,18.0,100.0,2.0,24.850122,121.288916
08BEAC0A01AA,2022-02-03,18:01:32,18.7,92.0,0.0,24.9751,121.269826
08BEAC0A0418,2022-02-03,18:01:37,16.3,100.0,6.0,24.956345,121.238495
08BEAC0A037C,2022-02-03,18:02:02,17.2,100.0,21.0,23.7002992,120.310485
08BEAC0A0174,2022-02-03,18:02:25,18.7,100.0,14.0,24.958131,121.305374
08BEAC0A009E,2022-02-03,18:02:28,18.6,100.0,24.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-03,18:02:45,16.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-03,18:03:03,17.3,100.0,21.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-03,18:03:28,17.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-03,18:03:59,17.8,100.0,0.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-03,18:04:33,20.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-03,18:04:36,16.8,100.0,10.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-03,18:04:41,21.3,66.0,0.0,24.988124,121.332065
08BEAC0A0040,2022-02-03,18:05:46,18.8,100.0,35.0,22.991495,120.230691
08BEAC0A0788,2022-02-03,18:05:49,17.3,95.0,5.0,24.948394,121.009213
08BEAC09FF44,2022-02-03,18:06:09,17.0,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-02-03,18:06:20,22.3,100.0,20.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-03,18:06:30,16.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-03,18:06:38,17.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-03,18:06:57,16.0,95.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-02-03,18:07:04,18.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A08A6,2022-02-03,18:07:06,16.5,100.0,25.0,24.907078,121.180133
08BEAC0A018A,2022-02-03,18:07:19,17.2,95.0,16.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-03,18:07:19,16.6,100.0,30.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-03,18:07:31,16.3,100.0,39.0,24.909771,121.084225
08BEAC0A0074,2022-02-03,18:07:44,18.1,94.0,5.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-03,18:07:56,17.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A03EE,2022-02-03,18:07:56,17.6,100.0,15.0,24.850122,121.288916
08BEAC0A01AA,2022-02-03,18:07:59,18.8,92.0,0.0,24.9751,121.269826
08BEAC0A0418,2022-02-03,18:08:04,16.3,100.0,9.0,24.956345,121.238495
08BEAC0A037C,2022-02-03,18:08:29,17.1,100.0,15.0,23.7002992,120.310485
08BEAC0A0174,2022-02-03,18:08:53,18.6,100.0,28.0,24.958131,121.305374
08BEAC0A009E,2022-02-03,18:08:54,18.6,100.0,24.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-03,18:09:14,16.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-03,18:09:29,17.3,100.0,22.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-03,18:09:55,17.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-03,18:10:26,17.8,100.0,0.0,24.99226887,121.3105491
08BEAC0A03E4,2022-02-03,18:11:07,16.8,100.0,8.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-03,18:11:26,18.7,100.0,34.0,22.991495,120.230691
08BEAC0A017C,2022-02-03,18:11:26,21.3,66.0,1.0,24.988124,121.332065
08BEAC0A0788,2022-02-03,18:11:31,17.2,95.0,4.0,24.948394,121.009213
08BEAC09FF44,2022-02-03,18:11:51,17.1,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-02-03,18:12:02,22.3,100.0,20.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-03,18:12:11,16.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-03,18:12:19,16.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-03,18:12:38,16.1,95.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-02-03,18:12:46,18.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A08A6,2022-02-03,18:12:49,16.5,100.0,37.0,24.907078,121.180133
08BEAC0A018A,2022-02-03,18:13:01,17.2,95.0,9.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-03,18:13:02,16.6,100.0,28.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-03,18:13:12,16.3,100.0,4.0,24.909771,121.084225
08BEAC0A0074,2022-02-03,18:13:26,17.8,95.0,4.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-02-03,18:13:36,17.5,100.0,2.0,24.850122,121.288916
08BEAC0A0218,2022-02-03,18:13:37,17.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-03,18:13:39,18.8,91.0,0.0,24.9751,121.269826
08BEAC0A0418,2022-02-03,18:13:45,16.2,100.0,10.0,24.956345,121.238495
08BEAC0A037C,2022-02-03,18:14:11,17.1,100.0,12.0,23.7002992,120.310485
08BEAC0A0174,2022-02-03,18:14:34,18.5,100.0,32.0,24.958131,121.305374
08BEAC0A07A2,2022-02-03,18:14:55,16.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-03,18:15:12,17.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-03,18:15:37,17.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-03,18:16:07,17.8,100.0,0.0,24.99226887,121.3105491
08BEAC0A03E4,2022-02-03,18:16:50,16.8,100.0,8.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-03,18:17:08,18.8,100.0,35.0,22.991495,120.230691
08BEAC0A017C,2022-02-03,18:17:09,21.3,66.0,0.0,24.988124,121.332065
08BEAC0A0788,2022-02-03,18:17:14,17.3,95.0,4.0,24.948394,121.009213
08BEAC09FF44,2022-02-03,18:17:32,17.0,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-02-03,18:17:43,22.3,100.0,18.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-03,18:17:52,16.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-03,18:18:01,16.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-03,18:18:20,16.1,94.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-02-03,18:18:30,18.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A08A6,2022-02-03,18:18:31,16.5,100.0,29.0,24.907078,121.180133
08BEAC0A018A,2022-02-03,18:18:42,17.2,94.0,9.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-03,18:18:43,16.7,100.0,29.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-03,18:18:56,16.3,100.0,2.0,24.909771,121.084225
08BEAC0A0074,2022-02-03,18:19:06,17.8,95.0,3.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-02-03,18:19:17,17.3,100.0,2.0,24.850122,121.288916
08BEAC0A0218,2022-02-03,18:19:18,17.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-03,18:19:21,18.8,91.0,0.0,24.9751,121.269826
08BEAC0A0418,2022-02-03,18:19:26,16.2,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-02-03,18:19:48,18.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-03,18:19:52,17.3,100.0,14.0,23.7002992,120.310485
08BEAC0A0174,2022-02-03,18:20:15,18.7,100.0,33.0,24.958131,121.305374
08BEAC0A07A2,2022-02-03,18:20:35,15.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-03,18:20:54,17.5,100.0,23.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-03,18:21:18,17.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-03,18:21:48,17.8,100.0,0.0,24.99226887,121.3105491
08BEAC0A03E4,2022-02-03,18:22:31,17.0,100.0,7.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-03,18:22:49,18.8,100.0,34.0,22.991495,120.230691
08BEAC0A017C,2022-02-03,18:22:52,21.3,66.0,0.0,24.988124,121.332065
08BEAC0A0788,2022-02-03,18:22:56,17.3,95.0,4.0,24.948394,121.009213
08BEAC09FF44,2022-02-03,18:23:14,17.1,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-02-03,18:23:25,22.3,100.0,15.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-03,18:23:34,16.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-03,18:23:42,16.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-03,18:24:02,16.1,94.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-02-03,18:24:11,18.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A08A6,2022-02-03,18:24:14,16.3,100.0,10.0,24.907078,121.180133
08BEAC0A018A,2022-02-03,18:24:24,17.2,94.0,7.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-03,18:24:24,16.7,100.0,28.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-03,18:24:37,16.3,100.0,3.0,24.909771,121.084225
08BEAC0A0074,2022-02-03,18:24:48,17.8,94.0,4.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-02-03,18:24:58,17.2,100.0,2.0,24.850122,121.288916
08BEAC0A0218,2022-02-03,18:25:00,18.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-03,18:25:03,18.7,91.0,1.0,24.9751,121.269826
08BEAC0A0418,2022-02-03,18:25:07,16.2,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-02-03,18:25:31,18.7,100.0,20.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-03,18:25:34,17.3,100.0,23.0,23.7002992,120.310485
08BEAC0A0174,2022-02-03,18:25:56,18.6,100.0,26.0,24.958131,121.305374
08BEAC0A07A2,2022-02-03,18:26:17,16.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-03,18:26:35,17.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-03,18:26:59,17.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-03,18:27:30,17.8,100.0,0.0,24.99226887,121.3105491
08BEAC0A03E4,2022-02-03,18:28:12,16.8,100.0,9.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-03,18:28:31,18.8,100.0,35.0,22.991495,120.230691
08BEAC0A017C,2022-02-03,18:28:33,21.3,66.0,0.0,24.988124,121.332065
08BEAC0A0788,2022-02-03,18:28:36,17.5,95.0,5.0,24.948394,121.009213
08BEAC09FF44,2022-02-03,18:28:55,17.1,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-02-03,18:29:07,22.3,100.0,16.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-03,18:29:16,16.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-03,18:29:24,17.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-03,18:29:27,20.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-03,18:29:45,16.1,95.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-02-03,18:29:53,18.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A08A6,2022-02-03,18:29:56,16.3,100.0,13.0,24.907078,121.180133
08BEAC0A018A,2022-02-03,18:30:05,17.2,94.0,6.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-03,18:30:09,16.7,100.0,28.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-03,18:30:19,16.2,100.0,2.0,24.909771,121.084225
08BEAC0A0074,2022-02-03,18:30:30,17.8,94.0,3.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-02-03,18:30:40,17.2,100.0,2.0,24.850122,121.288916
08BEAC0A0218,2022-02-03,18:30:41,18.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-03,18:30:44,18.7,91.0,0.0,24.9751,121.269826
08BEAC0A0418,2022-02-03,18:30:48,16.1,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-02-03,18:31:14,18.7,100.0,19.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-03,18:31:15,17.3,100.0,26.0,23.7002992,120.310485
08BEAC0A0174,2022-02-03,18:31:39,18.5,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-02-03,18:31:58,16.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-03,18:32:17,17.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-03,18:32:40,17.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-03,18:33:11,17.7,100.0,2.0,24.99226887,121.3105491
08BEAC0A03E4,2022-02-03,18:33:55,16.8,100.0,8.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-03,18:34:13,19.0,100.0,35.0,22.991495,120.230691
08BEAC0A017C,2022-02-03,18:34:16,21.3,66.0,0.0,24.988124,121.332065
08BEAC0A0788,2022-02-03,18:34:17,17.5,95.0,5.0,24.948394,121.009213
08BEAC09FF44,2022-02-03,18:34:37,17.0,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-02-03,18:34:50,22.3,100.0,13.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-03,18:35:00,16.3,100.0,11.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-03,18:35:06,17.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-03,18:35:10,20.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-03,18:35:27,16.0,94.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-02-03,18:35:35,18.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A08A6,2022-02-03,18:35:36,16.3,100.0,14.0,24.907078,121.180133
08BEAC0A018A,2022-02-03,18:35:46,17.2,94.0,6.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-03,18:35:51,16.7,100.0,26.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-03,18:36:00,16.2,100.0,2.0,24.909771,121.084225
08BEAC0A0074,2022-02-03,18:36:11,18.0,93.0,2.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-02-03,18:36:20,17.1,100.0,2.0,24.850122,121.288916
08BEAC0A0218,2022-02-03,18:36:21,18.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-03,18:36:25,18.7,91.0,0.0,24.9751,121.269826
08BEAC0A0418,2022-02-03,18:36:30,16.1,100.0,13.0,24.956345,121.238495
08BEAC0A009E,2022-02-03,18:36:55,18.6,100.0,19.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-03,18:36:59,17.3,100.0,28.0,23.7002992,120.310485
08BEAC0A0174,2022-02-03,18:37:20,18.3,100.0,25.0,24.958131,121.305374
08BEAC0A07A2,2022-02-03,18:37:39,16.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-03,18:38:00,17.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-03,18:38:22,17.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-03,18:38:53,17.7,100.0,2.0,24.99226887,121.3105491
08BEAC0A03E4,2022-02-03,18:39:35,16.8,100.0,6.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-03,18:39:54,19.0,100.0,36.0,22.991495,120.230691
08BEAC0A017C,2022-02-03,18:39:58,21.3,66.0,0.0,24.988124,121.332065
08BEAC0A0788,2022-02-03,18:39:58,17.3,95.0,4.0,24.948394,121.009213
08BEAC09FF44,2022-02-03,18:40:17,17.1,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-02-03,18:40:33,22.3,100.0,12.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-03,18:40:41,16.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-03,18:40:48,17.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-03,18:40:53,20.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-03,18:41:08,16.0,95.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-02-03,18:41:19,18.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A08A6,2022-02-03,18:41:19,16.3,100.0,11.0,24.907078,121.180133
08BEAC0A018A,2022-02-03,18:41:28,17.2,94.0,6.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-03,18:41:32,16.6,100.0,27.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-03,18:41:41,16.2,100.0,2.0,24.909771,121.084225
08BEAC0A0074,2022-02-03,18:41:53,18.1,93.0,2.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-02-03,18:42:01,17.0,100.0,2.0,24.850122,121.288916
