device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-06-12,12:05:06,27.6,99.0,7.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-12,12:05:20,30.1,100.0,9.0,24.0838267,120.752756
08BEAC09FF94,2022-06-12,12:05:22,27.7,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2022-06-12,12:05:30,32.0,84.0,4.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-12,12:05:32,27.7,100.0,15.0,24.960122,121.178153
08BEAC0A07F6,2022-06-12,12:05:40,25.7,100.0,17.0,24.711625,121.360388
08BEAC0A015A,2022-06-12,12:05:53,28.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-12,12:05:58,32.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-12,12:05:59,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-12,12:06:18,28.0,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-06-12,12:06:30,29.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-12,12:06:34,30.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,12:06:38,29.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-12,12:06:45,27.8,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,12:07:28,29.2,93.0,14.0,24.9751,121.269826
08BEAC0A0040,2022-06-12,12:07:43,32.1,100.0,4.0,22.991495,120.230691
08BEAC0A0192,2022-06-12,12:08:02,32.2,100.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-12,12:08:26,28.5,100.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-12,12:08:26,28.8,95.0,29.0,24.909771,121.084225
08BEAC0A0174,2022-06-12,12:09:08,28.1,100.0,23.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,12:09:23,30.3,100.0,21.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-12,12:09:55,28.3,100.0,17.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-12,12:10:07,28.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-12,12:10:23,27.6,98.0,8.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-12,12:10:35,30.0,100.0,10.0,24.0838267,120.752756
08BEAC09FF94,2022-06-12,12:10:38,27.6,100.0,13.0,24.944565,121.203051
08BEAC0A0340,2022-06-12,12:10:47,32.0,84.0,5.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-12,12:10:48,27.7,100.0,15.0,24.960122,121.178153
08BEAC0A07F6,2022-06-12,12:10:58,25.7,100.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-06-12,12:11:11,28.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-12,12:11:14,32.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-12,12:11:16,29.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-12,12:11:35,27.8,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-06-12,12:11:46,29.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-12,12:11:50,30.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,12:11:55,29.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-12,12:12:01,28.0,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,12:12:45,29.2,93.0,14.0,24.9751,121.269826
08BEAC0A0040,2022-06-12,12:13:01,32.2,100.0,3.0,22.991495,120.230691
08BEAC0A0192,2022-06-12,12:13:32,32.2,100.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-12,12:13:43,28.6,100.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-12,12:13:45,28.7,96.0,14.0,24.909771,121.084225
08BEAC0A0174,2022-06-12,12:14:23,28.1,100.0,20.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,12:14:39,30.3,100.0,19.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-12,12:15:12,28.3,100.0,16.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-12,12:15:22,28.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-12,12:15:39,27.6,98.0,8.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-12,12:15:52,30.0,100.0,10.0,24.0838267,120.752756
08BEAC09FF94,2022-06-12,12:15:59,27.6,100.0,13.0,24.944565,121.203051
08BEAC0A0340,2022-06-12,12:16:02,32.0,84.0,5.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-12,12:16:03,27.8,100.0,14.0,24.960122,121.178153
08BEAC0A07F6,2022-06-12,12:16:13,25.8,100.0,17.0,24.711625,121.360388
08BEAC0A015A,2022-06-12,12:16:26,29.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-12,12:16:32,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-12,12:16:34,32.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-12,12:16:50,28.0,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-06-12,12:17:03,28.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-12,12:17:07,30.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,12:17:12,29.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-12,12:17:18,28.0,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,12:18:00,29.2,93.0,13.0,24.9751,121.269826
08BEAC0A0040,2022-06-12,12:18:18,32.2,100.0,3.0,22.991495,120.230691
08BEAC09FF6A,2022-06-12,12:18:58,28.5,100.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-12,12:19:01,28.5,96.0,14.0,24.909771,121.084225
08BEAC0A0192,2022-06-12,12:19:03,32.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-12,12:19:38,28.0,100.0,18.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,12:19:56,30.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-12,12:20:27,28.3,100.0,18.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-12,12:20:41,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-12,12:21:10,29.8,100.0,8.0,24.0838267,120.752756
08BEAC09FF94,2022-06-12,12:21:15,27.6,100.0,11.0,24.944565,121.203051
08BEAC0A0340,2022-06-12,12:21:18,31.8,84.0,4.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-12,12:21:19,27.7,100.0,13.0,24.960122,121.178153
08BEAC0A07F6,2022-06-12,12:21:29,25.8,100.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-06-12,12:21:40,28.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-12,12:21:48,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-12,12:21:50,32.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-12,12:22:08,28.0,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-06-12,12:22:17,28.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-12,12:22:25,29.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,12:22:29,29.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-12,12:22:34,27.8,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,12:23:16,29.1,93.0,14.0,24.9751,121.269826
08BEAC0A0040,2022-06-12,12:23:36,32.1,100.0,3.0,22.991495,120.230691
08BEAC09FF6A,2022-06-12,12:24:13,28.5,100.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-12,12:24:21,28.5,97.0,15.0,24.909771,121.084225
08BEAC0A0192,2022-06-12,12:24:24,32.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-12,12:24:53,28.1,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,12:25:12,30.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-12,12:25:46,28.3,100.0,17.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-12,12:25:58,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-12,12:26:28,29.8,100.0,9.0,24.0838267,120.752756
08BEAC09FF94,2022-06-12,12:26:30,27.6,100.0,11.0,24.944565,121.203051
08BEAC0A0340,2022-06-12,12:26:36,31.7,85.0,5.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-12,12:26:36,27.7,100.0,12.0,24.960122,121.178153
08BEAC0A018A,2022-06-12,12:26:38,27.6,97.0,11.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-12,12:26:45,26.0,100.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-06-12,12:26:55,28.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-12,12:27:04,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-12,12:27:06,32.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-12,12:27:24,28.0,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-06-12,12:27:34,28.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-12,12:27:42,29.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,12:27:45,29.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-12,12:28:32,29.2,93.0,15.0,24.9751,121.269826
08BEAC0A0040,2022-06-12,12:28:54,32.1,100.0,4.0,22.991495,120.230691
08BEAC09FF6A,2022-06-12,12:29:28,28.5,100.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-12,12:29:37,28.3,97.0,13.0,24.909771,121.084225
08BEAC0A0192,2022-06-12,12:29:54,32.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-12,12:30:08,28.1,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,12:30:29,30.2,100.0,12.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-12,12:31:01,28.3,100.0,17.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-12,12:31:21,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-12,12:31:45,29.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0344,2022-06-12,12:31:51,27.7,100.0,14.0,24.960122,121.178153
08BEAC0A0340,2022-06-12,12:31:52,31.8,85.0,6.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-12,12:31:55,27.6,97.0,11.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-12,12:32:02,26.0,100.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-06-12,12:32:13,28.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-12,12:32:20,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-12,12:32:23,32.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-12,12:32:41,27.8,100.0,21.0,24.956345,121.238495
08BEAC0A0218,2022-06-12,12:32:50,28.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-12,12:32:58,29.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,12:33:00,29.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-12,12:33:32,27.6,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,12:33:52,29.2,94.0,15.0,24.9751,121.269826
08BEAC0A0040,2022-06-12,12:34:10,32.0,100.0,3.0,22.991495,120.230691
08BEAC09FF6A,2022-06-12,12:34:43,28.5,100.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-12,12:34:52,28.3,97.0,23.0,24.909771,121.084225
08BEAC0A0192,2022-06-12,12:35:13,32.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-12,12:35:22,28.1,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,12:35:44,30.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-12,12:36:17,28.3,100.0,16.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-12,12:36:38,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-12,12:37:00,29.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0344,2022-06-12,12:37:06,27.7,100.0,15.0,24.960122,121.178153
08BEAC0A0340,2022-06-12,12:37:09,31.8,85.0,6.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-12,12:37:11,27.7,96.0,14.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-12,12:37:17,26.1,100.0,14.0,24.711625,121.360388
08BEAC0A015A,2022-06-12,12:37:28,28.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-12,12:37:37,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-12,12:37:41,32.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-12,12:37:59,27.7,100.0,21.0,24.956345,121.238495
08BEAC0A0218,2022-06-12,12:38:06,28.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-12,12:38:14,29.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,12:38:17,29.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-12,12:38:49,27.5,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,12:39:09,29.2,94.0,14.0,24.9751,121.269826
08BEAC0A0040,2022-06-12,12:39:27,32.0,100.0,3.0,22.991495,120.230691
08BEAC09FF6A,2022-06-12,12:39:59,28.5,100.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-12,12:40:09,28.3,98.0,33.0,24.909771,121.084225
08BEAC0A0192,2022-06-12,12:40:36,32.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-12,12:40:39,28.1,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,12:41:01,30.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-12,12:41:32,28.3,100.0,15.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-12,12:41:54,28.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-12,12:42:16,29.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0344,2022-06-12,12:42:22,27.6,100.0,15.0,24.960122,121.178153
08BEAC0A0340,2022-06-12,12:42:24,31.7,86.0,6.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-12,12:42:28,27.6,95.0,15.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-12,12:42:33,26.0,100.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-06-12,12:42:46,28.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-12,12:42:54,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-12,12:43:00,32.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-12,12:43:19,27.7,100.0,26.0,24.956345,121.238495
08BEAC0A0218,2022-06-12,12:43:22,28.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-12,12:43:31,29.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,12:43:32,29.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-12,12:44:04,27.5,100.0,24.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,12:44:25,29.2,93.0,14.0,24.9751,121.269826
08BEAC0A0040,2022-06-12,12:44:45,32.0,100.0,4.0,22.991495,120.230691
08BEAC09FF6A,2022-06-12,12:45:15,28.5,100.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-12,12:45:24,28.5,98.0,23.0,24.909771,121.084225
08BEAC0A0174,2022-06-12,12:45:53,28.1,100.0,14.0,24.958131,121.305374
08BEAC0A0192,2022-06-12,12:46:05,32.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-12,12:46:17,30.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-12,12:46:48,28.3,100.0,15.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-12,12:47:14,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-12,12:47:33,29.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0344,2022-06-12,12:47:39,27.7,100.0,16.0,24.960122,121.178153
08BEAC0A0340,2022-06-12,12:47:40,31.8,86.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-12,12:47:44,27.6,95.0,15.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-12,12:47:49,25.8,100.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-06-12,12:48:03,28.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-12,12:48:12,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-12,12:48:18,32.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-12,12:48:34,27.7,100.0,27.0,24.956345,121.238495
08BEAC0A0218,2022-06-12,12:48:39,28.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-12,12:48:48,29.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-12,12:48:48,29.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-12,12:49:19,27.6,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,12:49:40,29.2,93.0,15.0,24.9751,121.269826
08BEAC0A0040,2022-06-12,12:50:02,32.0,100.0,4.0,22.991495,120.230691
08BEAC09FF6A,2022-06-12,12:50:31,28.5,100.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-12,12:50:42,28.5,98.0,23.0,24.909771,121.084225
08BEAC0A0174,2022-06-12,12:51:08,28.0,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,12:51:33,30.5,100.0,14.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-12,12:51:35,32.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-12,12:52:06,28.3,100.0,15.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-12,12:52:30,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-12,12:52:47,29.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0340,2022-06-12,12:52:57,31.7,86.0,7.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-12,12:52:57,27.6,100.0,20.0,24.960122,121.178153
08BEAC0A018A,2022-06-12,12:53:00,27.6,95.0,12.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-12,12:53:05,25.8,100.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-06-12,12:53:18,28.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-12,12:53:28,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-12,12:53:34,32.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-12,12:53:51,27.7,100.0,26.0,24.956345,121.238495
08BEAC0A0218,2022-06-12,12:53:56,28.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-12,12:54:04,29.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-12,12:54:04,29.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-12,12:54:35,27.6,100.0,19.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,12:54:55,29.2,93.0,15.0,24.9751,121.269826
08BEAC0A0040,2022-06-12,12:55:21,32.0,100.0,4.0,22.991495,120.230691
08BEAC09FF6A,2022-06-12,12:55:45,28.6,100.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-12,12:55:58,28.5,98.0,20.0,24.909771,121.084225
08BEAC0A0174,2022-06-12,12:56:23,28.0,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,12:56:48,30.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-12,12:57:03,32.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-12,12:57:22,28.5,100.0,15.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-12,12:57:46,28.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-12,12:58:04,29.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0344,2022-06-12,12:58:12,27.6,100.0,20.0,24.960122,121.178153
08BEAC0A0340,2022-06-12,12:58:13,31.6,87.0,8.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-12,12:58:17,27.7,94.0,10.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-12,12:58:20,25.8,100.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-06-12,12:58:36,28.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-12,12:58:46,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-12,12:58:50,32.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-12,12:59:08,27.7,100.0,27.0,24.956345,121.238495
08BEAC0A0218,2022-06-12,12:59:13,28.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-12,12:59:20,28.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-12,12:59:21,29.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-12,12:59:51,27.6,100.0,19.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,13:00:11,29.2,94.0,16.0,24.9751,121.269826
08BEAC0A0040,2022-06-12,13:00:38,32.0,100.0,4.0,22.991495,120.230691
08BEAC09FF6A,2022-06-12,13:01:01,28.6,100.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-12,13:01:15,28.3,98.0,22.0,24.909771,121.084225
08BEAC0A0174,2022-06-12,13:01:40,28.0,100.0,18.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,13:02:04,30.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-12,13:02:32,32.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-12,13:02:39,28.3,100.0,16.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-12,13:03:04,28.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-12,13:03:21,29.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0344,2022-06-12,13:03:27,27.7,100.0,21.0,24.960122,121.178153
08BEAC0A0340,2022-06-12,13:03:32,31.7,87.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-12,13:03:33,27.7,94.0,9.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-12,13:03:36,26.0,100.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-06-12,13:03:52,28.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-12,13:04:02,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-12,13:04:06,32.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-12,13:04:24,27.7,100.0,29.0,24.956345,121.238495
08BEAC0A0218,2022-06-12,13:04:31,28.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-12,13:04:36,28.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-12,13:04:38,29.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-12,13:05:07,27.7,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,13:05:27,29.2,94.0,16.0,24.9751,121.269826
08BEAC0A0040,2022-06-12,13:05:55,32.0,100.0,4.0,22.991495,120.230691
08BEAC09FF6A,2022-06-12,13:06:16,28.6,100.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-12,13:06:31,28.5,99.0,27.0,24.909771,121.084225
08BEAC0A0174,2022-06-12,13:06:59,28.0,100.0,20.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,13:07:20,30.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-12,13:07:52,32.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-12,13:07:55,28.3,100.0,15.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-12,13:08:19,28.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-12,13:08:37,29.6,100.0,9.0,24.0838267,120.752756
08BEAC0A0344,2022-06-12,13:08:43,27.7,100.0,18.0,24.960122,121.178153
08BEAC0A0340,2022-06-12,13:08:46,31.7,87.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-12,13:08:49,27.7,94.0,9.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-12,13:08:52,25.8,100.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-06-12,13:09:07,28.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-12,13:09:19,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-12,13:09:23,32.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-12,13:09:40,27.8,100.0,26.0,24.956345,121.238495
08BEAC0A0218,2022-06-12,13:09:47,28.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-12,13:09:52,28.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-12,13:09:55,29.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-12,13:10:22,27.7,100.0,18.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,13:10:44,29.1,94.0,18.0,24.9751,121.269826
08BEAC0A0040,2022-06-12,13:11:10,32.0,100.0,4.0,22.991495,120.230691
08BEAC09FF6A,2022-06-12,13:11:33,28.6,100.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-12,13:11:48,28.3,99.0,23.0,24.909771,121.084225
08BEAC0A0174,2022-06-12,13:12:17,28.0,100.0,23.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,13:12:37,30.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-12,13:13:09,28.3,100.0,14.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-12,13:13:14,32.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-12,13:13:37,28.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-12,13:13:54,29.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0344,2022-06-12,13:14:01,27.8,100.0,18.0,24.960122,121.178153
08BEAC0A0340,2022-06-12,13:14:04,31.7,88.0,8.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-12,13:14:07,27.6,94.0,7.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-12,13:14:10,26.0,100.0,27.0,24.711625,121.360388
08BEAC0A015A,2022-06-12,13:14:22,28.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-12,13:14:36,29.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-12,13:14:40,32.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-12,13:14:58,27.8,100.0,30.0,24.956345,121.238495
08BEAC0A0218,2022-06-12,13:15:04,28.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-12,13:15:10,28.7,100.0,5.0,24.0351578,120.7244602
