device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-10-13,19:02:22,24.8,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2022-10-13,19:02:40,28.5,90.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,19:02:46,24.7,86.0,36.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,19:02:52,26.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-13,19:03:11,28.1,100.0,20.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,19:03:29,26.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-13,19:04:20,23.2,87.0,10.0,24.711625,121.360388
08BEAC0A0418,2022-10-13,19:05:06,24.7,100.0,34.0,24.956345,121.238495
08BEAC0A00E6,2022-10-13,19:05:27,31.7,62.0,11.0,23.0651959,120.197663
08BEAC0A0192,2022-10-13,19:05:59,30.6,79.0,12.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-13,19:06:04,24.5,100.0,25.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,19:06:12,24.3,100.0,36.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-13,19:06:30,24.5,100.0,29.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,19:06:39,25.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-13,19:06:41,25.0,94.0,28.0,24.909771,121.084225
08BEAC0A0218,2022-10-13,19:07:05,26.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-13,19:07:07,26.6,86.0,31.0,24.9751,121.269826
08BEAC0A04EC,2022-10-13,19:07:37,24.7,100.0,29.0,24.936085,121.223586
08BEAC0A0340,2022-10-13,19:07:56,28.5,90.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,19:08:00,24.7,86.0,36.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,19:08:09,26.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-13,19:08:25,28.2,100.0,21.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,19:08:45,26.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-13,19:09:35,23.2,87.0,11.0,24.711625,121.360388
08BEAC0A0418,2022-10-13,19:10:24,24.7,100.0,33.0,24.956345,121.238495
08BEAC0A00E6,2022-10-13,19:10:45,31.7,62.0,10.0,23.0651959,120.197663
08BEAC09FF94,2022-10-13,19:11:20,24.6,100.0,26.0,24.944565,121.203051
08BEAC0A0192,2022-10-13,19:11:26,30.6,79.0,13.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-13,19:11:28,24.3,100.0,39.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-13,19:11:48,24.5,100.0,29.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,19:11:54,25.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-13,19:11:57,24.8,94.0,29.0,24.909771,121.084225
08BEAC0A01AA,2022-10-13,19:12:23,26.6,86.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-10-13,19:12:23,26.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-13,19:12:54,24.8,100.0,31.0,24.936085,121.223586
08BEAC0A0340,2022-10-13,19:13:12,28.3,91.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,19:13:16,24.7,86.0,35.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,19:13:26,26.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-13,19:13:41,28.1,100.0,21.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,19:14:00,26.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0800,2022-10-13,19:14:11,30.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A07F6,2022-10-13,19:14:50,23.1,87.0,11.0,24.711625,121.360388
08BEAC0A0418,2022-10-13,19:15:41,24.7,100.0,33.0,24.956345,121.238495
08BEAC0A00E6,2022-10-13,19:16:00,31.7,62.0,9.0,23.0651959,120.197663
08BEAC09FF94,2022-10-13,19:16:37,24.6,100.0,26.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,19:16:46,24.3,100.0,34.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-13,19:16:56,30.6,79.0,12.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-13,19:17:04,24.5,100.0,28.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,19:17:10,25.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-13,19:17:14,25.0,94.0,29.0,24.909771,121.084225
08BEAC0A01AA,2022-10-13,19:17:39,26.6,86.0,31.0,24.9751,121.269826
08BEAC0A0218,2022-10-13,19:17:39,26.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-13,19:18:10,24.7,100.0,31.0,24.936085,121.223586
08BEAC0A0340,2022-10-13,19:18:27,28.3,91.0,36.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,19:18:33,24.7,86.0,33.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,19:18:41,26.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-13,19:18:56,28.0,100.0,23.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,19:19:15,26.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-13,19:20:06,23.2,87.0,12.0,24.711625,121.360388
08BEAC0A0418,2022-10-13,19:20:59,24.7,100.0,33.0,24.956345,121.238495
08BEAC0A00E6,2022-10-13,19:21:22,31.7,62.0,9.0,23.0651959,120.197663
08BEAC09FF94,2022-10-13,19:21:54,24.5,100.0,26.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,19:22:02,24.3,100.0,34.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-13,19:22:13,30.6,79.0,12.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-13,19:22:22,24.3,100.0,28.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,19:22:26,25.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-13,19:22:30,24.8,94.0,30.0,24.909771,121.084225
08BEAC0A01AA,2022-10-13,19:22:55,26.5,86.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-10-13,19:22:56,26.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-13,19:23:26,24.7,100.0,31.0,24.936085,121.223586
08BEAC0A0340,2022-10-13,19:23:43,28.2,91.0,35.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,19:23:49,24.7,86.0,32.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,19:23:58,26.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-13,19:24:13,27.7,100.0,23.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,19:24:32,26.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0800,2022-10-13,19:25:09,30.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A07F6,2022-10-13,19:25:22,23.1,87.0,14.0,24.711625,121.360388
08BEAC0A0418,2022-10-13,19:26:16,24.8,100.0,31.0,24.956345,121.238495
08BEAC0A00E6,2022-10-13,19:26:40,31.6,62.0,9.0,23.0651959,120.197663
08BEAC09FF94,2022-10-13,19:27:12,24.5,100.0,26.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,19:27:19,24.2,100.0,34.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-13,19:27:39,24.6,100.0,28.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,19:27:42,25.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-13,19:27:46,25.0,94.0,30.0,24.909771,121.084225
08BEAC0A01AA,2022-10-13,19:28:11,26.5,87.0,31.0,24.9751,121.269826
08BEAC0A0218,2022-10-13,19:28:12,26.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-13,19:28:41,24.7,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2022-10-13,19:29:01,28.2,91.0,35.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,19:29:05,24.7,86.0,31.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,19:29:14,26.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-13,19:29:28,27.5,100.0,22.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,19:29:48,26.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0800,2022-10-13,19:30:28,30.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A07F6,2022-10-13,19:30:39,23.3,87.0,14.0,24.711625,121.360388
08BEAC0A0418,2022-10-13,19:31:33,24.8,100.0,31.0,24.956345,121.238495
08BEAC0A00E6,2022-10-13,19:32:01,31.7,62.0,11.0,23.0651959,120.197663
08BEAC09FF94,2022-10-13,19:32:30,24.3,100.0,25.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,19:32:36,24.2,100.0,33.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-13,19:32:55,24.6,100.0,29.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,19:32:59,25.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-13,19:33:01,25.0,95.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-10-13,19:33:26,26.5,86.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-10-13,19:33:28,26.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-13,19:33:30,30.5,79.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-13,19:33:59,24.7,100.0,32.0,24.936085,121.223586
08BEAC0A0340,2022-10-13,19:34:16,28.3,91.0,35.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,19:34:23,24.6,87.0,30.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,19:34:31,26.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-13,19:34:45,27.6,100.0,20.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,19:35:03,26.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-13,19:35:54,23.3,87.0,11.0,24.711625,121.360388
08BEAC0A0418,2022-10-13,19:36:49,24.8,100.0,31.0,24.956345,121.238495
08BEAC0A00E6,2022-10-13,19:37:16,31.6,62.0,10.0,23.0651959,120.197663
08BEAC09FF94,2022-10-13,19:37:46,24.5,100.0,24.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,19:37:52,24.3,100.0,34.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-13,19:38:13,24.7,100.0,26.0,24.958131,121.305374
08BEAC0A0630,2022-10-13,19:38:17,25.0,94.0,31.0,24.909771,121.084225
08BEAC0A07A2,2022-10-13,19:38:19,25.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-13,19:38:42,26.3,86.0,29.0,24.9751,121.269826
08BEAC0A0218,2022-10-13,19:38:46,26.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-13,19:38:53,30.5,79.0,13.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-13,19:39:15,24.7,100.0,31.0,24.936085,121.223586
08BEAC0A0340,2022-10-13,19:39:33,28.3,91.0,35.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,19:39:38,24.6,87.0,32.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,19:39:47,26.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-13,19:40:01,27.7,100.0,20.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,19:40:19,26.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-13,19:41:11,23.3,87.0,13.0,24.711625,121.360388
08BEAC0A0418,2022-10-13,19:42:06,24.7,100.0,30.0,24.956345,121.238495
08BEAC0A00E6,2022-10-13,19:42:31,31.6,62.0,10.0,23.0651959,120.197663
08BEAC09FF94,2022-10-13,19:43:01,24.5,100.0,24.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,19:43:09,24.3,100.0,34.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-13,19:43:30,24.7,100.0,26.0,24.958131,121.305374
08BEAC0A0630,2022-10-13,19:43:37,25.0,94.0,30.0,24.909771,121.084225
08BEAC0A07A2,2022-10-13,19:43:37,25.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-13,19:43:58,26.5,86.0,28.0,24.9751,121.269826
08BEAC0A0218,2022-10-13,19:44:01,26.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-13,19:44:24,30.5,79.0,13.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-13,19:44:31,24.8,100.0,32.0,24.936085,121.223586
08BEAC0A0340,2022-10-13,19:44:52,28.2,91.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,19:44:54,24.6,87.0,33.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,19:45:05,26.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-13,19:45:18,27.7,100.0,21.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,19:45:33,26.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-13,19:46:27,23.5,87.0,13.0,24.711625,121.360388
08BEAC0A0800,2022-10-13,19:47:07,30.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-13,19:47:23,24.7,100.0,30.0,24.956345,121.238495
08BEAC0A00E6,2022-10-13,19:47:52,31.6,62.0,10.0,23.0651959,120.197663
08BEAC09FF94,2022-10-13,19:48:18,24.5,100.0,24.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,19:48:26,24.2,100.0,35.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-13,19:48:45,24.7,100.0,27.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,19:48:52,25.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-13,19:48:54,25.0,95.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-10-13,19:49:12,26.5,86.0,28.0,24.9751,121.269826
08BEAC0A0218,2022-10-13,19:49:16,26.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-13,19:49:47,30.5,79.0,14.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-13,19:49:49,24.8,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2022-10-13,19:50:08,28.2,91.0,35.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,19:50:10,24.7,87.0,33.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,19:50:23,26.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-13,19:50:34,27.6,100.0,22.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,19:50:48,26.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-13,19:51:42,23.2,87.0,14.0,24.711625,121.360388
08BEAC0A0418,2022-10-13,19:52:39,24.6,100.0,30.0,24.956345,121.238495
08BEAC0A00E6,2022-10-13,19:53:07,31.6,62.0,10.0,23.0651959,120.197663
08BEAC09FF94,2022-10-13,19:53:34,24.2,100.0,24.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,19:53:42,24.2,100.0,36.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-13,19:54:02,24.7,100.0,27.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,19:54:09,25.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-13,19:54:11,25.1,94.0,32.0,24.909771,121.084225
08BEAC0A0218,2022-10-13,19:54:34,26.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-13,19:55:05,30.5,79.0,14.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-13,19:55:24,28.2,92.0,34.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,19:55:28,24.7,86.0,33.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,19:55:39,26.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-13,19:55:51,27.6,100.0,22.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,19:56:04,26.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-13,19:56:57,23.0,88.0,14.0,24.711625,121.360388
08BEAC0A0418,2022-10-13,19:57:59,24.5,100.0,30.0,24.956345,121.238495
08BEAC0A00E6,2022-10-13,19:58:24,31.6,62.0,10.0,23.0651959,120.197663
08BEAC09FF94,2022-10-13,19:58:51,24.1,100.0,25.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,19:58:57,24.2,100.0,35.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-13,19:59:21,24.6,100.0,26.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,19:59:25,25.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-13,19:59:27,25.0,94.0,29.0,24.909771,121.084225
08BEAC0A01AA,2022-10-13,19:59:39,26.5,86.0,29.0,24.9751,121.269826
08BEAC0A0218,2022-10-13,19:59:48,25.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-13,20:00:17,24.7,100.0,30.0,24.936085,121.223586
08BEAC0A0192,2022-10-13,20:00:35,30.5,79.0,13.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-13,20:00:40,28.2,92.0,34.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,20:00:45,24.7,86.0,33.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,20:00:55,26.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-13,20:01:08,27.7,100.0,21.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,20:01:20,26.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-13,20:02:14,23.0,88.0,14.0,24.711625,121.360388
08BEAC0A0418,2022-10-13,20:03:14,24.6,100.0,30.0,24.956345,121.238495
08BEAC0A00E6,2022-10-13,20:03:42,31.6,62.0,9.0,23.0651959,120.197663
08BEAC09FF94,2022-10-13,20:04:06,24.2,100.0,25.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,20:04:14,24.3,100.0,37.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-13,20:04:36,24.5,100.0,27.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,20:04:40,25.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-13,20:04:43,25.0,94.0,30.0,24.909771,121.084225
08BEAC0A01AA,2022-10-13,20:04:56,26.3,86.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-10-13,20:05:05,25.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-13,20:05:38,24.7,100.0,31.0,24.936085,121.223586
08BEAC0A0340,2022-10-13,20:05:56,28.2,91.0,37.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,20:06:02,24.7,86.0,33.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,20:06:10,26.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-13,20:06:11,30.5,79.0,14.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-13,20:06:25,27.8,100.0,19.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,20:06:36,26.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-13,20:07:30,23.0,88.0,16.0,24.711625,121.360388
08BEAC0A0418,2022-10-13,20:08:28,24.6,100.0,30.0,24.956345,121.238495
08BEAC0A00E6,2022-10-13,20:09:00,31.6,62.0,9.0,23.0651959,120.197663
08BEAC09FF94,2022-10-13,20:09:24,24.2,100.0,25.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,20:09:30,24.2,100.0,34.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-13,20:09:51,24.5,100.0,27.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,20:09:56,25.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-13,20:10:01,25.0,94.0,30.0,24.909771,121.084225
08BEAC0A01AA,2022-10-13,20:10:10,26.3,86.0,29.0,24.9751,121.269826
08BEAC0A0218,2022-10-13,20:10:23,25.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-13,20:10:54,24.6,100.0,31.0,24.936085,121.223586
08BEAC0A0340,2022-10-13,20:11:13,28.1,91.0,36.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,20:11:17,24.7,86.0,30.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,20:11:25,26.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-13,20:11:35,30.5,79.0,14.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-13,20:11:40,28.0,100.0,20.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,20:11:54,26.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-13,20:12:48,23.0,88.0,17.0,24.711625,121.360388
08BEAC0A0418,2022-10-13,20:13:46,24.6,100.0,29.0,24.956345,121.238495
08BEAC0A00E6,2022-10-13,20:14:18,31.6,62.0,9.0,23.0651959,120.197663
08BEAC09FF94,2022-10-13,20:14:41,24.2,100.0,25.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,20:14:45,24.2,100.0,34.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-13,20:15:07,24.6,100.0,27.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,20:15:13,25.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-13,20:15:17,25.0,94.0,30.0,24.909771,121.084225
08BEAC0A01AA,2022-10-13,20:15:27,26.5,86.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-10-13,20:15:40,25.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-13,20:16:16,24.6,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2022-10-13,20:16:31,28.0,91.0,37.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,20:16:34,24.6,85.0,29.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,20:16:41,26.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-13,20:16:56,28.0,100.0,20.0,24.0838267,120.752756
08BEAC0A0192,2022-10-13,20:17:09,30.5,79.0,14.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-13,20:17:13,26.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A0800,2022-10-13,20:18:03,30.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A07F6,2022-10-13,20:18:05,22.8,88.0,17.0,24.711625,121.360388
08BEAC0A0418,2022-10-13,20:19:04,24.5,100.0,28.0,24.956345,121.238495
08BEAC0A00E6,2022-10-13,20:19:37,31.6,62.0,9.0,23.0651959,120.197663
08BEAC09FF94,2022-10-13,20:19:57,24.0,100.0,25.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,20:20:02,24.2,100.0,33.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-13,20:20:23,24.6,100.0,25.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,20:20:28,25.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-13,20:20:33,25.0,94.0,30.0,24.909771,121.084225
08BEAC0A01AA,2022-10-13,20:20:44,26.6,86.0,31.0,24.9751,121.269826
08BEAC0A0218,2022-10-13,20:20:56,25.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-13,20:21:32,24.5,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2022-10-13,20:21:48,28.1,92.0,36.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,20:21:50,24.6,85.0,27.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,20:21:58,26.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-13,20:22:11,28.1,100.0,19.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,20:22:30,26.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-13,20:22:40,30.5,79.0,14.0,24.2436176,120.6091583
08BEAC0A07F6,2022-10-13,20:23:22,23.0,88.0,16.0,24.711625,121.360388
08BEAC0A0418,2022-10-13,20:24:22,24.5,100.0,29.0,24.956345,121.238495
08BEAC0A00E6,2022-10-13,20:24:51,31.6,62.0,9.0,23.0651959,120.197663
08BEAC09FF94,2022-10-13,20:25:15,24.0,100.0,24.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,20:25:18,24.2,100.0,33.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-13,20:25:41,24.6,100.0,24.0,24.958131,121.305374
08BEAC0A0630,2022-10-13,20:25:47,25.0,95.0,32.0,24.909771,121.084225
08BEAC0A07A2,2022-10-13,20:25:47,25.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-13,20:26:00,26.6,86.0,31.0,24.9751,121.269826
08BEAC0A0218,2022-10-13,20:26:12,25.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-13,20:26:51,24.5,100.0,29.0,24.936085,121.223586
08BEAC0A0340,2022-10-13,20:27:05,28.0,91.0,38.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,20:27:09,24.6,86.0,27.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,20:27:15,26.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-13,20:27:27,28.2,100.0,19.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,20:27:46,26.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-13,20:28:04,30.5,79.0,14.0,24.2436176,120.6091583
08BEAC0A07F6,2022-10-13,20:28:39,23.1,87.0,16.0,24.711625,121.360388
08BEAC0A0418,2022-10-13,20:29:40,24.5,100.0,29.0,24.956345,121.238495
08BEAC0A00E6,2022-10-13,20:30:06,31.6,62.0,11.0,23.0651959,120.197663
08BEAC0A0800,2022-10-13,20:30:14,30.5,100.0,18.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-13,20:30:31,24.1,100.0,24.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,20:30:33,24.3,100.0,33.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-13,20:30:57,24.6,100.0,25.0,24.958131,121.305374
08BEAC0A0630,2022-10-13,20:31:02,24.8,95.0,31.0,24.909771,121.084225
08BEAC0A07A2,2022-10-13,20:31:04,25.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-13,20:31:16,26.7,86.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-10-13,20:31:28,25.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-13,20:32:05,24.5,100.0,32.0,24.936085,121.223586
08BEAC0A0340,2022-10-13,20:32:22,28.0,92.0,36.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,20:32:26,24.6,86.0,27.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,20:32:31,26.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-13,20:32:44,28.2,100.0,20.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,20:33:03,26.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-13,20:33:32,30.5,79.0,15.0,24.2436176,120.6091583
08BEAC0A07F6,2022-10-13,20:33:55,23.1,87.0,17.0,24.711625,121.360388
08BEAC0A0418,2022-10-13,20:35:00,24.5,100.0,29.0,24.956345,121.238495
08BEAC0A00E6,2022-10-13,20:35:26,31.6,62.0,9.0,23.0651959,120.197663
