device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-07-10,18:20:35,31.5,100.0,10.0,24.958131,121.305374
08BEAC0A0218,2022-07-10,18:20:36,28.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-10,18:20:52,35.7,98.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-10,18:21:23,31.3,90.0,17.0,24.909771,121.084225
08BEAC0A009E,2022-07-10,18:21:29,30.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-10,18:21:30,31.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-10,18:22:05,31.1,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-07-10,18:22:06,29.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-10,18:22:20,31.6,100.0,12.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-10,18:22:39,31.2,95.0,2.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-10,18:22:53,28.8,98.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-10,18:23:21,31.5,100.0,21.0,24.936085,121.223586
08BEAC0A048E,2022-07-10,18:23:29,30.6,100.0,10.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-10,18:23:37,32.5,94.0,54.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-10,18:24:07,32.1,82.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-07-10,18:24:29,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-10,18:25:21,32.7,100.0,2.0,22.991495,120.230691
08BEAC09FFF2,2022-07-10,18:25:43,29.7,100.0,22.0,24.941647,121.206555
08BEAC0A07F6,2022-07-10,18:25:50,26.2,90.0,7.0,24.711625,121.360388
08BEAC0A0174,2022-07-10,18:25:53,31.5,100.0,10.0,24.958131,121.305374
08BEAC0A0218,2022-07-10,18:25:53,28.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-10,18:26:19,35.7,98.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-10,18:26:38,31.3,90.0,17.0,24.909771,121.084225
08BEAC0A009E,2022-07-10,18:26:46,30.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-10,18:26:47,31.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-10,18:27:19,31.0,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-07-10,18:27:22,29.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-10,18:27:35,31.6,100.0,12.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-10,18:27:57,31.1,95.0,2.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-10,18:28:09,29.0,98.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-10,18:28:38,31.2,100.0,22.0,24.936085,121.223586
08BEAC0A048E,2022-07-10,18:28:45,30.5,100.0,11.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-10,18:28:53,32.3,94.0,42.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-10,18:29:24,32.1,82.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-07-10,18:29:46,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-10,18:30:40,32.7,100.0,3.0,22.991495,120.230691
08BEAC09FFF2,2022-07-10,18:31:01,30.1,100.0,22.0,24.941647,121.206555
08BEAC0A07F6,2022-07-10,18:31:07,26.0,91.0,7.0,24.711625,121.360388
08BEAC0A0218,2022-07-10,18:31:08,28.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-10,18:31:09,31.3,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-07-10,18:31:48,35.7,98.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-10,18:31:54,31.3,90.0,18.0,24.909771,121.084225
08BEAC0A009E,2022-07-10,18:32:00,30.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-10,18:32:04,31.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-10,18:32:34,31.0,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-07-10,18:32:38,30.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-10,18:32:52,31.5,100.0,14.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-10,18:33:13,31.2,94.0,3.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-10,18:33:24,28.8,98.0,7.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-10,18:33:53,31.1,100.0,23.0,24.936085,121.223586
08BEAC0A048E,2022-07-10,18:34:00,30.6,100.0,10.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-10,18:34:11,32.2,94.0,30.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-10,18:34:40,32.0,82.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-07-10,18:35:01,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-10,18:35:57,32.7,100.0,2.0,22.991495,120.230691
08BEAC09FFF2,2022-07-10,18:36:16,30.0,100.0,23.0,24.941647,121.206555
08BEAC0A07F6,2022-07-10,18:36:23,26.0,91.0,8.0,24.711625,121.360388
08BEAC0A0218,2022-07-10,18:36:25,28.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-10,18:36:26,31.3,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-07-10,18:37:11,31.2,90.0,19.0,24.909771,121.084225
08BEAC0A0192,2022-07-10,18:37:15,35.7,98.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-10,18:37:17,30.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-10,18:37:22,31.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-10,18:37:50,31.0,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-07-10,18:37:54,29.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-10,18:38:10,31.5,100.0,12.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-10,18:38:29,31.3,94.0,2.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-10,18:38:42,28.8,98.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-10,18:39:10,31.2,100.0,23.0,24.936085,121.223586
08BEAC0A048E,2022-07-10,18:39:16,30.6,100.0,10.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-10,18:39:25,32.3,94.0,25.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-10,18:39:57,32.0,82.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-07-10,18:40:17,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-10,18:41:14,32.6,100.0,2.0,22.991495,120.230691
08BEAC09FFF2,2022-07-10,18:41:34,30.1,100.0,22.0,24.941647,121.206555
08BEAC0A07F6,2022-07-10,18:41:37,26.1,90.0,8.0,24.711625,121.360388
08BEAC0A0218,2022-07-10,18:41:41,28.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-10,18:41:43,31.3,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-07-10,18:42:28,31.2,90.0,18.0,24.909771,121.084225
08BEAC0A009E,2022-07-10,18:42:33,30.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-10,18:42:39,31.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-10,18:42:44,35.7,98.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-10,18:43:05,30.8,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-07-10,18:43:09,30.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-10,18:43:26,31.6,100.0,13.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-10,18:43:44,31.3,94.0,2.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-10,18:43:57,28.8,98.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-10,18:44:25,31.3,100.0,23.0,24.936085,121.223586
08BEAC0A048E,2022-07-10,18:44:35,30.6,100.0,10.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-10,18:44:40,32.3,94.0,23.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-10,18:45:11,32.0,82.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-07-10,18:45:36,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-10,18:46:30,32.6,100.0,2.0,22.991495,120.230691
08BEAC09FFF2,2022-07-10,18:46:49,30.1,100.0,22.0,24.941647,121.206555
08BEAC0A07F6,2022-07-10,18:46:52,26.2,90.0,8.0,24.711625,121.360388
08BEAC0A0218,2022-07-10,18:46:58,28.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-10,18:46:59,31.3,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-07-10,18:47:44,31.2,90.0,22.0,24.909771,121.084225
08BEAC0A009E,2022-07-10,18:47:48,30.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-10,18:47:57,31.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-10,18:48:09,35.7,98.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-10,18:48:21,30.8,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-07-10,18:48:26,29.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-10,18:48:42,31.6,100.0,14.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-10,18:49:00,31.3,93.0,2.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-10,18:49:13,28.7,98.0,9.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-10,18:49:41,30.8,100.0,24.0,24.936085,121.223586
08BEAC09FF6A,2022-07-10,18:49:55,32.3,94.0,23.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-10,18:49:59,30.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-10,18:50:28,32.0,82.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-07-10,18:50:53,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-10,18:51:46,32.6,100.0,2.0,22.991495,120.230691
08BEAC09FFF2,2022-07-10,18:52:07,29.8,100.0,22.0,24.941647,121.206555
08BEAC0A07F6,2022-07-10,18:52:07,26.2,89.0,9.0,24.711625,121.360388
08BEAC0A0218,2022-07-10,18:52:13,28.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-10,18:52:14,31.5,100.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-07-10,18:53:05,30.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-10,18:53:08,31.3,90.0,19.0,24.909771,121.084225
08BEAC0A015A,2022-07-10,18:53:13,30.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-10,18:53:35,30.8,100.0,9.0,24.0838267,120.752756
08BEAC0A089E,2022-07-10,18:53:41,29.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-10,18:53:59,31.7,100.0,14.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-10,18:54:01,35.7,98.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-10,18:54:17,31.2,94.0,2.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-10,18:54:27,28.6,98.0,9.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-10,18:54:58,31.0,100.0,25.0,24.936085,121.223586
08BEAC09FF6A,2022-07-10,18:55:12,32.3,94.0,26.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-10,18:55:13,30.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-10,18:55:44,32.0,82.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-07-10,18:56:10,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-10,18:57:02,32.6,100.0,2.0,22.991495,120.230691
08BEAC09FFF2,2022-07-10,18:57:23,30.0,100.0,21.0,24.941647,121.206555
08BEAC0A07F6,2022-07-10,18:57:24,26.1,90.0,8.0,24.711625,121.360388
08BEAC0A0218,2022-07-10,18:57:29,28.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-10,18:57:30,31.6,100.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-07-10,18:58:23,30.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-10,18:58:24,31.2,90.0,19.0,24.909771,121.084225
08BEAC0A015A,2022-07-10,18:58:30,30.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-10,18:58:54,30.8,100.0,9.0,24.0838267,120.752756
08BEAC0A089E,2022-07-10,18:58:58,29.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-10,18:59:13,31.7,100.0,14.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-10,18:59:19,35.7,98.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-10,18:59:33,31.1,94.0,2.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-10,18:59:42,28.6,98.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-10,19:00:14,31.0,100.0,24.0,24.936085,121.223586
08BEAC09FF6A,2022-07-10,19:00:28,32.2,95.0,25.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-10,19:00:29,30.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-10,19:01:04,31.8,82.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-07-10,19:01:27,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-10,19:02:20,32.7,100.0,1.0,22.991495,120.230691
08BEAC0A07F6,2022-07-10,19:02:42,26.1,90.0,9.0,24.711625,121.360388
08BEAC0A0218,2022-07-10,19:02:45,28.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-10,19:02:46,31.7,100.0,10.0,24.958131,121.305374
08BEAC09FFF2,2022-07-10,19:03:07,29.8,100.0,22.0,24.941647,121.206555
08BEAC0A009E,2022-07-10,19:03:37,30.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-10,19:03:39,31.2,90.0,17.0,24.909771,121.084225
08BEAC0A015A,2022-07-10,19:03:46,30.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-10,19:04:09,30.7,100.0,9.0,24.0838267,120.752756
08BEAC0A089E,2022-07-10,19:04:14,29.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-10,19:04:28,31.8,100.0,15.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-10,19:04:42,35.7,98.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-10,19:04:50,31.1,94.0,3.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-10,19:04:57,28.5,99.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-10,19:05:32,30.8,100.0,25.0,24.936085,121.223586
08BEAC09FF6A,2022-07-10,19:05:44,32.3,94.0,23.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-10,19:05:44,30.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-10,19:06:22,31.8,82.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-07-10,19:06:45,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-10,19:07:35,32.6,100.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-07-10,19:07:58,26.1,90.0,8.0,24.711625,121.360388
08BEAC0A0218,2022-07-10,19:08:00,28.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-10,19:08:02,31.7,100.0,11.0,24.958131,121.305374
08BEAC09FFF2,2022-07-10,19:08:27,30.0,100.0,21.0,24.941647,121.206555
08BEAC0A009E,2022-07-10,19:08:53,29.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-10,19:08:57,31.1,90.0,15.0,24.909771,121.084225
08BEAC0A015A,2022-07-10,19:09:03,30.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-10,19:09:24,30.7,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-07-10,19:09:30,30.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-10,19:09:44,31.8,100.0,15.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-10,19:10:06,31.1,94.0,3.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-10,19:10:08,35.6,98.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-10,19:10:12,28.5,99.0,13.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-10,19:10:50,30.8,100.0,23.0,24.936085,121.223586
08BEAC0A048E,2022-07-10,19:11:00,30.6,100.0,10.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-10,19:11:01,32.2,95.0,25.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-10,19:11:37,31.8,82.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-07-10,19:12:03,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-10,19:12:50,32.5,100.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-07-10,19:13:15,26.1,90.0,8.0,24.711625,121.360388
08BEAC0A0218,2022-07-10,19:13:17,28.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-10,19:13:20,31.6,100.0,10.0,24.958131,121.305374
08BEAC09FFF2,2022-07-10,19:14:04,30.2,100.0,21.0,24.941647,121.206555
08BEAC0A009E,2022-07-10,19:14:10,29.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-10,19:14:11,31.1,90.0,16.0,24.909771,121.084225
08BEAC0A015A,2022-07-10,19:14:19,30.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-10,19:14:41,30.7,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-07-10,19:14:47,30.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-10,19:14:59,32.0,100.0,14.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-10,19:15:23,31.1,94.0,2.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-10,19:15:28,28.5,100.0,11.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-10,19:15:41,35.7,98.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-10,19:16:06,30.8,100.0,24.0,24.936085,121.223586
08BEAC09FF6A,2022-07-10,19:16:17,32.1,95.0,29.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-10,19:16:18,30.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-10,19:16:53,31.7,83.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-07-10,19:17:18,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-10,19:18:06,32.6,100.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-07-10,19:18:30,26.2,90.0,9.0,24.711625,121.360388
08BEAC0A0218,2022-07-10,19:18:32,28.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-10,19:18:35,31.5,100.0,8.0,24.958131,121.305374
08BEAC09FFF2,2022-07-10,19:19:19,30.3,100.0,22.0,24.941647,121.206555
08BEAC0A0630,2022-07-10,19:19:27,31.0,90.0,15.0,24.909771,121.084225
08BEAC0A009E,2022-07-10,19:19:28,29.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-10,19:19:35,30.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-10,19:19:59,30.7,100.0,9.0,24.0838267,120.752756
08BEAC0A089E,2022-07-10,19:20:03,29.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-10,19:20:16,32.0,99.0,14.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-10,19:20:43,28.5,100.0,9.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-10,19:21:09,35.7,98.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-10,19:21:23,31.1,100.0,25.0,24.936085,121.223586
08BEAC0A048E,2022-07-10,19:21:34,30.5,100.0,12.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-10,19:21:36,32.1,95.0,23.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-10,19:22:09,31.7,83.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-07-10,19:22:33,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-10,19:23:23,32.5,100.0,2.0,22.991495,120.230691
08BEAC0A0218,2022-07-10,19:23:46,28.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-10,19:23:46,26.2,90.0,9.0,24.711625,121.360388
08BEAC0A0174,2022-07-10,19:23:50,31.6,100.0,8.0,24.958131,121.305374
08BEAC09FFF2,2022-07-10,19:24:37,30.6,100.0,23.0,24.941647,121.206555
08BEAC0A0630,2022-07-10,19:24:44,31.0,90.0,14.0,24.909771,121.084225
08BEAC0A009E,2022-07-10,19:24:46,29.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-10,19:24:51,31.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-10,19:25:16,30.5,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-07-10,19:25:18,29.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-10,19:25:32,32.0,99.0,15.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-10,19:26:01,28.3,100.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-10,19:26:22,31.1,94.0,2.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-10,19:26:37,35.7,98.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-10,19:26:39,31.2,100.0,25.0,24.936085,121.223586
08BEAC0A048E,2022-07-10,19:26:50,30.5,100.0,11.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-10,19:26:53,32.1,95.0,22.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-10,19:27:25,31.6,83.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-07-10,19:27:52,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-10,19:28:39,32.5,100.0,1.0,22.991495,120.230691
08BEAC0A07F6,2022-07-10,19:29:03,26.1,90.0,10.0,24.711625,121.360388
08BEAC0A0218,2022-07-10,19:29:05,28.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-10,19:29:08,31.6,100.0,8.0,24.958131,121.305374
08BEAC09FFF2,2022-07-10,19:29:53,30.7,100.0,22.0,24.941647,121.206555
08BEAC0A009E,2022-07-10,19:30:00,29.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-10,19:30:02,31.0,90.0,15.0,24.909771,121.084225
08BEAC0A015A,2022-07-10,19:30:08,31.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-10,19:30:32,30.3,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-07-10,19:30:33,29.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-10,19:30:49,31.8,99.0,14.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-10,19:31:16,28.3,100.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-10,19:31:38,30.8,94.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-10,19:31:55,31.5,100.0,23.0,24.936085,121.223586
08BEAC0A0192,2022-07-10,19:31:59,35.8,98.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-10,19:32:06,30.3,100.0,11.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-10,19:32:10,32.1,94.0,24.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-10,19:32:42,31.6,83.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-07-10,19:33:07,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-10,19:33:55,32.6,100.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-07-10,19:34:18,25.8,91.0,9.0,24.711625,121.360388
08BEAC0A0218,2022-07-10,19:34:22,28.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-10,19:34:23,31.6,100.0,9.0,24.958131,121.305374
08BEAC09FFF2,2022-07-10,19:35:11,30.7,100.0,20.0,24.941647,121.206555
08BEAC0A009E,2022-07-10,19:35:17,29.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-10,19:35:19,31.1,90.0,22.0,24.909771,121.084225
08BEAC0A015A,2022-07-10,19:35:24,31.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-10,19:35:47,30.3,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-07-10,19:35:48,28.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-10,19:36:05,32.0,99.0,14.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-10,19:36:32,28.3,100.0,11.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-10,19:36:54,30.8,94.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-10,19:37:11,31.5,100.0,19.0,24.936085,121.223586
08BEAC0A0192,2022-07-10,19:37:14,35.7,98.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-10,19:37:21,30.3,100.0,9.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-10,19:37:27,32.0,93.0,17.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-10,19:37:57,31.5,83.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-07-10,19:38:24,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-10,19:39:12,32.5,100.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-07-10,19:39:34,26.0,91.0,9.0,24.711625,121.360388
08BEAC0A0218,2022-07-10,19:39:37,28.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-10,19:39:38,31.5,100.0,10.0,24.958131,121.305374
08BEAC09FFF2,2022-07-10,19:40:25,30.6,100.0,22.0,24.941647,121.206555
08BEAC0A009E,2022-07-10,19:40:32,29.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-10,19:40:39,31.0,90.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-07-10,19:41:03,30.5,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-07-10,19:41:03,28.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-10,19:41:22,31.8,99.0,15.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-10,19:41:47,28.3,100.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-10,19:42:10,30.8,94.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-10,19:42:30,31.5,100.0,16.0,24.936085,121.223586
08BEAC0A048E,2022-07-10,19:42:36,30.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-10,19:42:40,35.7,98.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-10,19:42:43,32.0,93.0,18.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-10,19:43:13,31.5,83.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-07-10,19:43:39,31.6,100.0,17.0,25.10392038,121.2447143
