device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-07-15,12:26:47,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-15,12:27:23,33.3,87.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-07-15,12:27:26,32.5,65.0,2.0,24.909771,121.084225
08BEAC0A04EC,2022-07-15,12:27:32,31.6,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-07-15,12:27:36,34.2,83.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-15,12:27:37,29.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-15,12:27:55,32.3,100.0,7.0,22.991495,120.230691
08BEAC0A048E,2022-07-15,12:28:01,30.8,100.0,72.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-15,12:28:01,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-15,12:28:53,33.6,84.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-07-15,12:28:58,32.0,76.0,2.0,24.960122,121.178153
08BEAC0A04E4,2022-07-15,12:29:21,33.5,66.0,4.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-15,12:29:37,31.1,97.0,4.0,24.941647,121.206555
08BEAC0A01AA,2022-07-15,12:30:08,33.6,57.0,4.0,24.9751,121.269826
08BEAC0A015A,2022-07-15,12:30:17,30.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-07-15,12:30:31,31.7,83.0,87.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-15,12:31:03,32.3,100.0,2.0,24.944565,121.203051
08BEAC0A089E,2022-07-15,12:31:20,29.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-15,12:31:33,28.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-15,12:31:45,29.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0880,2022-07-15,12:32:05,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-15,12:32:41,33.2,87.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-07-15,12:32:46,32.5,64.0,1.0,24.909771,121.084225
08BEAC0A04EC,2022-07-15,12:32:50,31.6,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-07-15,12:32:56,28.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-15,12:33:02,34.2,84.0,4.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-15,12:33:11,32.3,100.0,8.0,22.991495,120.230691
08BEAC0A07A2,2022-07-15,12:33:17,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-15,12:33:19,30.7,100.0,50.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-15,12:34:10,33.6,84.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-07-15,12:34:14,32.0,76.0,2.0,24.960122,121.178153
08BEAC0A04E4,2022-07-15,12:34:37,33.6,66.0,4.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-15,12:34:55,31.0,97.0,5.0,24.941647,121.206555
08BEAC0A01AA,2022-07-15,12:35:24,33.6,57.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-07-15,12:35:32,32.8,68.0,4.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-15,12:35:33,30.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-07-15,12:35:47,31.8,83.0,59.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-15,12:36:18,32.2,100.0,2.0,24.944565,121.203051
08BEAC0A089E,2022-07-15,12:36:35,29.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-15,12:36:48,28.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-15,12:37:01,29.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0880,2022-07-15,12:37:20,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-15,12:37:58,33.2,87.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-07-15,12:38:01,32.5,64.0,1.0,24.909771,121.084225
08BEAC0A04EC,2022-07-15,12:38:07,31.7,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-07-15,12:38:12,28.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-15,12:38:29,32.3,100.0,9.0,22.991495,120.230691
08BEAC0A0192,2022-07-15,12:38:31,34.2,83.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-15,12:38:35,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-15,12:38:36,30.6,100.0,55.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-15,12:39:26,33.5,84.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-07-15,12:39:32,32.0,75.0,3.0,24.960122,121.178153
08BEAC0A04E4,2022-07-15,12:39:53,33.5,66.0,4.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-15,12:40:10,31.0,97.0,5.0,24.941647,121.206555
08BEAC0A01AA,2022-07-15,12:40:40,33.6,58.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-07-15,12:40:49,32.8,68.0,3.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-15,12:40:50,30.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-07-15,12:41:04,32.0,82.0,46.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-15,12:41:35,32.2,100.0,2.0,24.944565,121.203051
08BEAC0A089E,2022-07-15,12:41:52,29.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-15,12:42:04,28.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-15,12:42:17,29.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0880,2022-07-15,12:42:36,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-15,12:43:16,33.1,87.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-07-15,12:43:18,32.5,64.0,2.0,24.909771,121.084225
08BEAC0A04EC,2022-07-15,12:43:22,31.6,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-07-15,12:43:27,28.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-15,12:43:45,32.3,100.0,9.0,22.991495,120.230691
08BEAC0A07A2,2022-07-15,12:43:52,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-15,12:43:55,34.2,84.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-15,12:43:56,30.6,100.0,58.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-15,12:44:42,33.3,84.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-07-15,12:44:49,32.0,75.0,2.0,24.960122,121.178153
08BEAC0A04E4,2022-07-15,12:45:11,33.5,66.0,4.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-15,12:45:48,30.8,98.0,3.0,24.941647,121.206555
08BEAC0A01AA,2022-07-15,12:45:57,33.5,58.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-07-15,12:46:05,32.7,68.0,4.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-15,12:46:07,30.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-07-15,12:46:19,32.1,82.0,61.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-15,12:47:10,29.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-15,12:47:18,28.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-15,12:47:33,29.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0880,2022-07-15,12:47:51,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-15,12:48:32,33.2,87.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-07-15,12:48:34,32.5,64.0,1.0,24.909771,121.084225
08BEAC0A04EC,2022-07-15,12:48:41,31.5,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-07-15,12:48:43,28.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-15,12:49:03,32.5,100.0,9.0,22.991495,120.230691
08BEAC0A07A2,2022-07-15,12:49:08,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-15,12:49:13,30.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-15,12:49:19,34.1,83.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-15,12:49:57,33.3,84.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-07-15,12:50:06,32.0,75.0,3.0,24.960122,121.178153
08BEAC0A04E4,2022-07-15,12:50:27,33.5,66.0,4.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-15,12:51:04,30.8,97.0,4.0,24.941647,121.206555
08BEAC0A01AA,2022-07-15,12:51:12,33.5,58.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-07-15,12:51:20,32.8,67.0,4.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-15,12:51:21,30.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-07-15,12:51:35,32.1,82.0,50.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-15,12:52:25,29.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-15,12:52:35,28.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-15,12:52:50,29.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0880,2022-07-15,12:53:07,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-15,12:53:49,33.2,87.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-07-15,12:53:57,32.5,64.0,1.0,24.909771,121.084225
08BEAC0A04EC,2022-07-15,12:53:58,31.5,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-07-15,12:53:59,28.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-15,12:54:22,32.3,100.0,9.0,22.991495,120.230691
08BEAC0A07A2,2022-07-15,12:54:24,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-15,12:54:30,30.7,100.0,80.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-15,12:55:06,34.1,84.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-15,12:55:13,33.2,85.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-07-15,12:55:22,32.0,75.0,3.0,24.960122,121.178153
08BEAC0A04E4,2022-07-15,12:55:45,33.5,67.0,4.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-15,12:56:24,31.0,96.0,4.0,24.941647,121.206555
08BEAC0A01AA,2022-07-15,12:56:29,33.5,58.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-07-15,12:56:36,32.8,67.0,3.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-15,12:56:38,30.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-07-15,12:56:53,32.2,82.0,56.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-15,12:57:39,28.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-15,12:57:51,28.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-15,12:58:06,29.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0880,2022-07-15,12:58:26,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-15,12:59:05,33.2,87.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-07-15,12:59:13,32.5,64.0,1.0,24.909771,121.084225
08BEAC0A04EC,2022-07-15,12:59:14,31.3,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-07-15,12:59:15,28.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-15,12:59:40,32.3,100.0,9.0,22.991495,120.230691
08BEAC0A07A2,2022-07-15,12:59:40,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-15,12:59:47,30.7,100.0,47.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-15,13:00:28,33.1,85.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-07-15,13:00:40,32.0,75.0,3.0,24.960122,121.178153
08BEAC0A0192,2022-07-15,13:00:52,34.2,83.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-15,13:01:00,33.5,67.0,4.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-15,13:01:43,31.0,96.0,3.0,24.941647,121.206555
08BEAC0A01AA,2022-07-15,13:01:47,33.6,57.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-07-15,13:01:51,32.8,67.0,4.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-15,13:01:54,30.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0340,2022-07-15,13:02:09,32.1,82.0,37.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-15,13:02:55,28.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-15,13:03:06,28.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-15,13:03:22,29.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0880,2022-07-15,13:03:44,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-15,13:04:21,33.2,87.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-07-15,13:04:29,31.5,100.0,3.0,24.936085,121.223586
08BEAC0A0630,2022-07-15,13:04:29,32.5,64.0,3.0,24.909771,121.084225
08BEAC0A0218,2022-07-15,13:04:31,28.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-15,13:04:56,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-15,13:04:59,32.3,100.0,9.0,22.991495,120.230691
08BEAC0A048E,2022-07-15,13:05:03,30.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-15,13:05:44,33.1,85.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-07-15,13:05:56,32.0,74.0,3.0,24.960122,121.178153
08BEAC0A04E4,2022-07-15,13:06:16,33.3,66.0,4.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-15,13:06:24,34.1,83.0,4.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-15,13:07:01,31.2,95.0,5.0,24.941647,121.206555
08BEAC09FF6A,2022-07-15,13:07:05,32.7,67.0,3.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-15,13:07:05,33.5,57.0,4.0,24.9751,121.269826
08BEAC0A015A,2022-07-15,13:07:10,30.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-07-15,13:07:26,32.1,82.0,62.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-15,13:08:10,28.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-15,13:08:21,28.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-15,13:08:40,29.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0880,2022-07-15,13:09:00,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-15,13:09:37,33.2,87.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-07-15,13:09:44,31.3,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-07-15,13:09:45,32.5,63.0,1.0,24.909771,121.084225
08BEAC0A0218,2022-07-15,13:09:47,28.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-15,13:10:12,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-15,13:10:17,32.3,100.0,7.0,22.991495,120.230691
08BEAC0A048E,2022-07-15,13:10:21,30.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-15,13:11:00,33.0,85.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-07-15,13:11:13,31.8,75.0,3.0,24.960122,121.178153
08BEAC0A04E4,2022-07-15,13:11:32,33.3,67.0,3.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-15,13:11:52,34.1,83.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-15,13:12:21,32.8,67.0,4.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-15,13:12:22,33.5,57.0,4.0,24.9751,121.269826
08BEAC0A015A,2022-07-15,13:12:26,30.5,100.0,3.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-15,13:12:32,30.7,96.0,5.0,24.941647,121.206555
08BEAC0A0340,2022-07-15,13:12:42,32.0,83.0,63.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-15,13:13:26,28.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-15,13:13:38,28.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-15,13:13:56,29.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0880,2022-07-15,13:14:15,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-15,13:14:56,33.2,86.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-07-15,13:14:59,31.3,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-07-15,13:15:00,32.5,63.0,1.0,24.909771,121.084225
08BEAC0A0218,2022-07-15,13:15:02,28.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-15,13:15:29,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-15,13:15:33,32.3,100.0,7.0,22.991495,120.230691
08BEAC0A048E,2022-07-15,13:15:37,30.8,100.0,53.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-15,13:16:16,33.0,85.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-07-15,13:16:30,32.0,74.0,3.0,24.960122,121.178153
08BEAC0A04E4,2022-07-15,13:16:47,33.3,66.0,3.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-15,13:17:36,34.1,83.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-15,13:17:38,32.7,67.0,3.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-15,13:17:39,33.5,57.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-07-15,13:17:42,30.5,100.0,3.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-15,13:17:51,31.3,95.0,2.0,24.941647,121.206555
08BEAC0A0340,2022-07-15,13:17:58,31.8,83.0,45.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-15,13:18:41,28.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-15,13:18:53,28.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-15,13:19:13,29.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0880,2022-07-15,13:19:32,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-15,13:20:16,31.2,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-07-15,13:20:18,28.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-15,13:20:19,32.6,64.0,2.0,24.909771,121.084225
08BEAC0A0418,2022-07-15,13:20:20,33.2,86.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-07-15,13:20:45,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-15,13:20:49,32.3,100.0,7.0,22.991495,120.230691
08BEAC0A048E,2022-07-15,13:20:55,31.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-15,13:21:33,33.0,85.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-07-15,13:21:45,32.0,74.0,3.0,24.960122,121.178153
08BEAC0A04E4,2022-07-15,13:22:02,33.2,66.0,3.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-15,13:22:56,32.7,67.0,3.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-15,13:22:56,33.5,57.0,3.0,24.9751,121.269826
08BEAC0A015A,2022-07-15,13:22:57,30.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-15,13:23:03,34.1,83.0,4.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-15,13:23:09,31.0,94.0,8.0,24.941647,121.206555
08BEAC0A0340,2022-07-15,13:23:14,32.0,84.0,63.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-15,13:23:58,28.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-15,13:24:08,28.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-15,13:24:30,29.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0880,2022-07-15,13:24:50,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-15,13:25:32,31.2,99.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-07-15,13:25:34,28.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-15,13:25:37,32.5,64.0,2.0,24.909771,121.084225
08BEAC0A07A2,2022-07-15,13:26:01,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-15,13:26:04,32.5,100.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-07-15,13:26:11,31.0,100.0,54.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-15,13:26:51,32.8,85.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-07-15,13:27:03,31.8,74.0,3.0,24.960122,121.178153
08BEAC0A04E4,2022-07-15,13:27:19,33.2,66.0,2.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-15,13:28:11,32.7,67.0,3.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-15,13:28:13,30.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-15,13:28:13,33.5,56.0,3.0,24.9751,121.269826
08BEAC09FFF2,2022-07-15,13:28:30,31.1,94.0,3.0,24.941647,121.206555
08BEAC0A0340,2022-07-15,13:28:31,32.1,84.0,59.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-15,13:28:47,34.2,83.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-15,13:29:14,28.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-15,13:29:25,28.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-15,13:29:47,29.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0880,2022-07-15,13:30:05,30.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-15,13:30:50,28.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-15,13:30:50,31.6,99.0,3.0,24.936085,121.223586
08BEAC0A0630,2022-07-15,13:30:53,32.5,64.0,1.0,24.909771,121.084225
08BEAC0A07A2,2022-07-15,13:31:17,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-15,13:31:22,32.5,100.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-07-15,13:31:28,31.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-15,13:32:06,33.0,85.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-07-15,13:32:18,32.0,74.0,2.0,24.960122,121.178153
08BEAC0A04E4,2022-07-15,13:32:34,32.7,66.0,2.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-15,13:33:29,30.3,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-15,13:33:30,32.7,67.0,3.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-15,13:33:31,33.5,56.0,4.0,24.9751,121.269826
08BEAC09FFF2,2022-07-15,13:33:47,31.3,93.0,5.0,24.941647,121.206555
08BEAC0A0340,2022-07-15,13:33:51,32.2,84.0,70.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-15,13:34:30,28.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-15,13:34:31,34.1,83.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-15,13:34:42,28.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-15,13:35:04,29.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0880,2022-07-15,13:35:23,30.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-15,13:36:06,28.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-15,13:36:06,31.5,97.0,3.0,24.936085,121.223586
08BEAC0A0630,2022-07-15,13:36:08,32.3,64.0,1.0,24.909771,121.084225
08BEAC0A07A2,2022-07-15,13:36:33,31.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-15,13:36:37,32.6,100.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-07-15,13:36:45,31.0,100.0,55.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-15,13:37:22,33.0,85.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-07-15,13:37:33,31.8,74.0,2.0,24.960122,121.178153
08BEAC0A04E4,2022-07-15,13:37:50,33.1,66.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-15,13:38:16,33.5,84.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-07-15,13:38:46,32.7,67.0,3.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-15,13:38:46,30.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-15,13:38:48,33.5,55.0,2.0,24.9751,121.269826
08BEAC09FFF2,2022-07-15,13:39:05,31.1,93.0,3.0,24.941647,121.206555
08BEAC0A0340,2022-07-15,13:39:06,32.1,84.0,28.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-15,13:39:45,28.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-15,13:39:59,28.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-15,13:40:05,34.1,83.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-15,13:40:20,29.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0880,2022-07-15,13:40:39,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-15,13:41:20,27.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-15,13:41:23,32.3,64.0,1.0,24.909771,121.084225
08BEAC0A04EC,2022-07-15,13:41:25,31.7,97.0,2.0,24.936085,121.223586
08BEAC0A07A2,2022-07-15,13:41:47,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-15,13:42:01,31.0,100.0,65.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-15,13:42:36,33.0,85.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-07-15,13:42:50,31.8,74.0,2.0,24.960122,121.178153
08BEAC0A04E4,2022-07-15,13:43:05,33.2,65.0,1.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-15,13:43:39,33.6,83.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-07-15,13:44:02,32.7,67.0,4.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-15,13:44:04,30.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-15,13:44:05,33.3,55.0,2.0,24.9751,121.269826
08BEAC09FFF2,2022-07-15,13:44:21,31.3,93.0,2.0,24.941647,121.206555
08BEAC0A0340,2022-07-15,13:44:22,32.2,84.0,49.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-15,13:45:02,28.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-15,13:45:14,28.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-15,13:45:33,34.2,83.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-15,13:45:37,29.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0880,2022-07-15,13:45:55,30.6,100.0,7.0,23.7224119,120.3083761
