device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-07-16,18:37:49,31.5,76.0,1.0,24.909771,121.084225
08BEAC09FFF2,2022-07-16,18:38:35,31.1,100.0,4.0,24.941647,121.206555
08BEAC0A04EC,2022-07-16,18:38:55,32.0,100.0,3.0,24.936085,121.223586
08BEAC0A009E,2022-07-16,18:38:59,29.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-16,18:39:35,32.8,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-07-16,18:39:39,33.1,68.0,3.0,24.9751,121.269826
08BEAC0A048E,2022-07-16,18:39:43,29.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-16,18:40:13,27.8,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,18:40:32,32.6,78.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-16,18:40:50,30.1,99.0,21.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-16,18:41:22,31.8,100.0,5.0,22.991495,120.230691
08BEAC0A0156,2022-07-16,18:41:39,29.5,100.0,5.0,24.0838267,120.752756
08BEAC0A015A,2022-07-16,18:41:54,30.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-16,18:41:58,28.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-16,18:42:12,32.2,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-16,18:42:54,32.1,82.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-16,18:43:04,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-16,18:43:06,31.6,76.0,1.0,24.909771,121.084225
08BEAC09FFF2,2022-07-16,18:43:52,31.0,100.0,4.0,24.941647,121.206555
08BEAC0A04EC,2022-07-16,18:44:11,32.0,100.0,3.0,24.936085,121.223586
08BEAC0A009E,2022-07-16,18:44:13,29.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-16,18:44:51,32.8,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-07-16,18:44:56,33.1,68.0,3.0,24.9751,121.269826
08BEAC0A048E,2022-07-16,18:44:58,29.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-16,18:45:28,27.7,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,18:45:48,32.6,78.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-16,18:46:08,30.0,99.0,49.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-16,18:46:37,31.7,100.0,6.0,22.991495,120.230691
08BEAC0A0156,2022-07-16,18:46:55,29.5,100.0,5.0,24.0838267,120.752756
08BEAC0A015A,2022-07-16,18:47:10,30.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-16,18:47:15,28.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-16,18:47:29,32.2,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-16,18:48:09,32.3,82.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-16,18:48:20,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-16,18:48:22,31.6,76.0,1.0,24.909771,121.084225
08BEAC09FFF2,2022-07-16,18:49:16,30.8,100.0,3.0,24.941647,121.206555
08BEAC0A04EC,2022-07-16,18:49:27,31.8,100.0,3.0,24.936085,121.223586
08BEAC0A009E,2022-07-16,18:49:28,29.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-16,18:50:08,32.7,100.0,2.0,24.956345,121.238495
08BEAC0A01AA,2022-07-16,18:50:12,33.1,68.0,3.0,24.9751,121.269826
08BEAC0A048E,2022-07-16,18:50:12,29.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-16,18:50:45,27.5,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,18:51:06,32.6,78.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-16,18:51:23,30.0,99.0,31.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-16,18:51:53,31.7,100.0,5.0,22.991495,120.230691
08BEAC0A0156,2022-07-16,18:52:11,29.6,100.0,6.0,24.0838267,120.752756
08BEAC0A015A,2022-07-16,18:52:26,29.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-16,18:52:31,27.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-16,18:52:45,32.2,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-16,18:53:25,32.5,82.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-16,18:53:34,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-16,18:53:39,31.6,76.0,3.0,24.909771,121.084225
08BEAC09FFF2,2022-07-16,18:54:32,31.1,100.0,3.0,24.941647,121.206555
08BEAC0A009E,2022-07-16,18:54:43,29.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-16,18:54:45,31.8,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-07-16,18:55:26,32.8,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-07-16,18:55:29,33.1,68.0,3.0,24.9751,121.269826
08BEAC0A048E,2022-07-16,18:55:32,29.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-16,18:56:01,27.3,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,18:56:22,32.6,78.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-16,18:56:40,30.0,99.0,32.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-16,18:57:09,31.6,100.0,5.0,22.991495,120.230691
08BEAC0A0156,2022-07-16,18:57:28,29.6,100.0,6.0,24.0838267,120.752756
08BEAC0A015A,2022-07-16,18:57:43,30.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-16,18:57:47,27.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-16,18:58:12,32.3,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-16,18:58:40,32.2,82.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-16,18:58:51,31.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-16,18:58:56,31.5,76.0,10.0,24.909771,121.084225
08BEAC0A009E,2022-07-16,18:59:58,29.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-16,19:00:02,32.0,100.0,3.0,24.936085,121.223586
08BEAC09FFF2,2022-07-16,19:00:06,30.6,100.0,4.0,24.941647,121.206555
08BEAC0A0418,2022-07-16,19:00:43,33.0,100.0,2.0,24.956345,121.238495
08BEAC0A01AA,2022-07-16,19:00:47,33.1,68.0,2.0,24.9751,121.269826
08BEAC0A048E,2022-07-16,19:00:48,29.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-16,19:01:16,27.3,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,19:01:37,32.7,78.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-16,19:01:57,30.0,100.0,35.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-16,19:02:25,31.7,100.0,5.0,22.991495,120.230691
08BEAC0A0156,2022-07-16,19:02:43,29.5,100.0,5.0,24.0838267,120.752756
08BEAC0A015A,2022-07-16,19:02:59,30.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-16,19:03:04,27.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-16,19:03:29,32.2,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-16,19:03:56,32.2,81.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-16,19:04:07,31.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-16,19:04:13,31.5,76.0,1.0,24.909771,121.084225
08BEAC0A009E,2022-07-16,19:05:13,29.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-16,19:05:18,32.1,100.0,3.0,24.936085,121.223586
08BEAC09FFF2,2022-07-16,19:05:24,30.7,100.0,3.0,24.941647,121.206555
08BEAC0A0418,2022-07-16,19:06:00,33.0,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-07-16,19:06:02,33.2,68.0,3.0,24.9751,121.269826
08BEAC0A048E,2022-07-16,19:06:03,29.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-16,19:06:33,27.2,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,19:06:53,32.8,78.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-16,19:07:15,30.0,99.0,44.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-16,19:07:44,31.7,100.0,5.0,22.991495,120.230691
08BEAC0A0156,2022-07-16,19:07:59,29.5,100.0,5.0,24.0838267,120.752756
08BEAC0A015A,2022-07-16,19:08:17,30.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-16,19:08:20,27.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-16,19:08:44,32.1,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-16,19:09:12,32.3,81.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-16,19:09:22,31.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-16,19:09:29,31.5,76.0,1.0,24.909771,121.084225
08BEAC09FF6A,2022-07-16,19:12:10,32.8,77.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-16,19:12:34,30.0,99.0,38.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-16,19:13:00,31.7,100.0,5.0,22.991495,120.230691
08BEAC0A0156,2022-07-16,19:13:15,29.5,100.0,6.0,24.0838267,120.752756
08BEAC0A015A,2022-07-16,19:13:33,30.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-16,19:13:38,27.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-16,19:14:00,32.1,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-16,19:14:27,32.3,81.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-16,19:14:40,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-16,19:14:44,31.5,76.0,1.0,24.909771,121.084225
08BEAC0A009E,2022-07-16,19:15:44,28.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-16,19:15:51,32.2,100.0,3.0,24.936085,121.223586
08BEAC09FFF2,2022-07-16,19:15:56,30.2,100.0,3.0,24.941647,121.206555
08BEAC0A0418,2022-07-16,19:16:33,32.8,100.0,2.0,24.956345,121.238495
08BEAC0A01AA,2022-07-16,19:16:35,33.2,68.0,3.0,24.9751,121.269826
08BEAC0A048E,2022-07-16,19:16:39,29.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-16,19:17:04,27.5,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,19:17:29,32.7,77.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-16,19:17:52,30.0,99.0,34.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-16,19:18:18,31.6,100.0,5.0,22.991495,120.230691
08BEAC0A0156,2022-07-16,19:18:31,29.5,100.0,6.0,24.0838267,120.752756
08BEAC0A015A,2022-07-16,19:18:49,30.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-16,19:18:52,27.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-16,19:19:17,32.0,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-16,19:19:43,32.3,81.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-16,19:19:56,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-16,19:19:59,31.5,77.0,1.0,24.909771,121.084225
08BEAC0A009E,2022-07-16,19:20:58,28.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-16,19:21:07,32.2,100.0,3.0,24.936085,121.223586
08BEAC09FFF2,2022-07-16,19:21:12,30.2,100.0,2.0,24.941647,121.206555
08BEAC0A01AA,2022-07-16,19:21:52,33.2,67.0,2.0,24.9751,121.269826
08BEAC0A0418,2022-07-16,19:21:54,33.0,100.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-07-16,19:21:56,29.6,100.0,16.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-16,19:22:19,27.7,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,19:22:47,32.7,77.0,2.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-16,19:23:09,29.7,99.0,23.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-16,19:23:35,31.6,100.0,5.0,22.991495,120.230691
08BEAC0A0156,2022-07-16,19:23:48,29.5,100.0,6.0,24.0838267,120.752756
08BEAC0A015A,2022-07-16,19:24:06,30.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-16,19:24:07,27.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-16,19:24:31,32.1,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-16,19:25:00,32.5,81.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-16,19:25:12,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-16,19:25:17,31.3,77.0,1.0,24.909771,121.084225
08BEAC0A009E,2022-07-16,19:26:12,28.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-16,19:26:25,32.0,100.0,2.0,24.936085,121.223586
08BEAC09FFF2,2022-07-16,19:26:30,30.0,100.0,2.0,24.941647,121.206555
08BEAC0A01AA,2022-07-16,19:27:09,33.2,67.0,2.0,24.9751,121.269826
08BEAC0A0418,2022-07-16,19:27:10,32.8,100.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-07-16,19:27:13,29.6,100.0,16.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-16,19:27:34,27.7,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,19:28:05,32.7,77.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-16,19:28:25,29.8,99.0,22.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-16,19:28:53,31.5,100.0,5.0,22.991495,120.230691
08BEAC0A0156,2022-07-16,19:29:04,29.3,100.0,5.0,24.0838267,120.752756
08BEAC0A015A,2022-07-16,19:29:21,30.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-16,19:29:24,27.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-16,19:29:47,31.8,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-16,19:30:16,32.5,80.0,2.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-16,19:30:34,31.3,77.0,1.0,24.909771,121.084225
08BEAC0A009E,2022-07-16,19:31:28,28.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-16,19:31:41,32.0,100.0,2.0,24.936085,121.223586
08BEAC09FFF2,2022-07-16,19:31:48,30.7,100.0,2.0,24.941647,121.206555
08BEAC0A01AA,2022-07-16,19:32:25,33.1,68.0,2.0,24.9751,121.269826
08BEAC0A0418,2022-07-16,19:32:27,32.7,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-07-16,19:32:31,29.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-16,19:32:52,27.8,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,19:33:22,32.7,77.0,2.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-16,19:33:41,29.7,99.0,33.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-16,19:34:09,31.5,100.0,5.0,22.991495,120.230691
08BEAC0A0156,2022-07-16,19:34:20,29.2,100.0,4.0,24.0838267,120.752756
08BEAC0A015A,2022-07-16,19:34:37,30.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-16,19:34:43,27.7,100.0,1.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-16,19:35:02,32.0,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-16,19:35:32,32.2,81.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-16,19:35:41,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-16,19:35:50,31.5,77.0,3.0,24.909771,121.084225
08BEAC0A009E,2022-07-16,19:36:44,28.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-16,19:36:57,31.7,100.0,2.0,24.936085,121.223586
08BEAC09FFF2,2022-07-16,19:37:15,30.3,100.0,3.0,24.941647,121.206555
08BEAC0A01AA,2022-07-16,19:37:42,33.1,67.0,2.0,24.9751,121.269826
08BEAC0A0418,2022-07-16,19:37:44,32.7,100.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-07-16,19:37:48,29.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-16,19:38:08,27.8,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,19:38:39,32.7,77.0,2.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-16,19:38:56,29.7,99.0,29.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-16,19:39:27,31.5,100.0,5.0,22.991495,120.230691
08BEAC0A0156,2022-07-16,19:39:37,29.3,100.0,6.0,24.0838267,120.752756
08BEAC0A015A,2022-07-16,19:39:53,30.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-16,19:39:59,27.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-16,19:40:19,32.0,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-16,19:40:47,32.2,81.0,1.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-16,19:41:00,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-16,19:41:06,31.3,77.0,3.0,24.909771,121.084225
08BEAC0A009E,2022-07-16,19:42:00,29.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-16,19:42:15,31.7,100.0,2.0,24.936085,121.223586
08BEAC09FFF2,2022-07-16,19:42:41,30.7,100.0,4.0,24.941647,121.206555
08BEAC0A01AA,2022-07-16,19:42:59,33.1,67.0,2.0,24.9751,121.269826
08BEAC0A0418,2022-07-16,19:43:00,32.7,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-07-16,19:43:05,29.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-16,19:43:24,27.7,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,19:43:54,32.7,77.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-16,19:44:12,29.8,99.0,23.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-16,19:44:42,31.5,100.0,5.0,22.991495,120.230691
08BEAC0A0156,2022-07-16,19:44:52,29.3,100.0,6.0,24.0838267,120.752756
08BEAC0A015A,2022-07-16,19:45:10,30.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-16,19:45:14,27.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-16,19:45:34,32.1,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-16,19:46:02,32.2,81.0,1.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-16,19:46:15,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-16,19:46:23,31.5,77.0,1.0,24.909771,121.084225
08BEAC0A009E,2022-07-16,19:47:16,28.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-16,19:47:31,31.6,100.0,2.0,24.936085,121.223586
08BEAC09FFF2,2022-07-16,19:48:02,30.2,100.0,2.0,24.941647,121.206555
08BEAC0A01AA,2022-07-16,19:48:15,33.1,67.0,2.0,24.9751,121.269826
08BEAC0A0418,2022-07-16,19:48:15,32.7,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-07-16,19:48:22,29.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-16,19:48:39,27.7,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,19:49:10,32.6,77.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-16,19:49:28,30.0,99.0,38.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-16,19:49:59,31.5,100.0,6.0,22.991495,120.230691
08BEAC0A0156,2022-07-16,19:50:08,29.2,100.0,4.0,24.0838267,120.752756
08BEAC0A015A,2022-07-16,19:50:25,30.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-16,19:50:29,27.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-16,19:51:15,32.1,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-16,19:51:19,32.2,81.0,1.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-16,19:51:33,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-16,19:51:39,31.3,78.0,1.0,24.909771,121.084225
08BEAC0A009E,2022-07-16,19:52:31,28.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-16,19:52:48,31.6,100.0,2.0,24.936085,121.223586
08BEAC09FFF2,2022-07-16,19:53:26,30.6,100.0,3.0,24.941647,121.206555
08BEAC0A01AA,2022-07-16,19:53:31,33.1,67.0,2.0,24.9751,121.269826
08BEAC0A0418,2022-07-16,19:53:34,32.7,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-07-16,19:53:37,29.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-16,19:53:56,27.7,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,19:54:30,32.7,77.0,2.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-16,19:54:44,30.1,98.0,24.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-16,19:55:16,31.5,100.0,4.0,22.991495,120.230691
08BEAC0A0156,2022-07-16,19:55:24,29.2,100.0,5.0,24.0838267,120.752756
08BEAC0A015A,2022-07-16,19:55:42,30.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-16,19:55:45,27.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-16,19:56:31,32.3,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-16,19:56:36,32.2,81.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-16,19:56:50,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-16,19:56:55,31.3,78.0,2.0,24.909771,121.084225
08BEAC0A009E,2022-07-16,19:57:47,28.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-16,19:58:04,31.6,100.0,2.0,24.936085,121.223586
08BEAC09FFF2,2022-07-16,19:58:43,30.1,100.0,5.0,24.941647,121.206555
08BEAC0A01AA,2022-07-16,19:58:46,33.1,67.0,2.0,24.9751,121.269826
08BEAC0A0418,2022-07-16,19:58:52,32.7,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-07-16,19:58:53,29.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-16,19:59:13,27.7,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,19:59:47,32.6,77.0,2.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-16,20:00:01,30.1,98.0,27.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-16,20:00:33,31.5,100.0,5.0,22.991495,120.230691
08BEAC0A0156,2022-07-16,20:00:39,29.2,100.0,6.0,24.0838267,120.752756
08BEAC0A015A,2022-07-16,20:00:57,30.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-16,20:01:01,27.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-16,20:01:47,32.2,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-07-16,20:01:53,32.2,81.0,1.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-16,20:02:05,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-16,20:02:11,31.3,78.0,2.0,24.909771,121.084225
08BEAC0A009E,2022-07-16,20:03:04,28.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-16,20:03:21,31.5,100.0,2.0,24.936085,121.223586
08BEAC09FFF2,2022-07-16,20:04:01,30.6,100.0,4.0,24.941647,121.206555
08BEAC0A01AA,2022-07-16,20:04:03,33.1,67.0,2.0,24.9751,121.269826
08BEAC0A0418,2022-07-16,20:04:08,32.6,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-07-16,20:04:10,29.7,100.0,18.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-16,20:05:05,32.6,77.0,2.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-16,20:05:18,30.1,98.0,45.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-16,20:05:52,31.5,100.0,5.0,22.991495,120.230691
08BEAC0A0156,2022-07-16,20:05:57,29.2,100.0,5.0,24.0838267,120.752756
08BEAC0A015A,2022-07-16,20:06:16,30.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-16,20:06:17,27.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-16,20:07:04,32.2,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-07-16,20:07:08,32.3,81.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-16,20:07:21,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-16,20:07:31,31.3,78.0,1.0,24.909771,121.084225
08BEAC0A009E,2022-07-16,20:08:20,29.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-16,20:08:35,31.6,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-07-16,20:09:19,33.1,67.0,2.0,24.9751,121.269826
08BEAC09FFF2,2022-07-16,20:09:21,30.6,100.0,3.0,24.941647,121.206555
08BEAC0A0418,2022-07-16,20:09:25,32.7,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-07-16,20:09:26,29.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-16,20:09:39,27.7,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,20:10:23,32.5,77.0,2.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-16,20:10:37,30.2,98.0,33.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-16,20:11:08,31.6,100.0,6.0,22.991495,120.230691
08BEAC0A0156,2022-07-16,20:11:13,29.2,100.0,5.0,24.0838267,120.752756
08BEAC0A015A,2022-07-16,20:11:30,30.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-16,20:11:32,27.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-16,20:12:20,32.2,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-16,20:12:24,32.2,81.0,1.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-16,20:12:36,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-16,20:12:52,31.3,78.0,1.0,24.909771,121.084225
08BEAC0A009E,2022-07-16,20:13:35,29.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-16,20:13:50,31.6,100.0,2.0,24.936085,121.223586
