device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF44,2022-02-06,18:26:00,16.6,96.0,35.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-06,18:26:20,17.3,84.0,20.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-06,18:26:23,16.5,100.0,19.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-06,18:26:42,18.6,83.0,4.0,24.948394,121.009213
08BEAC09FF6A,2022-02-06,18:26:45,17.7,97.0,3.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-06,18:26:51,16.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-06,18:26:56,21.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-06,18:27:00,16.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-06,18:27:04,17.7,98.0,4.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-06,18:27:23,14.1,77.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-02-06,18:27:26,17.2,100.0,6.0,24.956345,121.238495
08BEAC0A018A,2022-02-06,18:28:00,15.6,86.0,22.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-06,18:28:06,17.5,92.0,5.0,24.909771,121.084225
08BEAC0A03EE,2022-02-06,18:28:09,16.8,100.0,2.0,24.850122,121.288916
08BEAC0A0174,2022-02-06,18:28:18,18.0,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-02-06,18:28:38,20.2,91.0,5.0,24.2436176,120.6091583
08BEAC0A0202,2022-02-06,18:29:26,15.1,100.0,35.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-06,18:29:32,17.8,100.0,32.0,22.991495,120.230691
08BEAC0A0218,2022-02-06,18:29:37,14.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-06,18:29:47,16.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-06,18:29:56,16.5,100.0,16.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-06,18:30:10,20.1,64.0,4.0,24.988124,121.332065
08BEAC0A07A2,2022-02-06,18:30:25,18.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0076,2022-02-06,18:30:38,17.3,100.0,11.0,23.7497465,120.254642
08BEAC0A01AA,2022-02-06,18:30:52,18.1,90.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-02-06,18:30:56,16.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-06,18:31:12,16.7,100.0,30.0,23.7002992,120.310485
08BEAC09FF44,2022-02-06,18:31:43,16.6,95.0,35.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-06,18:32:02,17.3,84.0,20.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-06,18:32:06,16.5,100.0,19.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-06,18:32:22,18.6,83.0,4.0,24.948394,121.009213
08BEAC09FF6A,2022-02-06,18:32:27,17.7,97.0,3.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-06,18:32:32,16.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-06,18:32:36,21.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-06,18:32:41,16.0,100.0,19.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-06,18:32:45,17.7,98.0,4.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-06,18:33:03,14.1,77.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-02-06,18:33:07,17.2,100.0,6.0,24.956345,121.238495
08BEAC0A018A,2022-02-06,18:33:43,15.6,86.0,23.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-06,18:33:49,17.5,91.0,5.0,24.909771,121.084225
08BEAC0A03EE,2022-02-06,18:33:53,16.8,100.0,2.0,24.850122,121.288916
08BEAC0A0174,2022-02-06,18:34:00,17.8,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-02-06,18:34:26,20.2,91.0,5.0,24.2436176,120.6091583
08BEAC0A0202,2022-02-06,18:35:08,15.1,100.0,35.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-06,18:35:14,17.8,100.0,32.0,22.991495,120.230691
08BEAC0A0218,2022-02-06,18:35:18,14.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-06,18:35:28,16.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-06,18:35:38,16.3,100.0,17.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-06,18:35:52,20.1,64.0,4.0,24.988124,121.332065
08BEAC0A07A2,2022-02-06,18:36:07,18.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0076,2022-02-06,18:36:19,17.5,100.0,9.0,23.7497465,120.254642
08BEAC0A01AA,2022-02-06,18:36:34,18.2,90.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-02-06,18:36:37,16.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-06,18:36:54,16.7,100.0,29.0,23.7002992,120.310485
08BEAC09FF44,2022-02-06,18:37:24,16.5,95.0,37.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-06,18:37:44,17.3,84.0,20.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-06,18:37:49,16.3,100.0,20.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-06,18:38:08,17.7,97.0,3.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-06,18:38:14,16.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-06,18:38:18,21.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-06,18:38:24,16.0,100.0,19.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-06,18:38:27,17.7,98.0,4.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-06,18:38:44,14.1,77.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-02-06,18:38:50,17.2,100.0,5.0,24.956345,121.238495
08BEAC0A018A,2022-02-06,18:39:24,15.7,86.0,26.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-06,18:39:29,17.5,91.0,4.0,24.909771,121.084225
08BEAC0A03EE,2022-02-06,18:39:33,16.8,100.0,3.0,24.850122,121.288916
08BEAC0A0174,2022-02-06,18:39:43,18.0,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-02-06,18:40:08,20.1,91.0,6.0,24.2436176,120.6091583
08BEAC0A0202,2022-02-06,18:40:50,15.1,100.0,35.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-06,18:40:55,17.7,100.0,32.0,22.991495,120.230691
08BEAC0A0218,2022-02-06,18:40:59,14.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-06,18:41:09,16.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-06,18:41:20,16.5,100.0,16.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-06,18:41:33,20.1,64.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-02-06,18:41:48,18.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0076,2022-02-06,18:42:02,17.3,100.0,10.0,23.7497465,120.254642
08BEAC0A01AA,2022-02-06,18:42:15,18.2,90.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-02-06,18:42:19,16.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-06,18:42:37,16.7,100.0,29.0,23.7002992,120.310485
08BEAC09FF44,2022-02-06,18:43:05,16.6,95.0,35.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-06,18:43:16,18.5,83.0,4.0,24.948394,121.009213
08BEAC0A0074,2022-02-06,18:43:25,17.3,84.0,19.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-06,18:43:30,16.3,100.0,19.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-06,18:43:48,17.8,97.0,3.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-06,18:43:56,16.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-06,18:43:59,21.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-06,18:44:05,16.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-06,18:44:10,17.7,99.0,4.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-06,18:44:26,14.0,77.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-02-06,18:44:30,17.2,100.0,5.0,24.956345,121.238495
08BEAC0A018A,2022-02-06,18:45:05,15.6,86.0,22.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-06,18:45:10,17.7,90.0,4.0,24.909771,121.084225
08BEAC0A03EE,2022-02-06,18:45:15,16.8,100.0,2.0,24.850122,121.288916
08BEAC0A0174,2022-02-06,18:45:25,18.0,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-02-06,18:45:48,20.2,91.0,5.0,24.2436176,120.6091583
08BEAC0A0202,2022-02-06,18:46:31,15.0,100.0,36.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-06,18:46:36,17.8,100.0,32.0,22.991495,120.230691
08BEAC0A0218,2022-02-06,18:46:42,14.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-06,18:46:51,16.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-06,18:47:01,16.3,100.0,15.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-06,18:47:15,20.1,64.0,4.0,24.988124,121.332065
08BEAC0A07A2,2022-02-06,18:47:31,18.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0076,2022-02-06,18:47:43,17.5,100.0,9.0,23.7497465,120.254642
08BEAC0A01AA,2022-02-06,18:47:58,18.2,90.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-02-06,18:47:59,16.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-06,18:48:18,16.7,100.0,32.0,23.7002992,120.310485
08BEAC09FF44,2022-02-06,18:48:47,16.7,95.0,45.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-06,18:48:58,18.5,84.0,4.0,24.948394,121.009213
08BEAC0A0074,2022-02-06,18:49:06,17.2,85.0,20.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-06,18:49:13,16.2,100.0,19.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-06,18:49:30,17.7,98.0,3.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-06,18:49:39,16.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-06,18:49:40,21.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-06,18:49:45,16.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-06,18:49:50,17.7,98.0,4.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-06,18:50:07,13.8,77.0,2.0,24.711625,121.360388
08BEAC0A0418,2022-02-06,18:50:13,17.3,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2022-02-06,18:50:47,15.5,86.0,21.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-06,18:50:51,17.8,90.0,4.0,24.909771,121.084225
08BEAC0A03EE,2022-02-06,18:50:55,16.5,100.0,3.0,24.850122,121.288916
08BEAC0A0174,2022-02-06,18:51:06,18.0,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-02-06,18:51:36,20.2,91.0,6.0,24.2436176,120.6091583
08BEAC0A0202,2022-02-06,18:52:12,14.8,100.0,35.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-06,18:52:18,18.0,100.0,33.0,22.991495,120.230691
08BEAC0A0218,2022-02-06,18:52:24,14.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-06,18:52:33,16.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-06,18:52:43,16.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-06,18:52:57,20.2,64.0,4.0,24.988124,121.332065
08BEAC0A07A2,2022-02-06,18:53:12,18.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0076,2022-02-06,18:53:25,17.6,100.0,9.0,23.7497465,120.254642
08BEAC0A01AA,2022-02-06,18:53:39,18.2,90.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-02-06,18:53:41,16.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-06,18:53:59,16.6,100.0,38.0,23.7002992,120.310485
08BEAC09FF44,2022-02-06,18:54:30,16.6,94.0,36.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-06,18:54:41,18.3,84.0,5.0,24.948394,121.009213
08BEAC0A0074,2022-02-06,18:54:48,17.1,85.0,23.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-06,18:54:53,16.3,100.0,20.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-06,18:55:11,17.6,98.0,3.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-06,18:55:20,16.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-06,18:55:22,21.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-06,18:55:27,15.7,100.0,18.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-06,18:55:33,17.7,99.0,3.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-06,18:55:49,13.8,77.0,2.0,24.711625,121.360388
08BEAC0A0418,2022-02-06,18:55:54,17.3,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2022-02-06,18:56:29,15.6,86.0,23.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-06,18:56:33,18.0,89.0,4.0,24.909771,121.084225
08BEAC0A03EE,2022-02-06,18:56:37,16.2,100.0,14.0,24.850122,121.288916
08BEAC0A0174,2022-02-06,18:56:47,18.1,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-02-06,18:57:17,20.2,91.0,5.0,24.2436176,120.6091583
08BEAC0A0202,2022-02-06,18:57:54,14.8,100.0,34.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-06,18:58:01,18.0,100.0,32.0,22.991495,120.230691
08BEAC0A0218,2022-02-06,18:58:05,14.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-06,18:58:13,16.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-06,18:58:26,16.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-06,18:58:39,20.1,64.0,4.0,24.988124,121.332065
08BEAC0A07A2,2022-02-06,18:58:53,18.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-06,18:59:21,18.3,89.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-02-06,18:59:21,16.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-06,18:59:40,16.6,100.0,39.0,23.7002992,120.310485
08BEAC09FF44,2022-02-06,19:00:13,16.5,95.0,36.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-06,19:00:22,18.2,84.0,6.0,24.948394,121.009213
08BEAC0A0074,2022-02-06,19:00:29,17.1,85.0,24.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-06,19:00:34,16.2,100.0,19.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-06,19:00:52,17.7,98.0,13.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-06,19:01:02,16.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-06,19:01:04,21.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-06,19:01:09,15.7,100.0,19.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-06,19:01:13,17.7,99.0,3.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-06,19:01:31,13.7,78.0,2.0,24.711625,121.360388
08BEAC0A0418,2022-02-06,19:01:37,17.3,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2022-02-06,19:02:10,15.8,85.0,19.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-06,19:02:14,17.8,88.0,5.0,24.909771,121.084225
08BEAC0A03EE,2022-02-06,19:02:19,16.1,100.0,3.0,24.850122,121.288916
08BEAC0A0174,2022-02-06,19:02:30,18.1,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-02-06,19:02:59,20.2,91.0,4.0,24.2436176,120.6091583
08BEAC0A0202,2022-02-06,19:03:37,14.8,100.0,35.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-06,19:03:43,18.0,100.0,33.0,22.991495,120.230691
08BEAC0A0218,2022-02-06,19:03:49,14.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-06,19:03:54,16.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-06,19:04:08,16.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A0076,2022-02-06,19:04:16,17.6,100.0,9.0,23.7497465,120.254642
08BEAC0A017C,2022-02-06,19:04:20,20.2,64.0,4.0,24.988124,121.332065
08BEAC0A07A2,2022-02-06,19:04:36,18.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-06,19:05:02,18.3,89.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-02-06,19:05:04,16.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-06,19:05:22,16.6,100.0,45.0,23.7002992,120.310485
08BEAC09FF44,2022-02-06,19:05:57,16.5,95.0,25.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-06,19:06:03,18.2,84.0,6.0,24.948394,121.009213
08BEAC0A0074,2022-02-06,19:06:10,17.0,86.0,24.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-06,19:06:16,16.1,100.0,20.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-06,19:06:33,17.6,98.0,4.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-06,19:06:45,16.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-06,19:06:46,21.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-06,19:06:51,15.3,100.0,49.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-06,19:06:55,17.8,99.0,4.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-06,19:07:14,13.7,77.0,13.0,24.711625,121.360388
08BEAC0A0418,2022-02-06,19:07:18,17.3,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2022-02-06,19:07:52,16.0,84.0,20.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-06,19:07:58,17.8,88.0,6.0,24.909771,121.084225
08BEAC0A03EE,2022-02-06,19:07:59,16.0,100.0,3.0,24.850122,121.288916
08BEAC0A0174,2022-02-06,19:08:12,18.1,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-02-06,19:08:49,20.2,91.0,4.0,24.2436176,120.6091583
08BEAC0A0202,2022-02-06,19:09:17,14.7,100.0,35.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-06,19:09:24,18.0,100.0,34.0,22.991495,120.230691
08BEAC0A0218,2022-02-06,19:09:30,14.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-06,19:09:35,16.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-06,19:09:49,16.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A0076,2022-02-06,19:09:59,17.6,100.0,9.0,23.7497465,120.254642
08BEAC0A017C,2022-02-06,19:10:02,20.2,64.0,4.0,24.988124,121.332065
08BEAC0A07A2,2022-02-06,19:10:17,18.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-06,19:10:43,18.3,89.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-02-06,19:10:45,16.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-06,19:11:05,16.6,100.0,49.0,23.7002992,120.310485
08BEAC09FF44,2022-02-06,19:11:39,16.5,95.0,14.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-06,19:11:45,18.2,84.0,8.0,24.948394,121.009213
08BEAC0A0074,2022-02-06,19:11:52,17.1,86.0,25.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-06,19:11:57,16.0,100.0,21.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-06,19:12:14,17.6,99.0,5.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-06,19:12:28,16.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-06,19:12:28,21.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-06,19:12:32,15.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-06,19:12:36,17.8,99.0,4.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-06,19:12:57,13.8,77.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-02-06,19:13:00,17.3,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2022-02-06,19:13:32,15.5,84.0,21.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-06,19:13:39,18.0,87.0,29.0,24.909771,121.084225
08BEAC0A03EE,2022-02-06,19:13:41,15.8,100.0,3.0,24.850122,121.288916
08BEAC0A0174,2022-02-06,19:13:53,18.2,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-02-06,19:14:30,20.1,91.0,4.0,24.2436176,120.6091583
08BEAC0A0202,2022-02-06,19:14:59,14.6,100.0,37.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-06,19:15:06,17.8,100.0,34.0,22.991495,120.230691
08BEAC0A0218,2022-02-06,19:15:11,14.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-06,19:15:19,16.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-06,19:15:30,16.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A0076,2022-02-06,19:15:41,17.6,100.0,10.0,23.7497465,120.254642
08BEAC0A017C,2022-02-06,19:15:43,20.2,64.0,4.0,24.988124,121.332065
08BEAC0A07A2,2022-02-06,19:15:59,18.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-06,19:16:26,18.3,90.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-02-06,19:16:30,16.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-06,19:16:46,16.6,100.0,48.0,23.7002992,120.310485
08BEAC09FF44,2022-02-06,19:17:22,16.6,95.0,14.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-06,19:17:25,18.2,84.0,10.0,24.948394,121.009213
08BEAC0A0074,2022-02-06,19:17:34,17.2,86.0,24.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-06,19:17:39,16.0,100.0,21.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-06,19:17:56,17.6,99.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-06,19:18:08,21.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-06,19:18:09,16.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-06,19:18:15,15.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-06,19:18:19,17.8,99.0,4.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-06,19:18:39,13.8,77.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-02-06,19:18:42,17.3,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2022-02-06,19:19:13,15.5,85.0,21.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-06,19:19:20,18.0,87.0,5.0,24.909771,121.084225
08BEAC0A03EE,2022-02-06,19:19:23,15.7,100.0,3.0,24.850122,121.288916
08BEAC0A0174,2022-02-06,19:19:35,18.2,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-02-06,19:20:12,20.1,91.0,4.0,24.2436176,120.6091583
08BEAC0A0202,2022-02-06,19:20:41,14.5,100.0,36.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-06,19:20:47,17.8,100.0,33.0,22.991495,120.230691
08BEAC0A0218,2022-02-06,19:20:52,13.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-06,19:21:01,16.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-06,19:21:11,16.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-06,19:21:23,20.2,64.0,4.0,24.988124,121.332065
08BEAC0A0076,2022-02-06,19:21:26,17.5,100.0,11.0,23.7497465,120.254642
08BEAC0A07A2,2022-02-06,19:21:40,18.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-06,19:22:09,18.3,90.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-02-06,19:22:11,16.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-06,19:22:28,16.5,100.0,46.0,23.7002992,120.310485
08BEAC09FF44,2022-02-06,19:23:03,16.6,94.0,13.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-06,19:23:07,18.2,84.0,10.0,24.948394,121.009213
08BEAC0A0074,2022-02-06,19:23:16,17.2,86.0,25.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-06,19:23:20,16.1,100.0,22.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-06,19:23:37,17.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-06,19:23:50,16.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-06,19:23:50,21.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-06,19:23:57,15.2,100.0,20.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-06,19:24:02,17.8,99.0,3.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-06,19:24:20,13.8,77.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-02-06,19:24:24,17.3,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2022-02-06,19:24:55,15.8,84.0,19.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-06,19:25:01,17.8,87.0,5.0,24.909771,121.084225
08BEAC0A03EE,2022-02-06,19:25:05,16.1,100.0,9.0,24.850122,121.288916
08BEAC0A0174,2022-02-06,19:25:16,18.2,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-02-06,19:26:00,20.1,91.0,5.0,24.2436176,120.6091583
08BEAC0A0202,2022-02-06,19:26:25,14.3,100.0,37.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-06,19:26:28,17.7,100.0,33.0,22.991495,120.230691
08BEAC0A0218,2022-02-06,19:26:35,14.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-06,19:26:42,16.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-06,19:26:53,16.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-06,19:27:05,20.2,64.0,3.0,24.988124,121.332065
08BEAC0A0076,2022-02-06,19:27:08,17.5,100.0,12.0,23.7497465,120.254642
08BEAC0A07A2,2022-02-06,19:27:22,18.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-06,19:27:49,18.5,90.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-02-06,19:27:55,16.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-06,19:28:09,16.5,100.0,44.0,23.7002992,120.310485
08BEAC09FF44,2022-02-06,19:28:46,16.6,94.0,14.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-06,19:28:48,18.5,84.0,11.0,24.948394,121.009213
08BEAC0A0074,2022-02-06,19:28:57,17.1,86.0,28.0,24.170263290405,120.69568634033
