device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0788,2022-01-21,18:41:42,21.1,90.0,23.0,24.948394,121.009213
08BEAC0A0174,2022-01-21,18:41:47,20.0,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-01-21,18:42:05,18.6,97.0,10.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-21,18:42:19,18.8,100.0,15.0,24.907078,121.180133
08BEAC0A0418,2022-01-21,18:43:11,19.1,100.0,10.0,24.956345,121.238495
08BEAC0A03EE,2022-01-21,18:43:19,19.6,100.0,21.0,24.850122,121.288916
08BEAC0A0192,2022-01-21,18:43:20,23.1,99.0,10.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-21,18:43:21,18.7,100.0,8.0,24.989977,121.180387
08BEAC0A07A2,2022-01-21,18:43:21,20.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-21,18:43:23,20.1,100.0,39.0,23.7002992,120.310485
08BEAC0A0202,2022-01-21,18:43:24,19.1,100.0,33.0,23.6123076,120.5369613
08BEAC0A04E4,2022-01-21,18:43:37,20.1,100.0,6.0,24.99226887,121.3105491
08BEAC09FF6A,2022-01-21,18:43:48,20.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-21,18:43:49,16.8,92.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-01-21,18:43:54,21.0,100.0,36.0,22.991495,120.230691
08BEAC0A017C,2022-01-21,18:44:00,21.8,68.0,5.0,24.988124,121.332065
08BEAC09FF44,2022-01-21,18:44:26,18.6,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-21,18:44:51,19.3,100.0,33.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-21,18:45:04,20.5,96.0,24.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-21,18:45:30,19.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,18:45:30,20.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-21,18:45:45,19.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-21,18:45:48,20.3,100.0,16.0,23.7497465,120.254642
08BEAC0A0800,2022-01-21,18:46:13,23.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-21,18:46:55,19.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-21,18:47:00,22.0,100.0,88.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-21,18:47:12,20.5,94.0,7.0,24.9751,121.269826
08BEAC0A0788,2022-01-21,18:47:23,21.0,90.0,25.0,24.948394,121.009213
08BEAC0A0174,2022-01-21,18:47:30,19.8,100.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-01-21,18:47:48,18.6,96.0,9.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-21,18:48:02,19.0,100.0,24.0,24.907078,121.180133
08BEAC0A0192,2022-01-21,18:49:00,23.2,99.0,11.0,24.2436176,120.6091583
08BEAC0A03EE,2022-01-21,18:49:00,19.7,100.0,20.0,24.850122,121.288916
08BEAC0A07A2,2022-01-21,18:49:02,20.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A00EC,2022-01-21,18:49:05,18.7,100.0,6.0,24.989977,121.180387
08BEAC0A0202,2022-01-21,18:49:05,18.8,100.0,33.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-21,18:49:05,20.1,100.0,39.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-21,18:49:18,20.0,100.0,6.0,24.99226887,121.3105491
08BEAC09FF6A,2022-01-21,18:49:29,20.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-21,18:49:33,16.8,92.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-01-21,18:49:35,21.1,100.0,38.0,22.991495,120.230691
08BEAC0A017C,2022-01-21,18:49:41,21.8,68.0,5.0,24.988124,121.332065
08BEAC09FF44,2022-01-21,18:50:10,18.6,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-21,18:50:32,19.3,100.0,34.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-21,18:50:46,20.5,96.0,24.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-21,18:51:12,19.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,18:51:12,20.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-21,18:51:25,19.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-21,18:51:31,20.2,100.0,17.0,23.7497465,120.254642
08BEAC0A0800,2022-01-21,18:51:54,23.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-21,18:52:38,19.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-21,18:52:42,21.8,100.0,101.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-21,18:52:53,20.5,94.0,7.0,24.9751,121.269826
08BEAC0A0788,2022-01-21,18:53:05,21.0,90.0,27.0,24.948394,121.009213
08BEAC0A0174,2022-01-21,18:53:11,19.8,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-01-21,18:53:31,18.7,95.0,8.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-21,18:53:43,19.1,100.0,18.0,24.907078,121.180133
08BEAC0A0418,2022-01-21,18:54:06,19.1,100.0,11.0,24.956345,121.238495
08BEAC0A03EE,2022-01-21,18:54:41,19.3,100.0,18.0,24.850122,121.288916
08BEAC0A0202,2022-01-21,18:54:46,18.8,100.0,32.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-21,18:54:46,20.1,100.0,39.0,23.7002992,120.310485
08BEAC0A07A2,2022-01-21,18:54:46,19.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A00EC,2022-01-21,18:54:49,18.8,100.0,6.0,24.989977,121.180387
08BEAC0A0192,2022-01-21,18:54:49,23.1,99.0,11.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-21,18:54:58,20.0,100.0,6.0,24.99226887,121.3105491
08BEAC09FF6A,2022-01-21,18:55:10,20.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-21,18:55:15,16.8,91.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-01-21,18:55:17,21.0,100.0,39.0,22.991495,120.230691
08BEAC0A017C,2022-01-21,18:55:22,21.8,68.0,5.0,24.988124,121.332065
08BEAC09FF44,2022-01-21,18:55:52,18.6,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-21,18:56:14,19.3,100.0,32.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-21,18:56:30,20.5,97.0,24.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-21,18:56:53,20.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-21,18:56:54,19.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-21,18:57:06,19.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-21,18:57:13,20.1,100.0,17.0,23.7497465,120.254642
08BEAC0A0800,2022-01-21,18:57:35,23.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-21,18:58:21,19.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-21,18:58:23,22.0,100.0,106.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-21,18:58:35,20.6,94.0,8.0,24.9751,121.269826
08BEAC0A0788,2022-01-21,18:58:46,20.8,90.0,28.0,24.948394,121.009213
08BEAC0A0174,2022-01-21,18:58:52,19.8,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-01-21,18:59:11,18.6,95.0,8.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-21,18:59:24,18.8,100.0,17.0,24.907078,121.180133
08BEAC0A0418,2022-01-21,18:59:48,19.2,100.0,10.0,24.956345,121.238495
08BEAC0A03EE,2022-01-21,19:00:22,19.1,100.0,18.0,24.850122,121.288916
08BEAC0A0202,2022-01-21,19:00:27,18.8,100.0,32.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-21,19:00:29,23.2,99.0,11.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-21,19:00:29,20.0,100.0,39.0,23.7002992,120.310485
08BEAC0A07A2,2022-01-21,19:00:29,19.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A00EC,2022-01-21,19:00:31,19.1,100.0,9.0,24.989977,121.180387
08BEAC0A04E4,2022-01-21,19:00:39,20.0,100.0,7.0,24.99226887,121.3105491
08BEAC09FF6A,2022-01-21,19:00:51,20.1,100.0,16.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-21,19:00:56,16.8,92.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-01-21,19:00:59,21.0,100.0,40.0,22.991495,120.230691
08BEAC0A017C,2022-01-21,19:01:04,21.8,68.0,6.0,24.988124,121.332065
08BEAC09FF44,2022-01-21,19:01:33,18.5,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-21,19:01:55,19.5,100.0,31.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-21,19:02:11,20.5,98.0,25.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-21,19:02:35,19.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-21,19:02:36,19.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-21,19:02:48,19.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-21,19:02:54,20.0,100.0,19.0,23.7497465,120.254642
08BEAC0A0800,2022-01-21,19:03:19,23.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-21,19:04:02,19.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-21,19:04:04,21.8,100.0,90.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-21,19:04:16,20.6,94.0,8.0,24.9751,121.269826
08BEAC0A0788,2022-01-21,19:04:28,21.0,90.0,27.0,24.948394,121.009213
08BEAC0A0174,2022-01-21,19:04:34,19.8,100.0,7.0,24.958131,121.305374
08BEAC0A08A6,2022-01-21,19:05:05,19.0,100.0,12.0,24.907078,121.180133
08BEAC0A0418,2022-01-21,19:05:33,19.2,100.0,11.0,24.956345,121.238495
08BEAC0A018A,2022-01-21,19:05:35,18.5,95.0,7.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-21,19:06:06,19.0,100.0,19.0,24.850122,121.288916
08BEAC0A0202,2022-01-21,19:06:09,18.8,100.0,32.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-21,19:06:10,19.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-21,19:06:11,23.2,99.0,11.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-21,19:06:12,20.0,100.0,39.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-21,19:06:15,18.8,100.0,9.0,24.989977,121.180387
08BEAC0A04E4,2022-01-21,19:06:19,20.0,100.0,6.0,24.99226887,121.3105491
08BEAC09FF6A,2022-01-21,19:06:32,19.7,100.0,11.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-21,19:06:37,16.8,92.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-01-21,19:06:40,20.8,100.0,41.0,22.991495,120.230691
08BEAC0A017C,2022-01-21,19:06:46,21.8,68.0,5.0,24.988124,121.332065
08BEAC09FF44,2022-01-21,19:07:14,18.3,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-21,19:07:36,19.5,100.0,30.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-21,19:07:54,20.5,98.0,25.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-21,19:08:18,19.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,19:08:19,19.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-21,19:08:28,19.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-21,19:08:35,20.0,100.0,21.0,23.7497465,120.254642
08BEAC0A0800,2022-01-21,19:09:00,23.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-21,19:09:42,19.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-21,19:09:46,21.7,100.0,101.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-21,19:09:59,20.6,94.0,8.0,24.9751,121.269826
08BEAC0A0788,2022-01-21,19:10:09,20.8,90.0,28.0,24.948394,121.009213
08BEAC0A0174,2022-01-21,19:10:14,19.7,100.0,11.0,24.958131,121.305374
08BEAC0A08A6,2022-01-21,19:10:47,19.0,100.0,10.0,24.907078,121.180133
08BEAC0A0418,2022-01-21,19:11:14,19.2,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-01-21,19:11:18,18.5,96.0,7.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-21,19:11:49,18.8,100.0,18.0,24.850122,121.288916
08BEAC0A07A2,2022-01-21,19:11:51,19.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0202,2022-01-21,19:11:53,18.8,100.0,32.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-21,19:11:53,19.8,100.0,38.0,23.7002992,120.310485
08BEAC0A0192,2022-01-21,19:11:59,23.1,99.0,11.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-21,19:12:00,18.7,100.0,5.0,24.989977,121.180387
08BEAC0A04E4,2022-01-21,19:12:01,20.0,100.0,6.0,24.99226887,121.3105491
08BEAC09FF6A,2022-01-21,19:12:13,19.7,100.0,11.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-21,19:12:18,16.8,91.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-01-21,19:12:22,21.0,100.0,42.0,22.991495,120.230691
08BEAC0A017C,2022-01-21,19:12:28,21.8,68.0,5.0,24.988124,121.332065
08BEAC09FF44,2022-01-21,19:12:56,18.2,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-21,19:13:17,19.5,100.0,30.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-21,19:13:37,20.5,98.0,26.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-21,19:13:58,19.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,19:14:01,19.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-21,19:14:09,19.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-21,19:14:17,20.0,100.0,21.0,23.7497465,120.254642
08BEAC0A0800,2022-01-21,19:14:41,23.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-21,19:15:24,19.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-21,19:15:28,21.7,100.0,104.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-21,19:15:40,20.6,93.0,8.0,24.9751,121.269826
08BEAC0A0788,2022-01-21,19:15:51,20.8,90.0,29.0,24.948394,121.009213
08BEAC0A0174,2022-01-21,19:15:55,19.7,100.0,8.0,24.958131,121.305374
08BEAC0A08A6,2022-01-21,19:16:29,18.8,100.0,10.0,24.907078,121.180133
08BEAC0A0418,2022-01-21,19:16:57,19.1,100.0,11.0,24.956345,121.238495
08BEAC0A018A,2022-01-21,19:16:59,18.5,95.0,7.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-21,19:17:31,18.8,100.0,16.0,24.850122,121.288916
08BEAC0A0202,2022-01-21,19:17:35,18.6,100.0,33.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-21,19:17:36,19.8,100.0,38.0,23.7002992,120.310485
08BEAC0A0192,2022-01-21,19:17:41,23.1,99.0,13.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-21,19:17:41,19.8,100.0,7.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-21,19:17:43,18.8,100.0,4.0,24.989977,121.180387
08BEAC0A07A2,2022-01-21,19:17:43,19.6,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-21,19:17:55,19.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-21,19:18:00,16.7,91.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-01-21,19:18:03,21.0,100.0,42.0,22.991495,120.230691
08BEAC0A017C,2022-01-21,19:18:09,21.8,68.0,5.0,24.988124,121.332065
08BEAC09FF44,2022-01-21,19:18:38,18.3,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-21,19:18:58,19.3,100.0,30.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-21,19:19:18,20.3,97.0,26.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-21,19:19:39,19.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,19:19:42,19.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-21,19:19:50,19.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-21,19:19:58,20.0,100.0,25.0,23.7497465,120.254642
08BEAC0A0800,2022-01-21,19:20:23,23.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-21,19:21:05,19.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-21,19:21:10,21.7,100.0,105.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-21,19:21:21,20.5,94.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-01-21,19:21:38,19.7,100.0,12.0,24.958131,121.305374
08BEAC0A08A6,2022-01-21,19:22:11,18.8,100.0,9.0,24.907078,121.180133
08BEAC0A0418,2022-01-21,19:22:39,19.1,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-01-21,19:22:42,18.5,96.0,6.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-21,19:23:14,18.7,100.0,13.0,24.850122,121.288916
08BEAC0A037C,2022-01-21,19:23:16,19.7,100.0,38.0,23.7002992,120.310485
08BEAC0A0202,2022-01-21,19:23:17,18.6,100.0,33.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-21,19:23:22,23.1,99.0,14.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-21,19:23:22,19.8,100.0,7.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-21,19:23:24,18.8,100.0,8.0,24.989977,121.180387
08BEAC0A07A2,2022-01-21,19:23:27,19.6,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-21,19:23:36,19.5,100.0,11.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-21,19:23:42,16.8,91.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-01-21,19:23:44,21.0,100.0,43.0,22.991495,120.230691
08BEAC0A017C,2022-01-21,19:23:51,21.8,68.0,5.0,24.988124,121.332065
08BEAC09FF44,2022-01-21,19:24:19,18.2,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-21,19:24:41,19.3,100.0,28.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-21,19:25:00,20.3,97.0,29.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-21,19:25:20,19.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,19:25:24,19.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-21,19:25:32,19.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-21,19:25:39,20.1,100.0,22.0,23.7497465,120.254642
08BEAC0A0800,2022-01-21,19:26:05,23.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-21,19:26:44,21.0,90.0,23.0,24.948394,121.009213
08BEAC0A0218,2022-01-21,19:26:49,19.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-21,19:26:52,22.0,100.0,103.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-21,19:27:02,20.3,95.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-01-21,19:27:19,19.6,100.0,6.0,24.958131,121.305374
08BEAC0A08A6,2022-01-21,19:27:59,19.0,100.0,8.0,24.907078,121.180133
08BEAC0A0418,2022-01-21,19:28:20,19.1,100.0,8.0,24.956345,121.238495
08BEAC0A018A,2022-01-21,19:28:24,18.6,95.0,6.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-21,19:28:55,18.6,100.0,11.0,24.850122,121.288916
08BEAC0A037C,2022-01-21,19:28:57,19.8,100.0,39.0,23.7002992,120.310485
08BEAC0A0202,2022-01-21,19:28:59,18.6,100.0,34.0,23.6123076,120.5369613
08BEAC0A04E4,2022-01-21,19:29:02,19.8,100.0,6.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-21,19:29:05,18.7,100.0,6.0,24.989977,121.180387
08BEAC0A07A2,2022-01-21,19:29:08,19.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-21,19:29:11,23.2,99.0,14.0,24.2436176,120.6091583
08BEAC09FF6A,2022-01-21,19:29:18,19.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-21,19:29:25,21.0,100.0,43.0,22.991495,120.230691
08BEAC0A07F6,2022-01-21,19:29:25,16.7,92.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-01-21,19:29:34,21.8,68.0,6.0,24.988124,121.332065
08BEAC09FF44,2022-01-21,19:30:01,18.2,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-21,19:30:23,19.3,100.0,28.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-21,19:30:41,20.3,98.0,27.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-21,19:31:02,19.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,19:31:04,19.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-21,19:31:13,19.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-21,19:31:22,20.1,100.0,24.0,23.7497465,120.254642
08BEAC0A0800,2022-01-21,19:31:47,23.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-21,19:32:26,21.0,90.0,19.0,24.948394,121.009213
08BEAC0A0218,2022-01-21,19:32:30,19.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-21,19:32:34,22.2,100.0,116.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-21,19:32:44,20.3,95.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-01-21,19:33:00,19.6,100.0,15.0,24.958131,121.305374
08BEAC0A08A6,2022-01-21,19:33:40,19.0,100.0,10.0,24.907078,121.180133
08BEAC0A0418,2022-01-21,19:34:01,19.1,100.0,9.0,24.956345,121.238495
08BEAC0A018A,2022-01-21,19:34:05,18.6,96.0,6.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-21,19:34:36,18.6,100.0,10.0,24.850122,121.288916
08BEAC0A037C,2022-01-21,19:34:39,19.8,100.0,38.0,23.7002992,120.310485
08BEAC0A0202,2022-01-21,19:34:42,18.7,100.0,35.0,23.6123076,120.5369613
08BEAC0A04E4,2022-01-21,19:34:43,20.0,100.0,6.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-21,19:34:47,18.8,100.0,5.0,24.989977,121.180387
08BEAC0A0192,2022-01-21,19:34:51,23.1,99.0,15.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-21,19:34:51,19.6,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-21,19:35:00,19.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-21,19:35:05,16.7,92.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-01-21,19:35:08,21.0,100.0,43.0,22.991495,120.230691
08BEAC0A017C,2022-01-21,19:35:15,22.0,68.0,6.0,24.988124,121.332065
08BEAC09FF44,2022-01-21,19:35:43,18.3,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-21,19:36:04,19.3,100.0,29.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-21,19:36:23,20.5,97.0,28.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-21,19:36:44,19.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,19:36:45,19.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-21,19:36:55,19.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-21,19:37:04,20.1,100.0,21.0,23.7497465,120.254642
08BEAC0A0800,2022-01-21,19:37:28,23.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-21,19:38:09,21.0,90.0,18.0,24.948394,121.009213
08BEAC0A0218,2022-01-21,19:38:10,19.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-21,19:38:15,22.2,100.0,96.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-21,19:38:27,20.2,95.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-01-21,19:38:42,19.6,100.0,10.0,24.958131,121.305374
08BEAC0A08A6,2022-01-21,19:39:22,19.3,100.0,9.0,24.907078,121.180133
08BEAC0A0418,2022-01-21,19:39:44,19.1,100.0,8.0,24.956345,121.238495
08BEAC0A018A,2022-01-21,19:39:47,18.5,95.0,6.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-21,19:40:17,18.6,100.0,9.0,24.850122,121.288916
08BEAC0A037C,2022-01-21,19:40:19,19.7,100.0,38.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-21,19:40:24,20.0,100.0,6.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-21,19:40:26,18.8,100.0,35.0,23.6123076,120.5369613
08BEAC0A00EC,2022-01-21,19:40:29,19.0,100.0,6.0,24.989977,121.180387
08BEAC0A0192,2022-01-21,19:40:34,23.1,99.0,14.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-21,19:40:35,19.6,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-21,19:40:41,19.7,100.0,11.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-21,19:40:47,16.7,92.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-01-21,19:40:49,21.0,100.0,43.0,22.991495,120.230691
08BEAC0A017C,2022-01-21,19:40:57,22.0,68.0,6.0,24.988124,121.332065
08BEAC09FF44,2022-01-21,19:41:25,18.2,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-21,19:41:47,19.2,100.0,30.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-21,19:42:04,20.5,97.0,26.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-21,19:42:26,19.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,19:42:28,19.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-21,19:42:35,19.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-21,19:42:45,20.0,100.0,22.0,23.7497465,120.254642
08BEAC0A0800,2022-01-21,19:43:10,23.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-21,19:43:50,21.0,90.0,14.0,24.948394,121.009213
08BEAC0A0218,2022-01-21,19:43:51,19.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-21,19:43:57,22.2,100.0,110.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-21,19:44:08,20.3,95.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-01-21,19:44:22,19.6,100.0,5.0,24.958131,121.305374
08BEAC0A08A6,2022-01-21,19:45:03,19.3,100.0,10.0,24.907078,121.180133
