device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-01-14,19:35:25,16.6,82.0,38.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-14,19:35:35,18.5,79.0,34.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-14,19:35:38,18.5,79.0,32.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-14,19:35:40,18.2,100.0,26.0,24.958131,121.305374
08BEAC09FF44,2022-01-14,19:36:04,16.6,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-14,19:36:04,16.2,99.0,25.0,24.850122,121.288916
08BEAC0A017C,2022-01-14,19:36:13,20.5,56.0,18.0,24.988124,121.332065
08BEAC0A015A,2022-01-14,19:36:14,18.6,100.0,32.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-14,19:36:18,16.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-14,19:36:40,17.5,100.0,33.0,24.956345,121.238495
08BEAC0A03E4,2022-01-14,19:36:44,17.1,100.0,22.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-14,19:37:13,19.2,77.0,18.0,24.948394,121.009213
08BEAC0A0192,2022-01-14,19:37:48,21.6,77.0,10.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-14,19:37:57,13.5,81.0,13.0,24.711625,121.360388
08BEAC0A0630,2022-01-14,19:38:17,17.8,86.0,30.0,24.909771,121.084225
08BEAC0A00EC,2022-01-14,19:38:52,16.6,100.0,24.0,24.989977,121.180387
08BEAC0A08A6,2022-01-14,19:39:08,17.1,86.0,33.0,24.907078,121.180133
08BEAC0A0018,2022-01-14,19:39:38,19.2,75.0,34.0,24.19707582,120.6952037
08BEAC0A0040,2022-01-14,19:39:47,18.1,94.0,32.0,22.991495,120.230691
08BEAC0A0218,2022-01-14,19:39:57,15.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A0202,2022-01-14,19:40:08,15.7,100.0,45.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-14,19:40:09,17.7,87.0,38.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-14,19:40:09,19.3,76.0,34.0,24.9751,121.269826
08BEAC0A0800,2022-01-14,19:40:15,21.7,95.0,17.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-14,19:40:20,18.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-14,19:40:27,17.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-14,19:40:43,17.2,100.0,34.0,23.7002992,120.310485
08BEAC0A04EE,2022-01-14,19:40:47,18.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-14,19:41:11,16.5,83.0,39.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-14,19:41:17,18.3,79.0,35.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-14,19:41:20,18.5,81.0,33.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-14,19:41:22,18.3,100.0,26.0,24.958131,121.305374
08BEAC09FF44,2022-01-14,19:41:45,16.6,99.0,28.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-14,19:41:45,16.2,99.0,49.0,24.850122,121.288916
08BEAC0A017C,2022-01-14,19:41:54,20.5,56.0,17.0,24.988124,121.332065
08BEAC0A015A,2022-01-14,19:41:55,18.7,100.0,30.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-14,19:41:59,15.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-14,19:42:21,17.6,100.0,34.0,24.956345,121.238495
08BEAC0A03E4,2022-01-14,19:42:26,17.1,100.0,22.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-14,19:42:57,19.2,77.0,18.0,24.948394,121.009213
08BEAC0A0192,2022-01-14,19:43:37,21.6,77.0,10.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-14,19:43:40,13.3,81.0,14.0,24.711625,121.360388
08BEAC0A0630,2022-01-14,19:43:57,17.8,86.0,31.0,24.909771,121.084225
08BEAC0A00EC,2022-01-14,19:44:33,16.6,100.0,28.0,24.989977,121.180387
08BEAC0A08A6,2022-01-14,19:44:52,17.1,87.0,34.0,24.907078,121.180133
08BEAC0A0018,2022-01-14,19:45:28,19.3,74.0,34.0,24.19707582,120.6952037
08BEAC0A0040,2022-01-14,19:45:30,18.2,94.0,32.0,22.991495,120.230691
08BEAC0A0218,2022-01-14,19:45:38,15.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-14,19:45:50,19.3,76.0,35.0,24.9751,121.269826
08BEAC0A0202,2022-01-14,19:45:50,15.8,100.0,45.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-14,19:45:51,17.7,87.0,42.0,24.9131512,121.2110455
08BEAC0A0800,2022-01-14,19:45:56,21.7,95.0,18.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-14,19:46:01,17.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-14,19:46:09,17.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-14,19:46:24,17.3,100.0,34.0,23.7002992,120.310485
08BEAC0A04EE,2022-01-14,19:46:29,18.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-14,19:46:53,16.5,83.0,38.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-14,19:46:58,18.3,79.0,35.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-14,19:47:02,18.3,100.0,24.0,24.958131,121.305374
08BEAC0A04E4,2022-01-14,19:47:04,18.5,82.0,33.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-14,19:47:26,16.5,98.0,31.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-14,19:47:26,16.2,100.0,33.0,24.850122,121.288916
08BEAC0A015A,2022-01-14,19:47:36,19.0,100.0,31.0,24.2603141,120.8273084
08BEAC0A017C,2022-01-14,19:47:36,20.6,56.0,18.0,24.988124,121.332065
08BEAC0A089E,2022-01-14,19:47:41,15.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-14,19:48:07,17.6,100.0,34.0,24.956345,121.238495
08BEAC0A03E4,2022-01-14,19:48:08,17.0,100.0,24.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-14,19:48:39,19.2,77.0,19.0,24.948394,121.009213
08BEAC0A0192,2022-01-14,19:49:18,21.6,77.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-14,19:49:21,13.3,82.0,14.0,24.711625,121.360388
08BEAC0A0630,2022-01-14,19:49:40,17.8,86.0,27.0,24.909771,121.084225
08BEAC0A00EC,2022-01-14,19:50:15,16.7,100.0,27.0,24.989977,121.180387
08BEAC0A08A6,2022-01-14,19:50:33,17.0,88.0,33.0,24.907078,121.180133
08BEAC0A0040,2022-01-14,19:51:10,18.5,94.0,33.0,22.991495,120.230691
08BEAC0A0018,2022-01-14,19:51:17,19.7,74.0,29.0,24.19707582,120.6952037
08BEAC0A0218,2022-01-14,19:51:19,16.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-14,19:51:31,19.3,77.0,35.0,24.9751,121.269826
08BEAC0A0202,2022-01-14,19:51:33,15.5,100.0,45.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-14,19:51:37,21.7,95.0,17.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-14,19:51:42,17.7,87.0,42.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-14,19:51:42,17.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-14,19:51:50,17.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-14,19:52:05,17.3,100.0,33.0,23.7002992,120.310485
08BEAC0A04EE,2022-01-14,19:52:11,18.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-01-14,19:52:24,17.2,100.0,29.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-14,19:52:34,16.2,82.0,37.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-14,19:52:41,18.3,79.0,35.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-14,19:52:43,18.5,100.0,25.0,24.958131,121.305374
08BEAC0A04E4,2022-01-14,19:52:45,18.5,82.0,33.0,24.99226887,121.3105491
08BEAC0A03EE,2022-01-14,19:53:07,16.2,100.0,31.0,24.850122,121.288916
08BEAC09FF44,2022-01-14,19:53:10,16.5,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-14,19:53:17,20.6,56.0,18.0,24.988124,121.332065
08BEAC0A015A,2022-01-14,19:53:18,19.0,100.0,33.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-14,19:53:23,14.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-14,19:53:49,17.6,100.0,36.0,24.956345,121.238495
08BEAC0A03E4,2022-01-14,19:53:51,16.8,100.0,23.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-14,19:54:20,19.2,78.0,21.0,24.948394,121.009213
08BEAC0A0192,2022-01-14,19:54:59,21.6,77.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-14,19:55:02,13.5,82.0,14.0,24.711625,121.360388
08BEAC0A0630,2022-01-14,19:55:22,17.8,87.0,63.0,24.909771,121.084225
08BEAC0A00EC,2022-01-14,19:55:55,16.8,100.0,27.0,24.989977,121.180387
08BEAC0A08A6,2022-01-14,19:56:16,17.1,88.0,34.0,24.907078,121.180133
08BEAC0A0040,2022-01-14,19:56:53,18.3,94.0,33.0,22.991495,120.230691
08BEAC0A0018,2022-01-14,19:56:57,19.7,74.0,30.0,24.19707582,120.6952037
08BEAC0A0218,2022-01-14,19:57:00,16.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-14,19:57:13,19.2,78.0,34.0,24.9751,121.269826
08BEAC0A0202,2022-01-14,19:57:14,15.5,100.0,45.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-14,19:57:19,21.7,95.0,18.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-14,19:57:23,17.8,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-14,19:57:25,17.8,88.0,42.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-14,19:57:33,17.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-14,19:57:46,17.3,100.0,33.0,23.7002992,120.310485
08BEAC0A04EE,2022-01-14,19:57:53,18.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-01-14,19:58:09,17.5,100.0,28.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-14,19:58:16,16.3,82.0,33.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-14,19:58:22,18.3,79.0,35.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-14,19:58:24,18.3,100.0,25.0,24.958131,121.305374
08BEAC0A04E4,2022-01-14,19:58:27,18.3,82.0,33.0,24.99226887,121.3105491
08BEAC0A03EE,2022-01-14,19:58:49,16.2,100.0,30.0,24.850122,121.288916
08BEAC09FF44,2022-01-14,19:58:51,16.5,99.0,30.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-14,19:58:59,19.1,100.0,32.0,24.2603141,120.8273084
08BEAC0A017C,2022-01-14,19:58:59,20.6,56.0,18.0,24.988124,121.332065
08BEAC0A089E,2022-01-14,19:59:06,14.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-14,19:59:31,17.6,100.0,35.0,24.956345,121.238495
08BEAC0A03E4,2022-01-14,19:59:32,16.8,100.0,22.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-14,20:00:04,19.3,78.0,26.0,24.948394,121.009213
08BEAC0A07F6,2022-01-14,20:00:44,13.5,82.0,14.0,24.711625,121.360388
08BEAC0A0192,2022-01-14,20:00:47,21.6,77.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-14,20:01:04,18.0,86.0,23.0,24.909771,121.084225
08BEAC0A00EC,2022-01-14,20:01:36,16.8,100.0,26.0,24.989977,121.180387
08BEAC0A08A6,2022-01-14,20:01:56,17.1,88.0,34.0,24.907078,121.180133
08BEAC0A0040,2022-01-14,20:02:34,18.2,94.0,35.0,22.991495,120.230691
08BEAC0A0018,2022-01-14,20:02:38,19.7,74.0,30.0,24.19707582,120.6952037
08BEAC0A0218,2022-01-14,20:02:42,15.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-14,20:02:54,19.1,78.0,34.0,24.9751,121.269826
08BEAC0A0202,2022-01-14,20:02:56,15.6,100.0,45.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-14,20:03:01,21.7,95.0,17.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-14,20:03:05,17.8,88.0,42.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-14,20:03:07,17.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-14,20:03:13,17.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-14,20:03:27,17.3,100.0,33.0,23.7002992,120.310485
08BEAC0A04EE,2022-01-14,20:03:35,18.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-01-14,20:03:51,17.5,100.0,29.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-14,20:03:57,16.3,82.0,35.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-14,20:04:04,18.5,79.0,34.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-14,20:04:06,18.2,100.0,24.0,24.958131,121.305374
08BEAC0A03EE,2022-01-14,20:04:29,16.2,100.0,31.0,24.850122,121.288916
08BEAC09FF44,2022-01-14,20:04:32,16.3,99.0,33.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-14,20:04:40,20.7,56.0,18.0,24.988124,121.332065
08BEAC0A015A,2022-01-14,20:04:41,18.8,100.0,32.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-14,20:04:47,14.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-14,20:05:12,17.6,100.0,36.0,24.956345,121.238495
08BEAC0A03E4,2022-01-14,20:05:14,16.8,100.0,22.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-14,20:05:47,19.2,78.0,27.0,24.948394,121.009213
08BEAC0A07F6,2022-01-14,20:06:25,13.2,82.0,15.0,24.711625,121.360388
08BEAC0A0192,2022-01-14,20:06:27,21.5,77.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-14,20:06:46,18.1,86.0,23.0,24.909771,121.084225
08BEAC0A00EC,2022-01-14,20:07:18,16.7,100.0,26.0,24.989977,121.180387
08BEAC0A08A6,2022-01-14,20:07:37,17.1,88.0,35.0,24.907078,121.180133
08BEAC0A0040,2022-01-14,20:08:16,18.5,94.0,36.0,22.991495,120.230691
08BEAC0A0218,2022-01-14,20:08:24,15.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0018,2022-01-14,20:08:29,19.7,73.0,32.0,24.19707582,120.6952037
08BEAC0A01AA,2022-01-14,20:08:35,19.2,78.0,33.0,24.9751,121.269826
08BEAC0A0202,2022-01-14,20:08:39,15.7,100.0,45.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-14,20:08:41,21.7,95.0,16.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-14,20:08:46,17.7,88.0,42.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-14,20:08:48,17.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-14,20:08:56,17.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-14,20:09:08,17.3,100.0,32.0,23.7002992,120.310485
08BEAC0A04EE,2022-01-14,20:09:17,18.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-01-14,20:09:21,18.1,82.0,31.0,24.99226887,121.3105491
08BEAC0A018A,2022-01-14,20:09:40,16.5,82.0,35.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-14,20:09:44,18.3,79.0,35.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-14,20:09:47,18.3,100.0,23.0,24.958131,121.305374
08BEAC0A03EE,2022-01-14,20:10:12,16.2,100.0,28.0,24.850122,121.288916
08BEAC09FF44,2022-01-14,20:10:14,16.5,99.0,32.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-14,20:10:20,17.5,100.0,28.0,24.35006086,120.6152084
08BEAC0A015A,2022-01-14,20:10:22,18.3,100.0,32.0,24.2603141,120.8273084
08BEAC0A017C,2022-01-14,20:10:22,20.7,56.0,19.0,24.988124,121.332065
08BEAC0A089E,2022-01-14,20:10:30,15.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-14,20:10:53,17.6,100.0,36.0,24.956345,121.238495
08BEAC0A03E4,2022-01-14,20:10:54,17.0,100.0,23.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-14,20:11:28,19.3,78.0,26.0,24.948394,121.009213
08BEAC0A07F6,2022-01-14,20:12:07,13.2,83.0,13.0,24.711625,121.360388
08BEAC0A0192,2022-01-14,20:12:08,21.6,77.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-14,20:12:37,18.0,87.0,26.0,24.909771,121.084225
08BEAC0A00EC,2022-01-14,20:13:00,16.7,100.0,25.0,24.989977,121.180387
08BEAC0A08A6,2022-01-14,20:13:19,17.0,89.0,35.0,24.907078,121.180133
08BEAC0A0040,2022-01-14,20:13:57,18.7,93.0,37.0,22.991495,120.230691
08BEAC0A0218,2022-01-14,20:14:07,15.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A0018,2022-01-14,20:14:11,19.5,74.0,33.0,24.19707582,120.6952037
08BEAC0A01AA,2022-01-14,20:14:16,19.1,79.0,33.0,24.9751,121.269826
08BEAC0A0202,2022-01-14,20:14:20,15.6,100.0,45.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-14,20:14:23,21.7,95.0,17.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-14,20:14:28,17.6,88.0,43.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-14,20:14:29,17.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-14,20:14:38,17.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-14,20:14:50,17.2,100.0,32.0,23.7002992,120.310485
08BEAC0A04EE,2022-01-14,20:14:59,18.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-01-14,20:15:03,18.1,83.0,31.0,24.99226887,121.3105491
08BEAC0A018A,2022-01-14,20:15:22,16.5,82.0,35.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-14,20:15:25,18.3,77.0,32.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-14,20:15:29,18.2,100.0,24.0,24.958131,121.305374
08BEAC0A03EE,2022-01-14,20:15:53,16.2,100.0,26.0,24.850122,121.288916
08BEAC09FF44,2022-01-14,20:15:55,16.5,99.0,33.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-14,20:16:02,17.5,100.0,30.0,24.35006086,120.6152084
08BEAC0A017C,2022-01-14,20:16:04,20.7,56.0,18.0,24.988124,121.332065
08BEAC0A015A,2022-01-14,20:16:05,18.2,100.0,31.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-14,20:16:11,15.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-14,20:16:34,17.5,100.0,36.0,24.956345,121.238495
08BEAC0A03E4,2022-01-14,20:16:37,17.0,100.0,24.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-14,20:17:09,19.3,79.0,28.0,24.948394,121.009213
08BEAC0A07F6,2022-01-14,20:17:49,13.2,83.0,14.0,24.711625,121.360388
08BEAC0A0192,2022-01-14,20:17:57,21.6,77.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-14,20:18:19,18.1,87.0,25.0,24.909771,121.084225
08BEAC0A00EC,2022-01-14,20:18:41,16.5,100.0,23.0,24.989977,121.180387
08BEAC0A08A6,2022-01-14,20:19:00,17.1,89.0,35.0,24.907078,121.180133
08BEAC0A0040,2022-01-14,20:19:38,19.0,92.0,38.0,22.991495,120.230691
08BEAC0A0218,2022-01-14,20:19:47,16.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A0018,2022-01-14,20:19:52,19.5,75.0,32.0,24.19707582,120.6952037
08BEAC0A01AA,2022-01-14,20:19:58,18.8,79.0,33.0,24.9751,121.269826
08BEAC0A0202,2022-01-14,20:20:03,15.5,100.0,46.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-14,20:20:06,21.6,95.0,17.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-14,20:20:09,17.6,88.0,43.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-14,20:20:12,17.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-14,20:20:19,17.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-14,20:20:30,17.2,100.0,33.0,23.7002992,120.310485
08BEAC0A04EE,2022-01-14,20:20:41,18.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-01-14,20:20:44,18.1,84.0,31.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-14,20:21:05,18.3,77.0,31.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-14,20:21:05,16.5,82.0,35.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-14,20:21:09,18.2,100.0,23.0,24.958131,121.305374
08BEAC0A03EE,2022-01-14,20:21:34,16.2,100.0,24.0,24.850122,121.288916
08BEAC09FF44,2022-01-14,20:21:37,16.5,98.0,34.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-14,20:21:46,18.1,100.0,32.0,24.2603141,120.8273084
08BEAC09FF98,2022-01-14,20:21:47,17.5,100.0,31.0,24.35006086,120.6152084
08BEAC0A017C,2022-01-14,20:21:47,20.7,56.0,18.0,24.988124,121.332065
08BEAC0A089E,2022-01-14,20:21:53,15.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-14,20:22:17,17.5,100.0,36.0,24.956345,121.238495
08BEAC0A03E4,2022-01-14,20:22:18,17.0,100.0,23.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-14,20:22:51,19.3,79.0,27.0,24.948394,121.009213
08BEAC0A07F6,2022-01-14,20:23:30,13.2,83.0,14.0,24.711625,121.360388
08BEAC0A0192,2022-01-14,20:23:39,21.6,77.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-14,20:23:59,18.1,87.0,25.0,24.909771,121.084225
08BEAC0A00EC,2022-01-14,20:24:24,16.5,100.0,22.0,24.989977,121.180387
08BEAC0A08A6,2022-01-14,20:24:42,17.1,89.0,37.0,24.907078,121.180133
08BEAC0A0040,2022-01-14,20:25:21,18.7,93.0,38.0,22.991495,120.230691
08BEAC0A0218,2022-01-14,20:25:29,15.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-14,20:25:39,18.7,80.0,34.0,24.9751,121.269826
08BEAC0A0018,2022-01-14,20:25:43,19.7,74.0,31.0,24.19707582,120.6952037
08BEAC0A0202,2022-01-14,20:25:46,15.5,100.0,46.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-14,20:25:47,21.7,95.0,17.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-14,20:25:51,17.6,89.0,42.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-14,20:25:55,17.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-14,20:26:01,17.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-14,20:26:13,17.1,100.0,34.0,23.7002992,120.310485
08BEAC0A04EE,2022-01-14,20:26:22,18.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-01-14,20:26:27,18.1,84.0,30.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-14,20:26:45,18.3,77.0,28.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-14,20:26:46,16.6,81.0,36.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-14,20:26:50,18.2,100.0,25.0,24.958131,121.305374
08BEAC0A03EE,2022-01-14,20:27:15,16.3,100.0,46.0,24.850122,121.288916
08BEAC09FF44,2022-01-14,20:27:18,16.5,99.0,35.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-14,20:27:28,17.3,100.0,34.0,24.35006086,120.6152084
08BEAC0A015A,2022-01-14,20:27:28,17.7,100.0,31.0,24.2603141,120.8273084
08BEAC0A017C,2022-01-14,20:27:29,20.7,56.0,19.0,24.988124,121.332065
08BEAC0A089E,2022-01-14,20:27:37,15.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-14,20:27:57,17.5,100.0,37.0,24.956345,121.238495
08BEAC0A03E4,2022-01-14,20:27:59,17.1,100.0,24.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-14,20:28:32,19.2,79.0,21.0,24.948394,121.009213
08BEAC0A07F6,2022-01-14,20:29:12,13.2,83.0,14.0,24.711625,121.360388
08BEAC0A0192,2022-01-14,20:29:20,21.6,77.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-14,20:29:41,18.1,87.0,32.0,24.909771,121.084225
08BEAC0A00EC,2022-01-14,20:30:05,16.7,100.0,25.0,24.989977,121.180387
08BEAC0A08A6,2022-01-14,20:30:25,17.1,89.0,37.0,24.907078,121.180133
08BEAC0A0040,2022-01-14,20:31:02,18.6,93.0,40.0,22.991495,120.230691
08BEAC0A0218,2022-01-14,20:31:10,15.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-14,20:31:20,18.8,80.0,35.0,24.9751,121.269826
08BEAC0A0018,2022-01-14,20:31:25,20.1,73.0,36.0,24.19707582,120.6952037
08BEAC0A0202,2022-01-14,20:31:28,15.6,100.0,46.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-14,20:31:31,21.6,95.0,17.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-14,20:31:33,17.6,89.0,43.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-14,20:31:36,17.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-14,20:31:41,17.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-14,20:31:53,17.1,100.0,34.0,23.7002992,120.310485
08BEAC0A04EE,2022-01-14,20:32:06,18.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-01-14,20:32:08,18.0,85.0,31.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-14,20:32:26,18.2,77.0,29.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-14,20:32:27,16.6,81.0,36.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-14,20:32:31,18.2,100.0,26.0,24.958131,121.305374
08BEAC0A03EE,2022-01-14,20:32:57,16.2,100.0,23.0,24.850122,121.288916
08BEAC09FF44,2022-01-14,20:33:00,16.6,99.0,34.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-14,20:33:10,17.6,100.0,31.0,24.2603141,120.8273084
08BEAC0A017C,2022-01-14,20:33:10,20.7,56.0,19.0,24.988124,121.332065
08BEAC09FF98,2022-01-14,20:33:12,17.2,100.0,31.0,24.35006086,120.6152084
08BEAC0A089E,2022-01-14,20:33:18,15.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-14,20:33:39,17.3,100.0,37.0,24.956345,121.238495
08BEAC0A03E4,2022-01-14,20:33:40,17.1,100.0,25.0,23.8046917,120.3655398
