device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-06-14,10:03:09,31.8,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-06-14,10:03:13,31.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-14,10:03:13,31.0,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-06-14,10:03:22,29.8,100.0,4.0,24.936085,121.223586
08BEAC0A0040,2022-06-14,10:03:24,33.5,98.0,2.0,22.991495,120.230691
08BEAC0A009E,2022-06-14,10:03:32,32.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-14,10:03:56,28.5,91.0,14.0,24.711625,121.360388
08BEAC09FF6A,2022-06-14,10:04:21,30.8,90.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-14,10:04:23,30.6,100.0,4.0,24.960122,121.178153
08BEAC0A048E,2022-06-14,10:04:52,32.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-14,10:04:56,31.5,95.0,3.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-14,10:05:25,31.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-14,10:05:51,31.1,86.0,17.0,24.909771,121.084225
08BEAC0A07A2,2022-06-14,10:06:09,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-14,10:06:29,30.1,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-06-14,10:06:29,32.3,98.0,2.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-14,10:06:30,29.6,97.0,7.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-14,10:06:37,32.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2022-06-14,10:06:39,32.5,82.0,2.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-14,10:06:54,33.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-14,10:06:56,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,10:07:03,31.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-14,10:08:23,31.7,78.0,3.0,24.9751,121.269826
08BEAC0A0174,2022-06-14,10:08:26,32.0,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-06-14,10:08:31,31.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-14,10:08:31,30.8,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-06-14,10:08:38,29.8,100.0,4.0,24.936085,121.223586
08BEAC0A0040,2022-06-14,10:08:45,33.2,99.0,2.0,22.991495,120.230691
08BEAC0A009E,2022-06-14,10:08:49,32.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-14,10:09:13,28.3,91.0,13.0,24.711625,121.360388
08BEAC09FF6A,2022-06-14,10:09:38,30.8,90.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-14,10:09:40,30.5,100.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-06-14,10:10:09,31.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-14,10:10:11,31.3,95.0,3.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-14,10:10:41,31.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-14,10:11:08,31.1,87.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-06-14,10:11:26,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-14,10:11:45,29.5,97.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-14,10:11:46,30.1,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-06-14,10:11:54,32.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0340,2022-06-14,10:11:55,32.5,82.0,2.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-14,10:11:56,32.5,98.0,2.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-14,10:12:13,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-14,10:12:14,32.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-14,10:12:20,31.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-14,10:13:40,31.6,78.0,3.0,24.9751,121.269826
08BEAC0A0174,2022-06-14,10:13:41,32.0,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-06-14,10:13:47,30.7,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-06-14,10:13:49,30.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-14,10:13:57,29.6,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2022-06-14,10:14:01,33.0,100.0,2.0,22.991495,120.230691
08BEAC0A009E,2022-06-14,10:14:04,32.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-14,10:14:28,28.2,92.0,14.0,24.711625,121.360388
08BEAC0A0344,2022-06-14,10:14:57,30.3,100.0,5.0,24.960122,121.178153
08BEAC09FF6A,2022-06-14,10:14:58,30.8,90.0,4.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-14,10:15:25,31.7,100.0,3.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-14,10:15:27,31.3,95.0,3.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-14,10:15:57,31.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-14,10:16:26,31.0,87.0,20.0,24.909771,121.084225
08BEAC0A07A2,2022-06-14,10:16:43,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-14,10:17:02,30.1,100.0,3.0,24.944565,121.203051
08BEAC0A018A,2022-06-14,10:17:02,29.2,97.0,6.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-14,10:17:09,32.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0340,2022-06-14,10:17:12,32.5,82.0,2.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-14,10:17:28,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,10:17:37,31.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-14,10:17:39,32.5,98.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-14,10:17:52,32.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-14,10:18:58,32.0,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-06-14,10:18:58,31.6,78.0,4.0,24.9751,121.269826
08BEAC0A0418,2022-06-14,10:19:03,30.6,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-06-14,10:19:06,30.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-14,10:19:19,33.1,100.0,2.0,22.991495,120.230691
08BEAC0A009E,2022-06-14,10:19:20,32.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-14,10:19:38,29.7,100.0,6.0,24.936085,121.223586
08BEAC0A07F6,2022-06-14,10:19:46,28.2,92.0,14.0,24.711625,121.360388
08BEAC0A0344,2022-06-14,10:20:13,30.2,100.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-06-14,10:20:19,30.7,91.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-14,10:20:40,31.7,100.0,5.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-14,10:20:44,31.2,95.0,2.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-14,10:21:13,31.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-14,10:21:43,31.0,87.0,25.0,24.909771,121.084225
08BEAC0A07A2,2022-06-14,10:22:01,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-14,10:22:17,29.8,100.0,3.0,24.944565,121.203051
08BEAC0A018A,2022-06-14,10:22:20,29.0,97.0,4.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-14,10:22:25,32.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2022-06-14,10:22:27,32.5,82.0,2.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-14,10:22:44,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,10:22:55,31.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-14,10:23:18,32.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-14,10:23:23,32.5,98.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-14,10:24:15,31.5,79.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-06-14,10:24:16,32.0,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-06-14,10:24:19,30.5,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-06-14,10:24:21,30.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-14,10:24:36,33.0,100.0,2.0,22.991495,120.230691
08BEAC0A009E,2022-06-14,10:24:37,32.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-14,10:24:54,29.2,100.0,5.0,24.936085,121.223586
08BEAC0A07F6,2022-06-14,10:25:02,28.2,92.0,13.0,24.711625,121.360388
08BEAC0A0344,2022-06-14,10:25:29,30.2,100.0,5.0,24.960122,121.178153
08BEAC09FF6A,2022-06-14,10:25:38,30.6,92.0,4.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-14,10:25:56,31.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-14,10:25:59,31.2,96.0,3.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-14,10:26:29,30.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-14,10:27:17,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-14,10:27:20,30.8,87.0,12.0,24.909771,121.084225
08BEAC09FF94,2022-06-14,10:27:32,29.8,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-06-14,10:27:36,28.8,97.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-14,10:27:42,32.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0340,2022-06-14,10:27:43,32.5,82.0,2.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-14,10:28:02,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,10:28:11,31.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-14,10:28:38,32.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-14,10:29:32,31.2,81.0,5.0,24.9751,121.269826
08BEAC0A0174,2022-06-14,10:29:35,31.7,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-06-14,10:29:37,30.2,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-06-14,10:29:39,30.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-14,10:29:54,33.0,100.0,2.0,22.991495,120.230691
08BEAC0A009E,2022-06-14,10:29:54,32.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-14,10:30:09,29.3,100.0,5.0,24.936085,121.223586
08BEAC0A07F6,2022-06-14,10:30:18,28.3,93.0,13.0,24.711625,121.360388
08BEAC0A0344,2022-06-14,10:30:46,30.2,100.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-06-14,10:30:53,30.6,92.0,4.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-14,10:31:12,31.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-14,10:31:15,31.3,96.0,4.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-14,10:31:47,30.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-14,10:32:33,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-14,10:32:37,30.8,88.0,22.0,24.909771,121.084225
08BEAC09FF94,2022-06-14,10:32:50,29.8,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-06-14,10:32:54,28.7,99.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-14,10:32:58,32.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2022-06-14,10:32:59,32.5,82.0,2.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-14,10:33:18,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,10:33:27,31.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-14,10:33:56,32.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-14,10:34:14,32.6,98.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-14,10:34:46,31.1,82.0,5.0,24.9751,121.269826
08BEAC0A0174,2022-06-14,10:34:52,31.7,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-06-14,10:34:56,30.2,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-06-14,10:34:57,30.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-14,10:35:11,32.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-14,10:35:12,32.8,100.0,2.0,22.991495,120.230691
08BEAC0A04EC,2022-06-14,10:35:26,29.6,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-06-14,10:35:34,28.3,93.0,13.0,24.711625,121.360388
08BEAC0A0344,2022-06-14,10:36:04,30.2,100.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-06-14,10:36:11,30.6,92.0,4.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-14,10:36:27,31.5,100.0,4.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-14,10:36:33,31.2,97.0,5.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-14,10:37:03,30.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-14,10:37:48,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-14,10:37:53,30.7,88.0,15.0,24.909771,121.084225
08BEAC09FF94,2022-06-14,10:38:05,29.7,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-06-14,10:38:10,28.7,99.0,10.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-14,10:38:15,32.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2022-06-14,10:38:18,32.5,83.0,3.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-14,10:38:35,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,10:38:43,31.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-14,10:39:17,32.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-14,10:39:35,32.6,97.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-14,10:40:02,31.1,83.0,5.0,24.9751,121.269826
08BEAC0A0174,2022-06-14,10:40:08,31.7,100.0,10.0,24.958131,121.305374
08BEAC0A0218,2022-06-14,10:40:14,30.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-14,10:40:16,30.2,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-06-14,10:40:29,32.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-14,10:40:30,32.7,100.0,2.0,22.991495,120.230691
08BEAC0A04EC,2022-06-14,10:40:42,29.3,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-06-14,10:40:52,28.2,93.0,13.0,24.711625,121.360388
08BEAC0A0344,2022-06-14,10:41:20,30.2,100.0,5.0,24.960122,121.178153
08BEAC09FF6A,2022-06-14,10:41:28,30.5,93.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-14,10:41:45,31.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-14,10:41:49,31.2,98.0,4.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-14,10:42:18,30.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-14,10:43:05,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-14,10:43:08,30.7,88.0,14.0,24.909771,121.084225
08BEAC09FF94,2022-06-14,10:43:24,29.7,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-06-14,10:43:27,28.6,98.0,9.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-14,10:43:31,32.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-06-14,10:43:33,32.3,83.0,2.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-14,10:43:53,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,10:43:59,31.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-14,10:44:38,32.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-14,10:45:05,32.6,98.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-14,10:45:19,31.1,83.0,5.0,24.9751,121.269826
08BEAC0A0174,2022-06-14,10:45:24,31.7,100.0,10.0,24.958131,121.305374
08BEAC0A0218,2022-06-14,10:45:30,30.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-14,10:45:34,30.3,100.0,5.0,24.956345,121.238495
08BEAC0A009E,2022-06-14,10:45:44,32.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-14,10:45:48,32.6,100.0,2.0,22.991495,120.230691
08BEAC0A04EC,2022-06-14,10:45:57,29.1,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-06-14,10:46:10,28.2,93.0,12.0,24.711625,121.360388
08BEAC0A0344,2022-06-14,10:46:37,30.2,100.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-06-14,10:46:46,30.5,93.0,6.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-14,10:47:05,31.1,99.0,5.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-14,10:47:06,31.3,100.0,3.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-14,10:47:35,30.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-14,10:48:23,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-14,10:48:32,30.7,88.0,11.0,24.909771,121.084225
08BEAC09FF94,2022-06-14,10:48:39,29.6,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-06-14,10:48:42,28.6,98.0,7.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-14,10:48:48,32.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-06-14,10:48:50,32.3,83.0,3.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-14,10:49:10,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,10:49:17,31.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-14,10:49:56,32.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-14,10:50:26,32.5,98.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-14,10:50:38,31.2,82.0,5.0,24.9751,121.269826
08BEAC0A0174,2022-06-14,10:50:41,31.7,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-06-14,10:50:45,30.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-14,10:50:56,30.6,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-06-14,10:51:01,32.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-14,10:51:05,32.5,100.0,2.0,22.991495,120.230691
08BEAC0A04EC,2022-06-14,10:51:13,29.0,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-06-14,10:51:27,28.0,94.0,12.0,24.711625,121.360388
08BEAC0A0344,2022-06-14,10:51:52,30.1,100.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-06-14,10:52:05,30.5,93.0,4.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-14,10:52:21,31.2,99.0,5.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-14,10:52:22,31.1,100.0,3.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-14,10:52:51,30.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-14,10:53:40,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-14,10:53:48,30.7,88.0,12.0,24.909771,121.084225
08BEAC09FF94,2022-06-14,10:53:54,29.5,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-06-14,10:53:59,28.5,99.0,7.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-14,10:54:04,32.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-06-14,10:54:05,32.2,84.0,4.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-14,10:54:27,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,10:54:35,31.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-14,10:55:22,32.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-14,10:55:54,32.6,98.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-14,10:55:57,31.3,82.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-06-14,10:55:58,31.7,100.0,18.0,24.958131,121.305374
08BEAC0A0218,2022-06-14,10:56:01,30.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-14,10:56:16,32.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-14,10:56:16,30.5,100.0,6.0,24.956345,121.238495
08BEAC0A0040,2022-06-14,10:56:22,32.5,100.0,2.0,22.991495,120.230691
08BEAC0A04EC,2022-06-14,10:56:28,29.1,100.0,6.0,24.936085,121.223586
08BEAC0A07F6,2022-06-14,10:56:43,27.7,95.0,11.0,24.711625,121.360388
08BEAC0A0344,2022-06-14,10:57:09,30.0,100.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-06-14,10:57:19,30.5,93.0,4.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-14,10:57:37,31.2,99.0,5.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-14,10:57:39,31.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-14,10:58:06,30.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-14,10:58:55,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-14,10:59:04,30.7,89.0,16.0,24.909771,121.084225
08BEAC09FF94,2022-06-14,10:59:11,29.6,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-06-14,10:59:16,28.5,100.0,7.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-14,10:59:19,32.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0340,2022-06-14,10:59:21,32.1,84.0,3.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-14,10:59:44,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,10:59:52,30.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-14,11:00:44,32.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-14,11:01:14,31.7,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-06-14,11:01:14,31.3,82.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,11:01:18,30.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-14,11:01:23,32.6,98.0,2.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-14,11:01:31,31.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-14,11:01:36,30.3,100.0,7.0,24.956345,121.238495
08BEAC0A0040,2022-06-14,11:01:39,32.5,100.0,2.0,22.991495,120.230691
08BEAC0A04EC,2022-06-14,11:01:43,29.1,100.0,6.0,24.936085,121.223586
08BEAC0A07F6,2022-06-14,11:01:58,27.6,96.0,11.0,24.711625,121.360388
08BEAC0A0344,2022-06-14,11:02:26,30.0,100.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-06-14,11:02:36,30.5,93.0,5.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-14,11:02:54,31.0,100.0,5.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-14,11:02:55,31.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-14,11:03:23,30.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-14,11:04:09,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-14,11:04:19,30.6,89.0,16.0,24.909771,121.084225
08BEAC09FF94,2022-06-14,11:04:28,29.6,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-06-14,11:04:34,28.3,97.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-14,11:04:35,32.0,100.0,35.0,24.0838267,120.752756
08BEAC0A0340,2022-06-14,11:04:38,32.1,84.0,4.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-14,11:05:00,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,11:05:08,30.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-14,11:06:05,32.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-14,11:06:29,31.6,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2022-06-14,11:06:30,31.1,82.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,11:06:35,30.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-14,11:06:46,31.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-14,11:06:57,32.6,100.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-06-14,11:06:57,30.3,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-06-14,11:07:00,28.8,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-06-14,11:07:08,32.6,98.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-14,11:07:17,27.8,96.0,11.0,24.711625,121.360388
08BEAC0A0344,2022-06-14,11:07:43,30.1,100.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-06-14,11:07:53,30.5,93.0,4.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-14,11:08:12,31.0,100.0,5.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-14,11:08:14,31.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-14,11:08:39,30.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-14,11:09:24,30.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-14,11:09:35,30.7,89.0,20.0,24.909771,121.084225
08BEAC09FF94,2022-06-14,11:09:43,29.5,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-06-14,11:09:51,32.1,100.0,10.0,24.0838267,120.752756
08BEAC0A018A,2022-06-14,11:09:52,28.3,96.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-14,11:09:55,32.1,84.0,3.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-14,11:10:17,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,11:10:25,30.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-14,11:11:22,32.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-14,11:11:43,31.5,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-06-14,11:11:47,31.1,83.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,11:11:50,30.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-14,11:12:00,31.6,100.0,4.0,24.0351578,120.7244602
