device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-02-25,17:57:44,18.3,84.0,54.0,22.9191552,120.2173726
08BEAC0A048E,2022-02-25,17:58:17,18.5,100.0,57.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-25,17:58:24,15.5,86.0,8.0,24.711625,121.360388
08BEAC0A07A2,2022-02-25,17:58:50,19.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0018,2022-02-25,17:59:05,18.2,100.0,56.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-25,17:59:06,18.6,100.0,24.0,24.909771,121.084225
08BEAC0A03E4,2022-02-25,17:59:08,17.8,100.0,30.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-25,17:59:09,20.6,100.0,26.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-25,17:59:12,19.8,100.0,28.0,24.958131,121.305374
08BEAC0A015A,2022-02-25,17:59:14,17.3,100.0,36.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-25,17:59:15,20.2,92.0,20.0,24.948394,121.009213
08BEAC0A04E4,2022-02-25,17:59:50,19.5,99.0,24.0,24.99226887,121.3105491
08BEAC0A0040,2022-02-25,17:59:54,19.0,100.0,58.0,22.991495,120.230691
08BEAC0A01AA,2022-02-25,18:00:02,20.2,87.0,31.0,24.9751,121.269826
08BEAC0A0218,2022-02-25,18:00:12,18.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-25,18:00:29,18.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-25,18:00:32,21.3,100.0,23.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-25,18:00:40,19.6,98.0,45.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-25,18:00:45,19.1,100.0,40.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-25,18:01:35,18.1,99.0,48.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-25,18:01:38,18.0,100.0,33.0,23.7002992,120.310485
08BEAC09FF44,2022-02-25,18:01:53,17.3,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-25,18:02:04,17.2,93.0,35.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-25,18:02:06,17.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A0418,2022-02-25,18:02:21,19.0,100.0,37.0,24.956345,121.238495
08BEAC0A03EE,2022-02-25,18:02:22,19.0,100.0,30.0,24.850122,121.288916
08BEAC0A0340,2022-02-25,18:03:02,18.3,84.0,56.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-25,18:03:05,20.6,68.0,10.0,24.988124,121.332065
08BEAC0A048E,2022-02-25,18:03:37,18.5,100.0,58.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-25,18:03:43,15.5,87.0,8.0,24.711625,121.360388
08BEAC0A07A2,2022-02-25,18:04:10,19.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0018,2022-02-25,18:04:24,18.3,100.0,55.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-25,18:04:25,18.6,100.0,27.0,24.909771,121.084225
08BEAC0A0174,2022-02-25,18:04:28,19.8,100.0,32.0,24.958131,121.305374
08BEAC0A03E4,2022-02-25,18:04:28,17.7,100.0,34.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-25,18:04:31,17.3,100.0,35.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-25,18:04:34,20.2,92.0,19.0,24.948394,121.009213
08BEAC0A0192,2022-02-25,18:04:35,20.6,100.0,27.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-25,18:05:54,19.3,99.0,25.0,24.99226887,121.3105491
08BEAC0A0040,2022-02-25,18:06:01,18.8,100.0,63.0,22.991495,120.230691
08BEAC0A01AA,2022-02-25,18:06:08,20.2,87.0,32.0,24.9751,121.269826
08BEAC0A0218,2022-02-25,18:06:20,18.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-25,18:06:32,18.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-25,18:06:38,21.2,100.0,24.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-25,18:06:45,19.6,99.0,48.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-25,18:06:49,19.1,100.0,44.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-25,18:07:36,18.2,98.0,48.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-25,18:07:44,18.0,100.0,34.0,23.7002992,120.310485
08BEAC09FF44,2022-02-25,18:07:57,17.3,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-25,18:08:07,17.2,92.0,36.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-25,18:08:09,16.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-25,18:08:24,19.0,100.0,30.0,24.850122,121.288916
08BEAC0A0418,2022-02-25,18:08:28,18.8,100.0,36.0,24.956345,121.238495
08BEAC0A0340,2022-02-25,18:09:08,18.5,84.0,59.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-25,18:09:10,20.6,68.0,10.0,24.988124,121.332065
08BEAC0A048E,2022-02-25,18:09:44,18.6,100.0,58.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-25,18:09:45,15.5,86.0,8.0,24.711625,121.360388
08BEAC0A07A2,2022-02-25,18:10:14,20.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0630,2022-02-25,18:10:27,18.6,100.0,27.0,24.909771,121.084225
08BEAC0A0018,2022-02-25,18:10:29,18.5,100.0,54.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-25,18:10:34,17.5,100.0,35.0,24.2603141,120.8273084
08BEAC0A0174,2022-02-25,18:10:34,19.7,100.0,27.0,24.958131,121.305374
08BEAC0A03E4,2022-02-25,18:10:34,17.7,100.0,38.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-25,18:10:42,20.2,92.0,21.0,24.948394,121.009213
08BEAC0A0192,2022-02-25,18:10:43,20.6,100.0,26.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-25,18:11:17,19.5,99.0,24.0,24.99226887,121.3105491
08BEAC0A0040,2022-02-25,18:11:20,18.8,100.0,61.0,22.991495,120.230691
08BEAC0A01AA,2022-02-25,18:11:28,20.3,87.0,31.0,24.9751,121.269826
08BEAC0A0218,2022-02-25,18:11:38,18.1,100.0,52.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-25,18:11:51,18.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-25,18:11:58,21.2,100.0,24.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-25,18:12:05,19.5,99.0,45.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-25,18:12:10,19.1,100.0,46.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-25,18:12:57,18.3,98.0,47.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-25,18:13:04,18.0,100.0,35.0,23.7002992,120.310485
08BEAC09FF44,2022-02-25,18:13:18,17.2,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-25,18:13:28,17.1,93.0,36.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-25,18:13:43,18.6,100.0,13.0,24.850122,121.288916
08BEAC0A0418,2022-02-25,18:13:49,18.7,100.0,37.0,24.956345,121.238495
08BEAC0A0340,2022-02-25,18:14:30,18.5,84.0,61.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-25,18:14:31,20.6,68.0,10.0,24.988124,121.332065
08BEAC0A048E,2022-02-25,18:15:02,18.6,100.0,55.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-25,18:15:03,15.5,86.0,8.0,24.711625,121.360388
08BEAC0A07A2,2022-02-25,18:15:36,20.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0018,2022-02-25,18:15:50,18.5,99.0,53.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-25,18:15:51,17.7,100.0,34.0,24.2603141,120.8273084
08BEAC0A0174,2022-02-25,18:15:52,19.7,100.0,26.0,24.958131,121.305374
08BEAC0A03E4,2022-02-25,18:15:52,17.7,100.0,39.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-25,18:15:52,18.6,100.0,27.0,24.909771,121.084225
08BEAC0A0192,2022-02-25,18:16:00,20.6,100.0,27.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-25,18:16:01,20.2,92.0,24.0,24.948394,121.009213
08BEAC0A0040,2022-02-25,18:16:40,18.8,100.0,61.0,22.991495,120.230691
08BEAC0A01AA,2022-02-25,18:16:47,20.3,87.0,32.0,24.9751,121.269826
08BEAC0A0218,2022-02-25,18:16:57,18.1,100.0,52.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-25,18:17:11,18.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-25,18:17:17,21.2,100.0,26.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-25,18:17:28,19.5,100.0,45.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-25,18:17:30,19.1,100.0,47.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-25,18:18:14,18.5,97.0,48.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-25,18:18:27,18.0,100.0,39.0,23.7002992,120.310485
08BEAC09FF44,2022-02-25,18:18:40,17.2,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-25,18:18:45,17.2,93.0,37.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-25,18:19:05,18.5,100.0,13.0,24.850122,121.288916
08BEAC0A0418,2022-02-25,18:19:09,18.7,100.0,34.0,24.956345,121.238495
08BEAC0A089E,2022-02-25,18:19:10,17.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-25,18:19:52,20.6,67.0,11.0,24.988124,121.332065
08BEAC0A0340,2022-02-25,18:19:55,18.6,84.0,65.0,22.9191552,120.2173726
08BEAC0A048E,2022-02-25,18:20:23,18.5,100.0,57.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-25,18:20:23,15.6,86.0,8.0,24.711625,121.360388
08BEAC0A07A2,2022-02-25,18:20:58,20.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0018,2022-02-25,18:21:09,18.6,99.0,53.0,24.19707582,120.6952037
08BEAC0A0174,2022-02-25,18:21:10,19.7,100.0,34.0,24.958131,121.305374
08BEAC0A0630,2022-02-25,18:21:10,18.7,100.0,27.0,24.909771,121.084225
08BEAC0A015A,2022-02-25,18:21:11,18.0,100.0,34.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-25,18:21:13,17.7,100.0,41.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-25,18:21:18,20.1,92.0,23.0,24.948394,121.009213
08BEAC0A0192,2022-02-25,18:21:27,20.6,100.0,28.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-25,18:21:44,19.5,99.0,32.0,24.99226887,121.3105491
08BEAC0A0040,2022-02-25,18:22:03,18.6,100.0,62.0,22.991495,120.230691
08BEAC0A01AA,2022-02-25,18:22:06,20.3,87.0,32.0,24.9751,121.269826
08BEAC0A0218,2022-02-25,18:22:16,18.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-25,18:22:30,18.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-25,18:22:35,21.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-25,18:22:47,18.8,100.0,47.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-25,18:22:49,19.3,100.0,45.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-25,18:23:34,18.5,97.0,49.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-25,18:23:49,18.0,100.0,46.0,23.7002992,120.310485
08BEAC09FF44,2022-02-25,18:24:00,17.2,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-25,18:24:07,17.2,93.0,37.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-25,18:24:29,18.7,100.0,35.0,24.956345,121.238495
08BEAC0A03EE,2022-02-25,18:24:30,18.2,100.0,13.0,24.850122,121.288916
08BEAC0A089E,2022-02-25,18:24:31,17.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-25,18:25:13,18.7,84.0,68.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-25,18:25:14,20.6,68.0,10.0,24.988124,121.332065
08BEAC0A048E,2022-02-25,18:25:41,18.5,100.0,57.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-25,18:25:46,15.5,86.0,8.0,24.711625,121.360388
08BEAC0A07A2,2022-02-25,18:26:21,20.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0018,2022-02-25,18:26:30,18.5,98.0,52.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-25,18:26:31,18.7,100.0,27.0,24.909771,121.084225
08BEAC0A015A,2022-02-25,18:26:32,18.2,100.0,33.0,24.2603141,120.8273084
08BEAC0A0174,2022-02-25,18:26:32,19.8,100.0,26.0,24.958131,121.305374
08BEAC0A03E4,2022-02-25,18:26:35,17.7,100.0,41.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-25,18:26:37,20.0,92.0,23.0,24.948394,121.009213
08BEAC0A0192,2022-02-25,18:26:50,20.6,100.0,27.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-25,18:27:06,19.5,99.0,32.0,24.99226887,121.3105491
08BEAC0A0040,2022-02-25,18:27:21,18.5,100.0,62.0,22.991495,120.230691
08BEAC0A01AA,2022-02-25,18:27:23,20.3,87.0,32.0,24.9751,121.269826
08BEAC0A0218,2022-02-25,18:27:37,18.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-25,18:27:49,18.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-25,18:27:55,21.3,100.0,26.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-25,18:28:08,19.0,100.0,48.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-25,18:28:09,19.5,100.0,44.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-25,18:28:52,18.5,97.0,50.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-25,18:29:12,18.0,100.0,45.0,23.7002992,120.310485
08BEAC09FF44,2022-02-25,18:29:17,17.2,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-25,18:29:24,17.2,93.0,36.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-25,18:29:47,18.7,100.0,35.0,24.956345,121.238495
08BEAC0A089E,2022-02-25,18:29:50,17.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-25,18:29:51,18.1,100.0,13.0,24.850122,121.288916
08BEAC0A0340,2022-02-25,18:30:32,18.6,84.0,65.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-25,18:30:34,20.6,68.0,11.0,24.988124,121.332065
08BEAC0A048E,2022-02-25,18:31:03,18.5,100.0,56.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-25,18:31:06,15.5,86.0,8.0,24.711625,121.360388
08BEAC0A07A2,2022-02-25,18:31:39,19.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A015A,2022-02-25,18:31:51,18.3,100.0,31.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-25,18:31:52,18.3,98.0,52.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-25,18:31:53,18.8,99.0,29.0,24.909771,121.084225
08BEAC0A0174,2022-02-25,18:31:54,19.8,100.0,33.0,24.958131,121.305374
08BEAC0A03E4,2022-02-25,18:31:57,17.8,100.0,42.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-25,18:31:57,20.1,92.0,25.0,24.948394,121.009213
08BEAC0A0192,2022-02-25,18:32:10,20.6,100.0,27.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-25,18:32:26,19.5,99.0,31.0,24.99226887,121.3105491
08BEAC0A0040,2022-02-25,18:32:40,18.6,100.0,62.0,22.991495,120.230691
08BEAC0A01AA,2022-02-25,18:32:42,20.2,87.0,33.0,24.9751,121.269826
08BEAC0A0218,2022-02-25,18:32:54,18.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-25,18:33:08,18.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-25,18:33:16,21.2,100.0,26.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-25,18:33:27,18.7,100.0,48.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-25,18:33:30,19.6,100.0,44.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-25,18:34:12,18.5,97.0,48.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-25,18:34:36,17.2,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-25,18:34:36,17.8,100.0,45.0,23.7002992,120.310485
08BEAC0A018A,2022-02-25,18:34:46,17.2,93.0,35.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-25,18:35:06,18.7,100.0,37.0,24.956345,121.238495
08BEAC0A03EE,2022-02-25,18:35:09,18.1,100.0,14.0,24.850122,121.288916
08BEAC0A089E,2022-02-25,18:35:11,17.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-25,18:35:54,20.7,68.0,11.0,24.988124,121.332065
08BEAC0A0340,2022-02-25,18:35:54,18.6,84.0,66.0,22.9191552,120.2173726
08BEAC0A048E,2022-02-25,18:36:26,18.5,100.0,56.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-25,18:36:27,15.3,87.0,8.0,24.711625,121.360388
08BEAC0A07A2,2022-02-25,18:36:58,19.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0018,2022-02-25,18:37:17,18.3,98.0,50.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-25,18:37:17,18.8,99.0,27.0,24.909771,121.084225
08BEAC0A015A,2022-02-25,18:37:18,18.2,100.0,28.0,24.2603141,120.8273084
08BEAC0A0174,2022-02-25,18:37:19,19.8,100.0,31.0,24.958131,121.305374
08BEAC0A0788,2022-02-25,18:37:30,20.1,92.0,26.0,24.948394,121.009213
08BEAC0A03E4,2022-02-25,18:37:36,17.7,100.0,42.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-25,18:37:45,20.5,100.0,28.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-25,18:37:57,19.5,99.0,28.0,24.99226887,121.3105491
08BEAC0A0040,2022-02-25,18:38:10,18.6,100.0,61.0,22.991495,120.230691
08BEAC0A01AA,2022-02-25,18:38:12,20.1,87.0,33.0,24.9751,121.269826
08BEAC0A0218,2022-02-25,18:38:24,18.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-25,18:38:31,18.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-25,18:38:49,21.2,100.0,27.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-25,18:38:54,18.7,100.0,48.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-25,18:38:59,19.7,100.0,44.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-25,18:39:39,18.5,97.0,49.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-25,18:40:08,17.8,100.0,44.0,23.7002992,120.310485
08BEAC09FF44,2022-02-25,18:40:09,17.2,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-25,18:40:16,17.2,93.0,35.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-25,18:40:39,18.2,100.0,27.0,24.850122,121.288916
08BEAC0A0418,2022-02-25,18:40:39,18.7,100.0,38.0,24.956345,121.238495
08BEAC0A089E,2022-02-25,18:40:43,17.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-25,18:41:28,18.7,84.0,62.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-25,18:41:31,20.7,68.0,11.0,24.988124,121.332065
08BEAC0A07F6,2022-02-25,18:41:58,15.2,87.0,8.0,24.711625,121.360388
08BEAC0A07A2,2022-02-25,18:42:31,20.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0018,2022-02-25,18:42:46,18.3,97.0,50.0,24.19707582,120.6952037
08BEAC0A0174,2022-02-25,18:42:49,19.8,100.0,33.0,24.958131,121.305374
08BEAC0A0630,2022-02-25,18:42:49,18.8,99.0,29.0,24.909771,121.084225
08BEAC0A015A,2022-02-25,18:42:50,18.2,100.0,28.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-25,18:43:06,20.1,92.0,28.0,24.948394,121.009213
08BEAC0A03E4,2022-02-25,18:43:14,17.7,100.0,42.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-25,18:43:20,20.6,100.0,26.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-25,18:43:26,19.5,99.0,28.0,24.99226887,121.3105491
08BEAC0A0040,2022-02-25,18:43:41,18.7,100.0,59.0,22.991495,120.230691
08BEAC0A01AA,2022-02-25,18:43:43,20.2,87.0,32.0,24.9751,121.269826
08BEAC0A0218,2022-02-25,18:43:58,18.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-25,18:44:05,18.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-25,18:44:20,21.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-25,18:44:27,18.7,100.0,47.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-25,18:44:34,19.8,99.0,44.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-25,18:45:12,18.6,96.0,48.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-25,18:45:34,18.0,100.0,45.0,23.7002992,120.310485
08BEAC09FF44,2022-02-25,18:45:41,17.0,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-25,18:45:45,17.1,93.0,34.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-25,18:46:09,18.6,100.0,13.0,24.850122,121.288916
08BEAC0A0418,2022-02-25,18:46:10,18.7,100.0,40.0,24.956345,121.238495
08BEAC0A089E,2022-02-25,18:46:16,17.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-25,18:46:53,18.7,84.0,66.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-25,18:47:01,20.6,68.0,11.0,24.988124,121.332065
08BEAC0A048E,2022-02-25,18:47:05,18.6,100.0,57.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-25,18:47:23,15.1,87.0,10.0,24.711625,121.360388
08BEAC0A07A2,2022-02-25,18:47:59,19.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-25,18:48:19,19.8,100.0,32.0,24.958131,121.305374
08BEAC0A0018,2022-02-25,18:48:20,18.3,97.0,49.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-25,18:48:21,18.2,100.0,28.0,24.2603141,120.8273084
08BEAC0A0630,2022-02-25,18:48:33,18.7,99.0,31.0,24.909771,121.084225
08BEAC0A0788,2022-02-25,18:48:38,20.0,92.0,30.0,24.948394,121.009213
08BEAC0A03E4,2022-02-25,18:48:44,17.6,100.0,41.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-25,18:48:51,20.5,100.0,26.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-25,18:49:01,19.5,99.0,29.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-25,18:49:11,20.3,87.0,32.0,24.9751,121.269826
08BEAC0A0040,2022-02-25,18:49:17,18.6,100.0,61.0,22.991495,120.230691
08BEAC0A0218,2022-02-25,18:49:31,18.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-25,18:49:37,18.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-25,18:49:54,21.2,100.0,27.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-25,18:50:03,18.7,100.0,47.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-25,18:50:05,19.8,99.0,43.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-25,18:50:43,18.5,97.0,48.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-25,18:51:05,18.0,100.0,49.0,23.7002992,120.310485
08BEAC09FF44,2022-02-25,18:51:11,17.0,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-25,18:51:13,17.0,93.0,35.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-25,18:51:45,18.7,100.0,14.0,24.850122,121.288916
08BEAC0A0418,2022-02-25,18:51:45,18.7,100.0,40.0,24.956345,121.238495
08BEAC0A089E,2022-02-25,18:51:47,17.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-25,18:52:26,18.6,84.0,68.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-25,18:52:30,20.6,68.0,11.0,24.988124,121.332065
08BEAC0A048E,2022-02-25,18:52:37,18.6,100.0,56.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-25,18:52:57,15.0,88.0,9.0,24.711625,121.360388
08BEAC0A07A2,2022-02-25,18:53:30,19.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0018,2022-02-25,18:53:46,18.2,97.0,49.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-25,18:53:50,18.5,100.0,28.0,24.2603141,120.8273084
08BEAC0A0174,2022-02-25,18:53:52,19.8,100.0,30.0,24.958131,121.305374
08BEAC0A0630,2022-02-25,18:54:01,18.6,100.0,34.0,24.909771,121.084225
08BEAC0A0788,2022-02-25,18:54:01,20.1,92.0,29.0,24.948394,121.009213
08BEAC0A03E4,2022-02-25,18:54:21,17.6,100.0,39.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-25,18:54:28,20.6,100.0,26.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-25,18:54:29,19.5,99.0,30.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-25,18:54:36,20.3,87.0,33.0,24.9751,121.269826
08BEAC0A0040,2022-02-25,18:54:56,18.5,100.0,57.0,22.991495,120.230691
08BEAC0A0218,2022-02-25,18:55:01,18.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-25,18:55:04,18.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-25,18:55:29,21.2,100.0,29.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-25,18:55:34,19.8,99.0,44.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-25,18:55:40,18.8,100.0,47.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-25,18:56:16,18.5,96.0,46.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-25,18:56:38,17.8,100.0,50.0,23.7002992,120.310485
08BEAC09FF44,2022-02-25,18:56:42,17.1,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-25,18:56:44,16.7,93.0,35.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-25,18:57:15,18.7,100.0,40.0,24.956345,121.238495
08BEAC0A03EE,2022-02-25,18:57:16,19.0,100.0,16.0,24.850122,121.288916
08BEAC0A089E,2022-02-25,18:57:17,17.2,100.0,48.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-25,18:57:44,18.5,85.0,66.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-25,18:57:47,20.7,67.0,11.0,24.988124,121.332065
08BEAC0A048E,2022-02-25,18:57:55,18.6,100.0,57.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-25,18:58:16,14.8,88.0,9.0,24.711625,121.360388
08BEAC0A07A2,2022-02-25,18:58:51,19.7,100.0,26.0,25.10392038,121.2447143
