device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-03-02,21:34:38,21.6,92.0,60.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-02,21:34:38,21.7,100.0,70.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-02,21:35:38,25.7,95.0,40.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-02,21:35:56,24.1,64.0,42.0,24.988124,121.332065
08BEAC0A0218,2022-03-02,21:36:02,20.7,100.0,93.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-02,21:36:16,21.5,88.0,63.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-02,21:36:21,21.0,91.0,44.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-02,21:36:21,20.6,100.0,52.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-02,21:36:22,21.1,91.0,48.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-02,21:36:45,21.5,100.0,41.0,24.958131,121.305374
08BEAC0A0880,2022-03-02,21:36:59,20.5,100.0,47.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-02,21:37:06,21.8,90.0,80.0,24.19707582,120.6952037
08BEAC0A0418,2022-03-02,21:37:08,21.0,100.0,52.0,24.956345,121.238495
08BEAC0A07F6,2022-03-02,21:37:11,18.3,81.0,13.0,24.711625,121.360388
08BEAC0A04EE,2022-03-02,21:37:32,22.2,100.0,64.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-02,21:37:54,25.2,100.0,46.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-02,21:37:55,21.5,100.0,88.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-02,21:38:05,23.7,100.0,49.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-02,21:38:10,21.7,99.0,31.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-02,21:38:23,19.5,100.0,71.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-02,21:38:24,22.1,79.0,102.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-02,21:38:35,20.7,100.0,47.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-02,21:38:36,21.6,100.0,105.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-02,21:39:07,21.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-02,21:39:16,22.3,80.0,51.0,24.9751,121.269826
08BEAC0A03EE,2022-03-02,21:39:37,20.8,100.0,36.0,24.850122,121.288916
08BEAC0A0788,2022-03-02,21:39:52,22.8,77.0,57.0,24.948394,121.009213
08BEAC0A0630,2022-03-02,21:39:54,21.0,88.0,53.0,24.909771,121.084225
08BEAC0A0040,2022-03-02,21:40:03,22.8,100.0,92.0,22.991495,120.230691
08BEAC09FF6A,2022-03-02,21:40:19,21.6,92.0,61.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-02,21:40:21,21.7,100.0,71.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-02,21:41:28,25.7,96.0,39.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-02,21:41:39,24.0,63.0,42.0,24.988124,121.332065
08BEAC0A0218,2022-03-02,21:41:44,20.5,100.0,89.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-02,21:41:58,21.3,88.0,82.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-02,21:42:02,21.0,91.0,46.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-02,21:42:02,21.1,91.0,48.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-02,21:42:05,20.5,100.0,52.0,23.7002992,120.310485
08BEAC0A0174,2022-03-02,21:42:27,21.5,100.0,42.0,24.958131,121.305374
08BEAC0A0880,2022-03-02,21:42:40,20.3,100.0,48.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-02,21:42:47,21.6,90.0,81.0,24.19707582,120.6952037
08BEAC0A0418,2022-03-02,21:42:50,21.0,100.0,52.0,24.956345,121.238495
08BEAC0A07F6,2022-03-02,21:42:53,18.3,80.0,13.0,24.711625,121.360388
08BEAC0A04EE,2022-03-02,21:43:14,22.1,100.0,65.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-02,21:43:36,25.1,100.0,47.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-02,21:43:37,21.5,100.0,89.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-02,21:43:47,23.7,100.0,47.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-02,21:43:52,21.5,100.0,31.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-02,21:44:04,19.5,100.0,72.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-02,21:44:07,22.2,79.0,101.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-02,21:44:17,20.7,100.0,47.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-02,21:44:17,21.6,100.0,106.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-02,21:44:48,21.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-02,21:44:58,22.5,80.0,51.0,24.9751,121.269826
08BEAC0A03EE,2022-03-02,21:45:19,21.0,100.0,36.0,24.850122,121.288916
08BEAC0A0788,2022-03-02,21:45:35,22.8,77.0,56.0,24.948394,121.009213
08BEAC0A0630,2022-03-02,21:45:38,21.0,88.0,55.0,24.909771,121.084225
08BEAC0A0040,2022-03-02,21:45:44,22.6,100.0,92.0,22.991495,120.230691
08BEAC09FF6A,2022-03-02,21:46:00,21.6,92.0,61.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-02,21:46:02,21.5,100.0,71.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-02,21:47:09,25.7,96.0,40.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-02,21:47:20,24.0,64.0,43.0,24.988124,121.332065
08BEAC0A0218,2022-03-02,21:47:25,20.3,100.0,85.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-02,21:47:38,21.2,88.0,75.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-02,21:47:43,20.8,91.0,47.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-02,21:47:43,21.0,91.0,48.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-02,21:47:45,20.5,100.0,52.0,23.7002992,120.310485
08BEAC0A0174,2022-03-02,21:48:08,21.5,100.0,46.0,24.958131,121.305374
08BEAC0A0880,2022-03-02,21:48:24,20.2,100.0,47.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-02,21:48:30,21.5,91.0,81.0,24.19707582,120.6952037
08BEAC0A0418,2022-03-02,21:48:31,21.0,100.0,52.0,24.956345,121.238495
08BEAC0A07F6,2022-03-02,21:48:35,18.5,80.0,13.0,24.711625,121.360388
08BEAC0A04EE,2022-03-02,21:48:55,22.1,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-02,21:49:18,21.6,100.0,90.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-02,21:49:18,25.1,100.0,46.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-02,21:49:29,23.6,100.0,48.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-02,21:49:34,21.5,99.0,31.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-02,21:49:45,19.3,100.0,66.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-02,21:49:48,22.2,79.0,100.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-02,21:49:58,20.6,100.0,48.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-02,21:50:00,21.6,100.0,105.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-02,21:50:30,21.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-02,21:50:42,22.6,80.0,50.0,24.9751,121.269826
08BEAC0A03EE,2022-03-02,21:51:01,21.5,100.0,37.0,24.850122,121.288916
08BEAC0A0788,2022-03-02,21:51:17,22.8,77.0,57.0,24.948394,121.009213
08BEAC0A0630,2022-03-02,21:51:19,21.0,88.0,55.0,24.909771,121.084225
08BEAC0A0040,2022-03-02,21:51:25,22.3,100.0,90.0,22.991495,120.230691
08BEAC09FF6A,2022-03-02,21:51:40,21.8,91.0,59.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-02,21:51:44,21.5,100.0,72.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-02,21:52:51,25.8,95.0,39.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-02,21:53:03,24.0,64.0,42.0,24.988124,121.332065
08BEAC0A0218,2022-03-02,21:53:08,20.5,100.0,89.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-02,21:53:19,21.3,89.0,63.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-02,21:53:24,20.8,91.0,53.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-02,21:53:25,21.0,92.0,48.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-02,21:53:27,20.5,100.0,53.0,23.7002992,120.310485
08BEAC0A0174,2022-03-02,21:53:49,21.6,100.0,40.0,24.958131,121.305374
08BEAC0A0880,2022-03-02,21:54:06,20.3,100.0,48.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-02,21:54:14,21.1,100.0,52.0,24.956345,121.238495
08BEAC0A07F6,2022-03-02,21:54:18,18.5,80.0,13.0,24.711625,121.360388
08BEAC0A0018,2022-03-02,21:54:19,21.5,91.0,84.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-02,21:54:36,22.1,100.0,65.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-02,21:54:59,25.1,100.0,47.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-02,21:55:00,21.5,100.0,91.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-02,21:55:12,23.6,100.0,49.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-02,21:55:14,21.5,99.0,30.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-02,21:55:28,19.3,100.0,67.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-02,21:55:31,22.1,79.0,98.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-02,21:55:39,20.6,100.0,48.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-02,21:55:43,21.6,100.0,106.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-02,21:56:12,21.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-02,21:56:24,22.6,80.0,50.0,24.9751,121.269826
08BEAC0A03EE,2022-03-02,21:56:41,21.5,100.0,39.0,24.850122,121.288916
08BEAC0A0788,2022-03-02,21:56:59,22.6,78.0,56.0,24.948394,121.009213
08BEAC0A0630,2022-03-02,21:57:00,21.0,88.0,56.0,24.909771,121.084225
08BEAC0A0040,2022-03-02,21:57:07,22.2,100.0,90.0,22.991495,120.230691
08BEAC09FF6A,2022-03-02,21:57:21,22.0,91.0,58.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-02,21:57:26,21.5,100.0,71.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-02,21:58:41,25.7,95.0,39.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-02,21:58:44,24.0,64.0,42.0,24.988124,121.332065
08BEAC0A0218,2022-03-02,21:58:50,20.2,100.0,86.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-02,21:59:00,21.5,88.0,64.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-02,21:59:06,20.8,92.0,58.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-02,21:59:06,21.0,92.0,48.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-02,21:59:09,20.5,100.0,52.0,23.7002992,120.310485
08BEAC0A0174,2022-03-02,21:59:30,21.6,100.0,40.0,24.958131,121.305374
08BEAC0A0880,2022-03-02,21:59:50,20.2,100.0,48.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-02,21:59:56,21.0,100.0,52.0,24.956345,121.238495
08BEAC0A0018,2022-03-02,22:00:00,21.6,91.0,89.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-02,22:00:02,18.6,80.0,13.0,24.711625,121.360388
08BEAC0A04EE,2022-03-02,22:00:19,22.1,100.0,65.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-02,22:00:42,21.3,100.0,89.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-02,22:00:42,25.1,100.0,46.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-02,22:00:53,23.6,100.0,52.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-02,22:00:56,21.5,99.0,30.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-02,22:01:11,19.2,100.0,65.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-02,22:01:12,22.1,79.0,96.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-02,22:01:20,20.6,100.0,46.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-02,22:01:25,21.5,100.0,106.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-02,22:01:54,21.7,95.0,51.0,24.960122,121.178153
08BEAC0A07A2,2022-03-02,22:01:56,21.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-02,22:02:05,22.6,80.0,50.0,24.9751,121.269826
08BEAC0A03EE,2022-03-02,22:02:24,21.7,100.0,40.0,24.850122,121.288916
08BEAC0A0788,2022-03-02,22:02:41,22.5,78.0,57.0,24.948394,121.009213
08BEAC0A0630,2022-03-02,22:02:44,20.8,88.0,57.0,24.909771,121.084225
08BEAC0A0040,2022-03-02,22:02:48,22.1,100.0,88.0,22.991495,120.230691
08BEAC09FF6A,2022-03-02,22:03:03,22.1,91.0,59.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-02,22:03:10,21.6,100.0,71.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-02,22:04:23,25.7,95.0,38.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-02,22:04:27,24.0,64.0,42.0,24.988124,121.332065
08BEAC0A0218,2022-03-02,22:04:31,20.2,100.0,86.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-02,22:04:42,21.5,88.0,66.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-02,22:04:47,21.1,92.0,48.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-02,22:04:49,20.8,92.0,70.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-02,22:04:51,20.5,100.0,52.0,23.7002992,120.310485
08BEAC0A0174,2022-03-02,22:05:11,21.5,100.0,40.0,24.958131,121.305374
08BEAC0A0880,2022-03-02,22:05:31,20.2,100.0,48.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-02,22:05:37,20.8,100.0,51.0,24.956345,121.238495
08BEAC0A0018,2022-03-02,22:05:42,21.8,91.0,91.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-02,22:05:42,18.6,79.0,13.0,24.711625,121.360388
08BEAC0A04EE,2022-03-02,22:06:01,22.0,100.0,65.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-02,22:06:23,25.0,100.0,47.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-02,22:06:25,21.5,100.0,89.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-02,22:06:36,23.7,100.0,55.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-02,22:06:39,21.6,100.0,30.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-02,22:06:53,19.2,100.0,66.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-02,22:06:55,22.1,79.0,96.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-02,22:07:01,20.5,100.0,46.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-02,22:07:07,21.3,100.0,101.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-02,22:07:35,21.8,96.0,52.0,24.960122,121.178153
08BEAC0A07A2,2022-03-02,22:07:38,21.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-02,22:07:47,22.5,80.0,51.0,24.9751,121.269826
08BEAC0A03EE,2022-03-02,22:08:08,21.8,100.0,40.0,24.850122,121.288916
08BEAC0A0788,2022-03-02,22:08:23,22.3,78.0,59.0,24.948394,121.009213
08BEAC0A0630,2022-03-02,22:08:29,20.8,88.0,62.0,24.909771,121.084225
08BEAC0A0040,2022-03-02,22:08:32,22.2,100.0,89.0,22.991495,120.230691
08BEAC09FF6A,2022-03-02,22:08:45,22.2,91.0,56.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-02,22:08:52,21.6,100.0,70.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-02,22:10:05,25.7,95.0,38.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-02,22:10:10,24.0,64.0,42.0,24.988124,121.332065
08BEAC0A0218,2022-03-02,22:10:12,20.2,100.0,86.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-02,22:10:24,21.3,89.0,67.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-02,22:10:29,21.1,92.0,48.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-02,22:10:30,20.8,92.0,73.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-02,22:10:32,20.5,100.0,54.0,23.7002992,120.310485
08BEAC0A0174,2022-03-02,22:10:53,21.6,100.0,41.0,24.958131,121.305374
08BEAC0A0880,2022-03-02,22:11:15,20.2,100.0,48.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-02,22:11:20,21.0,100.0,51.0,24.956345,121.238495
08BEAC0A07F6,2022-03-02,22:11:23,18.7,79.0,13.0,24.711625,121.360388
08BEAC0A0018,2022-03-02,22:11:31,22.0,90.0,85.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-02,22:11:42,21.8,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-02,22:12:06,25.1,100.0,45.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-02,22:12:07,21.5,100.0,92.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-02,22:12:19,23.5,100.0,59.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-02,22:12:20,21.7,99.0,30.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-02,22:12:36,19.2,100.0,67.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-02,22:12:37,22.1,79.0,92.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-02,22:12:43,20.5,100.0,45.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-02,22:12:49,21.2,100.0,100.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-02,22:13:19,21.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-02,22:13:31,22.6,80.0,50.0,24.9751,121.269826
08BEAC0A03EE,2022-03-02,22:13:52,21.6,100.0,40.0,24.850122,121.288916
08BEAC0A0788,2022-03-02,22:14:04,22.1,78.0,60.0,24.948394,121.009213
08BEAC0A0344,2022-03-02,22:14:05,21.8,96.0,51.0,24.960122,121.178153
08BEAC0A0040,2022-03-02,22:14:13,22.3,100.0,87.0,22.991495,120.230691
08BEAC0A0630,2022-03-02,22:14:18,20.8,88.0,59.0,24.909771,121.084225
08BEAC09FF6A,2022-03-02,22:14:27,22.3,90.0,57.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-02,22:14:32,21.7,100.0,69.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-02,22:15:51,24.0,64.0,43.0,24.988124,121.332065
08BEAC0A0192,2022-03-02,22:15:54,25.7,94.0,40.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-02,22:15:54,20.1,100.0,84.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-02,22:16:05,21.2,89.0,67.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-02,22:16:11,20.8,92.0,73.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-02,22:16:11,21.1,92.0,48.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-02,22:16:14,20.6,100.0,52.0,23.7002992,120.310485
08BEAC0A0174,2022-03-02,22:16:34,21.6,100.0,41.0,24.958131,121.305374
08BEAC0A0880,2022-03-02,22:16:57,20.2,100.0,48.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-02,22:17:01,21.0,100.0,52.0,24.956345,121.238495
08BEAC0A07F6,2022-03-02,22:17:04,18.6,79.0,15.0,24.711625,121.360388
08BEAC0A0018,2022-03-02,22:17:13,22.0,90.0,83.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-02,22:17:24,21.8,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-02,22:17:47,25.1,100.0,46.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-02,22:17:48,21.3,100.0,91.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-02,22:18:01,21.6,99.0,30.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-02,22:18:02,23.6,100.0,60.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-02,22:18:18,19.2,100.0,69.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-02,22:18:20,22.1,79.0,92.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-02,22:18:24,20.3,100.0,44.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-02,22:18:31,21.3,100.0,108.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-02,22:18:38,21.6,100.0,46.0,24.944565,121.203051
08BEAC0A07A2,2022-03-02,22:19:00,21.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-02,22:19:12,22.5,80.0,51.0,24.9751,121.269826
08BEAC0A03EE,2022-03-02,22:19:33,21.3,100.0,40.0,24.850122,121.288916
08BEAC0A0344,2022-03-02,22:19:46,21.8,95.0,50.0,24.960122,121.178153
08BEAC0A0788,2022-03-02,22:19:47,22.2,79.0,62.0,24.948394,121.009213
08BEAC0A0040,2022-03-02,22:19:55,22.3,100.0,86.0,22.991495,120.230691
08BEAC0A0630,2022-03-02,22:20:02,20.8,88.0,59.0,24.909771,121.084225
08BEAC09FF6A,2022-03-02,22:20:07,22.5,90.0,59.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-02,22:20:14,21.7,100.0,69.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-02,22:21:32,24.0,64.0,43.0,24.988124,121.332065
08BEAC0A0192,2022-03-02,22:21:35,25.3,93.0,46.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-02,22:21:35,20.1,100.0,82.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-02,22:21:47,21.3,89.0,71.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-02,22:21:52,21.1,92.0,48.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-02,22:21:54,20.8,92.0,71.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-02,22:21:56,20.5,100.0,53.0,23.7002992,120.310485
08BEAC0A0174,2022-03-02,22:22:15,21.6,100.0,41.0,24.958131,121.305374
08BEAC0A0880,2022-03-02,22:22:40,20.1,100.0,49.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-02,22:22:44,21.0,100.0,51.0,24.956345,121.238495
08BEAC0A07F6,2022-03-02,22:22:47,18.6,79.0,14.0,24.711625,121.360388
08BEAC0A0018,2022-03-02,22:22:55,21.7,90.0,85.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-02,22:23:05,21.7,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-02,22:23:28,25.0,100.0,45.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-02,22:23:30,21.3,100.0,90.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-02,22:23:42,21.5,98.0,30.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-02,22:23:44,23.6,100.0,67.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-02,22:24:01,19.2,100.0,70.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-02,22:24:01,22.1,79.0,89.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-02,22:24:07,20.3,100.0,46.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-02,22:24:12,21.3,100.0,110.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-02,22:24:21,21.5,100.0,46.0,24.944565,121.203051
08BEAC0A07A2,2022-03-02,22:24:43,21.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-02,22:24:53,22.3,80.0,51.0,24.9751,121.269826
08BEAC0A03EE,2022-03-02,22:25:15,21.2,100.0,41.0,24.850122,121.288916
08BEAC0A0788,2022-03-02,22:25:27,22.3,79.0,65.0,24.948394,121.009213
08BEAC0A0344,2022-03-02,22:25:29,21.8,95.0,49.0,24.960122,121.178153
08BEAC0A0040,2022-03-02,22:25:36,22.5,100.0,84.0,22.991495,120.230691
08BEAC0A0630,2022-03-02,22:25:43,20.8,88.0,58.0,24.909771,121.084225
08BEAC09FF6A,2022-03-02,22:25:56,22.5,90.0,60.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-02,22:25:56,21.7,100.0,72.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-02,22:27:14,24.0,64.0,43.0,24.988124,121.332065
08BEAC0A0218,2022-03-02,22:27:16,20.1,100.0,85.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-02,22:27:18,25.2,93.0,47.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-02,22:27:29,21.6,89.0,71.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-02,22:27:34,21.2,91.0,48.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-02,22:27:35,20.7,92.0,70.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-02,22:27:37,20.5,100.0,53.0,23.7002992,120.310485
08BEAC0A0174,2022-03-02,22:27:57,21.7,100.0,41.0,24.958131,121.305374
08BEAC0A0418,2022-03-02,22:28:25,21.1,100.0,52.0,24.956345,121.238495
08BEAC0A07F6,2022-03-02,22:28:29,18.6,80.0,14.0,24.711625,121.360388
08BEAC0A0880,2022-03-02,22:28:39,20.1,100.0,49.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-02,22:28:45,21.7,90.0,83.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-02,22:28:46,21.8,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-02,22:29:11,21.6,100.0,87.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-02,22:29:23,21.5,99.0,31.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-02,22:29:25,23.6,100.0,71.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-02,22:29:42,19.2,100.0,73.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-02,22:29:43,22.1,79.0,89.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-02,22:29:49,20.3,100.0,49.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-02,22:29:54,21.3,100.0,111.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-02,22:30:02,21.3,100.0,45.0,24.944565,121.203051
08BEAC0A07A2,2022-03-02,22:30:24,21.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-02,22:30:35,22.2,81.0,51.0,24.9751,121.269826
08BEAC0A03EE,2022-03-02,22:30:56,21.1,100.0,42.0,24.850122,121.288916
08BEAC0A0788,2022-03-02,22:31:09,22.2,79.0,65.0,24.948394,121.009213
08BEAC0A0344,2022-03-02,22:31:11,21.8,95.0,49.0,24.960122,121.178153
08BEAC0A0040,2022-03-02,22:31:17,22.6,100.0,83.0,22.991495,120.230691
08BEAC09FF6A,2022-03-02,22:31:37,22.5,89.0,60.0,24.9131512,121.2110455
