device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-12-19,11:49:14,18.8,100.0,130.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-19,11:49:53,18.6,99.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-12-19,11:49:56,17.2,81.0,12.0,24.909771,121.084225
08BEAC0A018A,2022-12-19,11:50:30,15.8,86.0,31.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-19,11:50:44,22.0,90.0,9.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-19,11:50:45,17.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0050,2022-12-19,11:50:59,7.3,77.0,2.0,24.2553639,121.259121
08BEAC0A089E,2022-12-19,11:51:17,18.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-19,11:51:32,23.5,53.0,8.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-19,11:51:38,16.8,100.0,6.0,24.944565,121.203051
08BEAC0A05F6,2022-12-19,11:51:39,16.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,11:51:45,19.5,85.0,27.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,11:52:03,16.8,89.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-19,11:53:11,16.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,11:53:30,17.1,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-12-19,11:54:15,17.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-19,11:54:20,16.8,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-12-19,11:54:41,19.7,76.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-19,11:54:48,17.0,69.0,8.0,24.917683,121.250335
08BEAC0A048E,2022-12-19,11:54:55,18.8,100.0,113.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-19,11:55:33,18.6,99.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-12-19,11:55:39,17.1,81.0,12.0,24.909771,121.084225
08BEAC0A018A,2022-12-19,11:56:11,15.6,86.0,28.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-19,11:56:26,17.5,100.0,18.0,24.0838267,120.752756
08BEAC0A0800,2022-12-19,11:56:26,22.0,90.0,9.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-19,11:56:41,7.2,76.0,3.0,24.2553639,121.259121
08BEAC0A089E,2022-12-19,11:56:58,18.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-19,11:57:14,23.3,53.0,8.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-19,11:57:20,16.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,11:57:26,19.5,85.0,25.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,11:57:44,16.8,89.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-19,11:58:53,15.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,11:59:13,17.0,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-12-19,11:59:25,16.8,88.0,12.0,24.960122,121.178153
08BEAC0A0880,2022-12-19,11:59:56,17.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-19,12:00:01,16.8,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-12-19,12:00:26,19.7,77.0,8.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-19,12:00:28,16.8,69.0,8.0,24.917683,121.250335
08BEAC0A048E,2022-12-19,12:00:39,19.0,100.0,129.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-19,12:01:13,18.7,99.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-12-19,12:01:20,16.8,82.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-12-19,12:01:53,15.2,86.0,29.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-19,12:02:07,22.0,90.0,9.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-19,12:02:08,17.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0050,2022-12-19,12:02:21,7.5,77.0,2.0,24.2553639,121.259121
08BEAC09FF94,2022-12-19,12:02:31,16.8,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-12-19,12:02:39,18.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-19,12:02:55,23.3,53.0,8.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-19,12:03:01,16.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,12:03:06,19.5,85.0,25.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,12:03:27,16.7,89.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-19,12:04:34,15.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,12:04:55,17.0,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-12-19,12:05:09,17.0,88.0,12.0,24.960122,121.178153
08BEAC0A0880,2022-12-19,12:05:37,17.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-19,12:05:43,17.0,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-12-19,12:06:09,19.7,76.0,8.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-19,12:06:10,17.0,69.0,9.0,24.917683,121.250335
08BEAC0A048E,2022-12-19,12:06:20,18.7,100.0,81.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-19,12:06:58,18.7,99.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-12-19,12:07:01,16.8,82.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-12-19,12:07:35,15.0,86.0,39.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-19,12:07:48,22.0,91.0,9.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-19,12:07:49,17.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0050,2022-12-19,12:08:04,7.6,75.0,3.0,24.2553639,121.259121
08BEAC09FF94,2022-12-19,12:08:16,16.7,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-12-19,12:08:19,18.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-19,12:08:41,23.5,53.0,8.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-19,12:08:42,16.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,12:08:47,19.5,85.0,24.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,12:09:09,16.8,89.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-19,12:10:16,15.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,12:10:39,17.0,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-12-19,12:10:51,16.8,88.0,12.0,24.960122,121.178153
08BEAC0A0880,2022-12-19,12:11:18,17.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-19,12:11:26,17.0,100.0,9.0,24.936085,121.223586
08BEAC0A0348,2022-12-19,12:11:50,16.8,69.0,9.0,24.917683,121.250335
08BEAC0A0192,2022-12-19,12:11:59,19.7,77.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-19,12:12:02,18.7,100.0,103.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-19,12:12:39,18.8,99.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-12-19,12:12:42,16.7,82.0,12.0,24.909771,121.084225
08BEAC0A018A,2022-12-19,12:13:17,14.7,87.0,44.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-19,12:13:29,22.0,91.0,9.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-19,12:13:31,17.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0050,2022-12-19,12:13:46,7.3,75.0,2.0,24.2553639,121.259121
08BEAC09FF94,2022-12-19,12:13:58,16.7,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-12-19,12:14:01,18.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-19,12:14:23,16.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-19,12:14:24,23.3,53.0,8.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-19,12:14:29,19.5,85.0,24.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,12:14:50,16.8,89.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-19,12:15:56,15.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,12:16:21,17.0,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-12-19,12:16:34,17.0,88.0,12.0,24.960122,121.178153
08BEAC0A0880,2022-12-19,12:17:00,17.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-19,12:17:07,17.0,100.0,9.0,24.936085,121.223586
08BEAC0A0348,2022-12-19,12:17:32,17.0,69.0,8.0,24.917683,121.250335
08BEAC0A048E,2022-12-19,12:17:44,18.6,100.0,131.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-19,12:17:46,19.7,77.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-19,12:18:24,18.8,99.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-12-19,12:19:00,14.7,87.0,43.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-19,12:19:10,21.8,91.0,10.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-19,12:19:13,17.2,100.0,19.0,24.0838267,120.752756
08BEAC0A0050,2022-12-19,12:19:28,7.2,73.0,2.0,24.2553639,121.259121
08BEAC09FF94,2022-12-19,12:19:40,16.7,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-12-19,12:19:42,18.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-19,12:20:05,23.3,53.0,8.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-19,12:20:05,16.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,12:20:12,19.5,85.0,25.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,12:20:31,17.0,89.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-19,12:21:37,15.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,12:22:03,17.0,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-12-19,12:22:16,17.0,88.0,12.0,24.960122,121.178153
08BEAC0A0880,2022-12-19,12:22:42,17.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-19,12:22:49,16.8,100.0,9.0,24.936085,121.223586
08BEAC0A0348,2022-12-19,12:23:13,17.1,69.0,8.0,24.917683,121.250335
08BEAC0A048E,2022-12-19,12:23:29,18.5,100.0,91.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-19,12:23:31,19.7,76.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-19,12:24:06,16.7,83.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-12-19,12:24:09,18.7,99.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-12-19,12:24:42,14.6,87.0,41.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-19,12:24:54,17.2,100.0,19.0,24.0838267,120.752756
08BEAC0A0800,2022-12-19,12:24:54,22.0,91.0,10.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-19,12:25:09,7.1,72.0,2.0,24.2553639,121.259121
08BEAC09FF94,2022-12-19,12:25:21,16.7,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-12-19,12:25:24,18.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-19,12:25:45,16.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-19,12:25:49,23.5,53.0,9.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-19,12:25:53,19.5,85.0,26.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,12:26:12,16.8,89.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-19,12:27:19,15.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,12:27:45,17.0,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-12-19,12:27:59,17.0,88.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-12-19,12:28:31,16.8,100.0,10.0,24.936085,121.223586
08BEAC0A0348,2022-12-19,12:28:55,17.1,69.0,8.0,24.917683,121.250335
08BEAC0A048E,2022-12-19,12:29:11,18.6,100.0,152.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-19,12:29:22,19.7,76.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-19,12:29:48,16.7,83.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-12-19,12:29:50,18.7,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-12-19,12:30:24,14.5,88.0,40.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-19,12:30:35,22.0,91.0,10.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-19,12:30:36,17.2,100.0,19.0,24.0838267,120.752756
08BEAC0A0050,2022-12-19,12:30:50,7.1,74.0,2.0,24.2553639,121.259121
08BEAC09FF94,2022-12-19,12:31:04,16.8,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-12-19,12:31:05,17.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-19,12:31:27,16.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-19,12:31:29,23.3,53.0,9.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-19,12:31:34,19.3,86.0,25.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,12:31:53,16.7,90.0,10.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-19,12:33:00,15.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-19,12:34:03,16.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-19,12:34:13,16.8,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2022-12-19,12:34:52,18.6,100.0,92.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-19,12:35:04,19.7,76.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-19,12:35:11,18.7,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-12-19,12:36:09,14.7,88.0,30.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-19,12:36:17,17.1,100.0,19.0,24.0838267,120.752756
08BEAC0A0800,2022-12-19,12:36:17,22.0,91.0,9.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-19,12:36:31,7.2,73.0,2.0,24.2553639,121.259121
08BEAC09FF94,2022-12-19,12:36:44,16.8,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-12-19,12:36:47,17.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-19,12:37:07,16.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-19,12:37:10,23.3,53.0,8.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-19,12:37:36,17.0,89.0,10.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-19,12:38:43,15.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,12:39:11,17.0,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-12-19,12:39:21,17.0,88.0,13.0,24.960122,121.178153
08BEAC0A0880,2022-12-19,12:39:45,16.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-19,12:39:46,17.1,69.0,9.0,24.917683,121.250335
08BEAC0A04EC,2022-12-19,12:39:55,16.8,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2022-12-19,12:40:34,18.6,100.0,148.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-19,12:40:49,19.7,76.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-19,12:40:52,18.7,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-12-19,12:41:50,14.8,88.0,28.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-19,12:41:59,17.1,100.0,19.0,24.0838267,120.752756
08BEAC0A0800,2022-12-19,12:42:00,22.0,91.0,9.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-19,12:42:13,7.1,71.0,2.0,24.2553639,121.259121
08BEAC09FF94,2022-12-19,12:42:26,16.8,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-12-19,12:42:29,17.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-19,12:42:49,16.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-19,12:42:57,23.3,53.0,8.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-19,12:42:58,19.5,86.0,26.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,12:43:16,17.0,89.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-19,12:44:23,15.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,12:44:54,17.0,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-12-19,12:45:03,17.0,88.0,13.0,24.960122,121.178153
08BEAC0A0880,2022-12-19,12:45:26,16.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-19,12:45:27,17.0,69.0,9.0,24.917683,121.250335
08BEAC0A04EC,2022-12-19,12:45:37,16.8,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2022-12-19,12:46:16,18.5,100.0,133.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-19,12:46:35,18.7,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-12-19,12:46:38,19.7,76.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-19,12:47:31,14.8,88.0,30.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-19,12:47:33,16.7,83.0,12.0,24.909771,121.084225
08BEAC0A0800,2022-12-19,12:47:40,21.8,92.0,9.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-19,12:47:41,17.0,100.0,18.0,24.0838267,120.752756
08BEAC09FF94,2022-12-19,12:48:07,16.8,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-12-19,12:48:09,17.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-19,12:48:29,16.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-19,12:48:38,23.3,54.0,8.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-19,12:48:40,19.5,86.0,24.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,12:48:58,16.8,90.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-19,12:50:04,15.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,12:50:37,17.0,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-12-19,12:50:45,17.0,89.0,12.0,24.960122,121.178153
08BEAC0A0880,2022-12-19,12:51:07,16.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-19,12:51:10,17.0,69.0,9.0,24.917683,121.250335
08BEAC0A04EC,2022-12-19,12:51:19,16.8,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-12-19,12:52:16,18.8,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-12-19,12:52:23,19.7,77.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-19,12:53:14,16.7,83.0,12.0,24.909771,121.084225
08BEAC0A0800,2022-12-19,12:53:21,21.8,92.0,9.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-19,12:53:22,17.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0050,2022-12-19,12:53:36,6.6,71.0,2.0,24.2553639,121.259121
08BEAC09FF94,2022-12-19,12:53:49,16.8,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-12-19,12:53:51,17.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-19,12:54:11,16.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-19,12:54:20,23.3,54.0,9.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-19,12:54:22,19.6,85.0,24.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,12:54:38,17.0,90.0,10.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-19,12:55:45,15.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,12:56:18,17.0,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-12-19,12:56:27,17.0,89.0,12.0,24.960122,121.178153
08BEAC0A0880,2022-12-19,12:56:49,16.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-19,12:56:52,17.0,69.0,9.0,24.917683,121.250335
08BEAC0A04EC,2022-12-19,12:57:03,16.8,100.0,11.0,24.936085,121.223586
08BEAC0A048E,2022-12-19,12:57:48,18.3,100.0,58.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-19,12:58:05,19.6,76.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-19,12:58:55,14.7,89.0,32.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-19,12:58:58,16.7,83.0,12.0,24.909771,121.084225
08BEAC0A0800,2022-12-19,12:59:02,21.8,92.0,9.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-19,12:59:03,17.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0050,2022-12-19,12:59:17,6.5,72.0,2.0,24.2553639,121.259121
08BEAC09FF94,2022-12-19,12:59:30,16.7,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-12-19,12:59:32,17.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-19,12:59:53,16.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,13:00:04,19.6,85.0,25.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-19,13:00:05,23.5,54.0,7.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-19,13:00:20,17.0,90.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-19,13:01:26,15.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,13:02:01,17.0,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-12-19,13:02:08,17.0,89.0,12.0,24.960122,121.178153
08BEAC0A0880,2022-12-19,13:02:32,16.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-19,13:02:34,17.1,69.0,8.0,24.917683,121.250335
08BEAC0A04EC,2022-12-19,13:02:45,16.8,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-12-19,13:03:08,18.7,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-12-19,13:03:32,18.5,100.0,94.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-19,13:03:55,19.7,76.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-19,13:04:37,14.8,88.0,30.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-19,13:04:39,16.7,84.0,12.0,24.909771,121.084225
08BEAC0A0800,2022-12-19,13:04:43,21.8,92.0,9.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-19,13:04:45,17.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0050,2022-12-19,13:04:59,6.6,72.0,3.0,24.2553639,121.259121
08BEAC09FF94,2022-12-19,13:05:11,16.8,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-12-19,13:05:13,17.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-19,13:05:36,16.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,13:05:45,19.6,85.0,24.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-19,13:05:46,23.3,54.0,7.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-19,13:06:02,16.8,90.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-19,13:07:09,15.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,13:07:43,17.0,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-12-19,13:07:50,17.0,89.0,11.0,24.960122,121.178153
08BEAC0A0348,2022-12-19,13:08:17,17.0,70.0,9.0,24.917683,121.250335
08BEAC0A04EC,2022-12-19,13:08:28,16.8,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-12-19,13:08:48,18.7,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-12-19,13:09:17,18.5,100.0,133.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-19,13:09:36,19.7,76.0,10.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-19,13:10:17,15.0,88.0,29.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-19,13:10:24,21.8,92.0,9.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-19,13:10:27,17.0,100.0,18.0,24.0838267,120.752756
08BEAC0A0630,2022-12-19,13:10:28,16.7,84.0,11.0,24.909771,121.084225
08BEAC0A0050,2022-12-19,13:10:40,6.7,73.0,2.0,24.2553639,121.259121
08BEAC09FF94,2022-12-19,13:10:53,16.7,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-12-19,13:10:56,17.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-19,13:11:18,16.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-19,13:11:27,23.3,54.0,7.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-19,13:11:31,19.6,85.0,24.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,13:11:45,16.8,90.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-19,13:12:50,15.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,13:13:24,17.0,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-12-19,13:13:31,17.0,89.0,13.0,24.960122,121.178153
08BEAC0A0880,2022-12-19,13:13:55,16.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-19,13:13:57,17.1,69.0,9.0,24.917683,121.250335
08BEAC0A04EC,2022-12-19,13:14:11,16.7,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-12-19,13:14:33,18.7,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-12-19,13:14:58,18.5,100.0,108.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-19,13:15:24,19.6,76.0,10.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-19,13:15:58,15.0,88.0,28.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-19,13:16:06,21.8,93.0,9.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-19,13:16:08,17.1,100.0,19.0,24.0838267,120.752756
08BEAC0A0630,2022-12-19,13:16:09,16.7,84.0,12.0,24.909771,121.084225
08BEAC0A0050,2022-12-19,13:16:21,6.5,74.0,3.0,24.2553639,121.259121
08BEAC09FF94,2022-12-19,13:16:36,16.7,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-12-19,13:16:38,17.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-19,13:16:59,16.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,13:17:12,19.6,85.0,23.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-19,13:17:13,23.3,54.0,7.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-19,13:17:27,16.8,90.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-19,13:18:30,15.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,13:19:06,17.0,100.0,10.0,24.956345,121.238495
