device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-04-02,10:13:51,16.1,100.0,4.0,24.936085,121.223586
08BEAC0A07F6,2022-04-02,10:13:55,14.3,93.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-04-02,10:14:03,16.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-02,10:14:17,16.8,100.0,7.0,24.958131,121.305374
08BEAC0A089E,2022-04-02,10:14:22,17.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A04E4,2022-04-02,10:14:30,17.6,99.0,5.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-02,10:14:47,15.8,100.0,13.0,23.7002992,120.310485
08BEAC0A0218,2022-04-02,10:14:50,17.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-02,10:14:56,16.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-02,10:15:07,15.6,100.0,13.0,23.8046917,120.3655398
08BEAC0A0630,2022-04-02,10:15:13,15.7,100.0,8.0,24.909771,121.084225
08BEAC09FF44,2022-04-02,10:15:26,17.0,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-04-02,10:15:42,18.1,82.0,31.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,10:15:44,14.7,100.0,12.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-02,10:16:00,23.0,62.0,6.0,24.988124,121.332065
08BEAC0A015A,2022-04-02,10:16:09,15.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-02,10:16:21,23.0,84.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-02,10:16:35,16.7,100.0,8.0,24.960122,121.178153
08BEAC0A03EE,2022-04-02,10:16:38,15.7,100.0,2.0,24.850122,121.288916
08BEAC09FF6A,2022-04-02,10:16:42,16.2,100.0,15.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-02,10:16:51,17.3,100.0,5.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-02,10:16:56,19.1,81.0,4.0,24.9751,121.269826
08BEAC0A0788,2022-04-02,10:17:14,17.1,96.0,10.0,24.948394,121.009213
08BEAC0A0880,2022-04-02,10:17:34,15.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A048E,2022-04-02,10:17:36,16.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-02,10:17:42,18.7,100.0,10.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-02,10:17:45,15.7,100.0,7.0,24.944565,121.203051
08BEAC0A018A,2022-04-02,10:17:45,17.0,89.0,1.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-02,10:17:49,18.0,100.0,21.0,22.991495,120.230691
08BEAC0A0800,2022-04-02,10:18:20,22.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-02,10:19:06,16.2,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-04-02,10:19:08,16.0,100.0,5.0,24.936085,121.223586
08BEAC0A07F6,2022-04-02,10:19:14,14.3,93.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-04-02,10:19:18,16.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-02,10:19:33,17.0,100.0,8.0,24.958131,121.305374
08BEAC0A089E,2022-04-02,10:19:38,17.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A04E4,2022-04-02,10:19:47,17.6,99.0,5.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-02,10:20:03,15.6,100.0,14.0,23.7002992,120.310485
08BEAC0A0218,2022-04-02,10:20:07,17.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-02,10:20:15,16.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-02,10:20:24,15.5,100.0,11.0,23.8046917,120.3655398
08BEAC0A0630,2022-04-02,10:20:30,15.7,100.0,9.0,24.909771,121.084225
08BEAC09FF44,2022-04-02,10:20:41,17.0,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-04-02,10:20:59,18.0,82.0,30.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,10:21:01,14.7,100.0,12.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-02,10:21:17,23.0,62.0,5.0,24.988124,121.332065
08BEAC0A015A,2022-04-02,10:21:27,15.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-02,10:21:49,23.0,84.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-02,10:21:50,16.6,100.0,8.0,24.960122,121.178153
08BEAC0A03EE,2022-04-02,10:21:57,15.8,100.0,2.0,24.850122,121.288916
08BEAC09FF6A,2022-04-02,10:21:59,16.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-02,10:22:10,17.8,98.0,4.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-02,10:22:13,19.2,81.0,4.0,24.9751,121.269826
08BEAC0A0788,2022-04-02,10:22:29,17.0,96.0,12.0,24.948394,121.009213
08BEAC0A0880,2022-04-02,10:22:49,15.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A048E,2022-04-02,10:22:53,16.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-02,10:22:59,18.6,100.0,11.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-02,10:23:03,15.8,100.0,8.0,24.944565,121.203051
08BEAC0A018A,2022-04-02,10:23:05,17.0,89.0,2.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-02,10:23:08,18.0,100.0,19.0,22.991495,120.230691
08BEAC0A0800,2022-04-02,10:23:36,22.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-02,10:24:23,16.3,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-04-02,10:24:24,16.0,100.0,5.0,24.936085,121.223586
08BEAC0A07F6,2022-04-02,10:24:30,14.5,93.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-04-02,10:24:38,15.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-02,10:24:50,17.0,100.0,7.0,24.958131,121.305374
08BEAC0A089E,2022-04-02,10:24:56,17.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A04E4,2022-04-02,10:25:02,17.7,100.0,5.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-02,10:25:20,15.7,100.0,14.0,23.7002992,120.310485
08BEAC0A0218,2022-04-02,10:25:24,17.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-02,10:25:33,16.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-02,10:25:40,15.5,100.0,11.0,23.8046917,120.3655398
08BEAC0A0630,2022-04-02,10:25:50,15.7,100.0,9.0,24.909771,121.084225
08BEAC09FF44,2022-04-02,10:26:00,17.0,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-04-02,10:26:15,18.0,83.0,26.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,10:26:18,14.7,100.0,11.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-02,10:26:32,23.1,62.0,6.0,24.988124,121.332065
08BEAC0A015A,2022-04-02,10:26:43,15.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-02,10:27:07,16.6,100.0,7.0,24.960122,121.178153
08BEAC0A03EE,2022-04-02,10:27:12,15.7,100.0,2.0,24.850122,121.288916
08BEAC09FF6A,2022-04-02,10:27:16,16.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-02,10:27:24,23.1,84.0,2.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-02,10:27:26,18.1,96.0,4.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-02,10:27:31,19.2,80.0,5.0,24.9751,121.269826
08BEAC0A0788,2022-04-02,10:27:47,17.1,96.0,11.0,24.948394,121.009213
08BEAC0A0880,2022-04-02,10:28:04,15.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A048E,2022-04-02,10:28:10,16.0,100.0,26.0,23.7646352,120.5793289
08BEAC09FF94,2022-04-02,10:28:18,16.0,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-04-02,10:28:18,18.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-02,10:28:21,17.0,89.0,15.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-02,10:28:25,18.0,100.0,19.0,22.991495,120.230691
08BEAC0A0800,2022-04-02,10:28:53,22.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-02,10:29:39,16.2,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-04-02,10:29:40,16.1,100.0,6.0,24.936085,121.223586
08BEAC0A07F6,2022-04-02,10:29:47,14.6,93.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-04-02,10:29:53,16.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-02,10:30:06,17.0,100.0,6.0,24.958131,121.305374
08BEAC0A089E,2022-04-02,10:30:15,17.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A04E4,2022-04-02,10:30:17,17.7,99.0,6.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-02,10:30:35,15.8,100.0,14.0,23.7002992,120.310485
08BEAC0A0218,2022-04-02,10:30:42,17.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-02,10:30:51,16.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-02,10:30:57,15.3,100.0,11.0,23.8046917,120.3655398
08BEAC0A0630,2022-04-02,10:31:05,15.6,100.0,10.0,24.909771,121.084225
08BEAC09FF44,2022-04-02,10:31:17,17.0,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-04-02,10:31:31,17.8,83.0,22.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,10:31:35,14.8,100.0,11.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-02,10:31:48,23.0,62.0,5.0,24.988124,121.332065
08BEAC0A015A,2022-04-02,10:32:01,15.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-02,10:32:25,16.6,100.0,7.0,24.960122,121.178153
08BEAC0A03EE,2022-04-02,10:32:28,16.0,100.0,1.0,24.850122,121.288916
08BEAC09FF6A,2022-04-02,10:32:33,15.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-02,10:32:45,18.3,95.0,3.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-02,10:32:48,19.3,80.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-04-02,10:32:49,23.1,84.0,2.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-02,10:33:04,17.0,96.0,9.0,24.948394,121.009213
08BEAC0A0880,2022-04-02,10:33:20,14.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A048E,2022-04-02,10:33:26,16.0,100.0,26.0,23.7646352,120.5793289
08BEAC09FF94,2022-04-02,10:33:33,16.1,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-04-02,10:33:35,18.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-02,10:33:40,17.0,88.0,1.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-02,10:33:42,18.1,100.0,20.0,22.991495,120.230691
08BEAC0A0800,2022-04-02,10:34:10,22.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-02,10:34:54,16.1,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-04-02,10:34:55,16.3,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-04-02,10:35:03,14.5,92.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-04-02,10:35:08,16.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-02,10:35:22,17.1,100.0,5.0,24.958131,121.305374
08BEAC0A089E,2022-04-02,10:35:30,17.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A04E4,2022-04-02,10:35:32,17.7,100.0,6.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-02,10:35:51,15.8,100.0,14.0,23.7002992,120.310485
08BEAC0A0218,2022-04-02,10:35:57,17.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-02,10:36:07,16.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-02,10:36:16,15.5,100.0,11.0,23.8046917,120.3655398
08BEAC0A0630,2022-04-02,10:36:25,15.5,100.0,10.0,24.909771,121.084225
08BEAC09FF44,2022-04-02,10:36:34,17.2,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-04-02,10:36:49,17.7,84.0,22.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,10:36:51,14.8,100.0,12.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-02,10:37:08,22.8,62.0,5.0,24.988124,121.332065
08BEAC0A015A,2022-04-02,10:37:20,16.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-02,10:37:43,16.6,100.0,8.0,24.960122,121.178153
08BEAC0A03EE,2022-04-02,10:37:45,16.1,100.0,1.0,24.850122,121.288916
08BEAC09FF6A,2022-04-02,10:37:50,16.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-02,10:38:00,18.5,95.0,7.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-02,10:38:08,19.3,80.0,5.0,24.9751,121.269826
08BEAC0A0788,2022-04-02,10:38:24,17.0,96.0,8.0,24.948394,121.009213
08BEAC0A0192,2022-04-02,10:38:36,23.0,84.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-02,10:38:44,16.1,100.0,28.0,23.7646352,120.5793289
08BEAC09FF94,2022-04-02,10:38:50,15.8,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-04-02,10:38:54,18.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-02,10:38:58,16.8,89.0,1.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-02,10:39:00,18.2,100.0,21.0,22.991495,120.230691
08BEAC0A0800,2022-04-02,10:39:27,22.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-02,10:40:09,16.1,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-04-02,10:40:11,16.3,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-04-02,10:40:21,14.2,92.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-04-02,10:40:26,16.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-02,10:40:39,17.0,100.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-04-02,10:40:49,17.7,99.0,5.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-02,10:40:50,18.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-02,10:41:07,15.8,100.0,15.0,23.7002992,120.310485
08BEAC0A0218,2022-04-02,10:41:14,17.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-02,10:41:26,16.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-02,10:41:35,15.5,100.0,10.0,23.8046917,120.3655398
08BEAC0A0630,2022-04-02,10:41:42,15.5,100.0,9.0,24.909771,121.084225
08BEAC09FF44,2022-04-02,10:41:55,17.1,100.0,0.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-04-02,10:42:09,14.7,100.0,15.0,24.35006086,120.6152084
08BEAC0A0340,2022-04-02,10:42:09,17.7,84.0,22.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-02,10:42:24,22.8,63.0,6.0,24.988124,121.332065
08BEAC0A015A,2022-04-02,10:42:35,16.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-02,10:43:00,16.6,100.0,7.0,24.960122,121.178153
08BEAC0A03EE,2022-04-02,10:43:00,16.0,100.0,1.0,24.850122,121.288916
08BEAC09FF6A,2022-04-02,10:43:05,16.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-02,10:43:18,18.7,94.0,6.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-02,10:43:24,19.2,80.0,5.0,24.9751,121.269826
08BEAC0A0788,2022-04-02,10:43:42,16.8,96.0,7.0,24.948394,121.009213
08BEAC0A0880,2022-04-02,10:43:46,14.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-02,10:43:58,23.1,84.0,1.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-02,10:44:01,16.0,100.0,29.0,23.7646352,120.5793289
08BEAC09FF94,2022-04-02,10:44:07,15.8,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-04-02,10:44:10,18.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-02,10:44:16,16.8,89.0,1.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-02,10:44:20,18.0,100.0,23.0,22.991495,120.230691
08BEAC0A0800,2022-04-02,10:44:44,22.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-02,10:45:26,16.1,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-04-02,10:45:27,16.2,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-04-02,10:45:38,14.2,92.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-04-02,10:45:43,16.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-02,10:45:54,17.0,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-04-02,10:46:05,17.6,98.0,6.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-02,10:46:07,18.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-02,10:46:23,15.8,100.0,15.0,23.7002992,120.310485
08BEAC0A0218,2022-04-02,10:46:32,17.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-02,10:46:44,16.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-02,10:46:50,15.5,100.0,11.0,23.8046917,120.3655398
08BEAC0A0630,2022-04-02,10:47:00,15.5,100.0,11.0,24.909771,121.084225
08BEAC09FF44,2022-04-02,10:47:13,17.2,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-04-02,10:47:24,17.7,84.0,30.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,10:47:26,14.7,100.0,17.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-02,10:47:41,22.8,63.0,5.0,24.988124,121.332065
08BEAC0A015A,2022-04-02,10:47:51,16.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-02,10:48:16,16.5,100.0,9.0,24.960122,121.178153
08BEAC0A03EE,2022-04-02,10:48:16,15.8,100.0,1.0,24.850122,121.288916
08BEAC09FF6A,2022-04-02,10:48:23,16.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-02,10:48:38,18.3,93.0,6.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-02,10:48:40,19.2,80.0,5.0,24.9751,121.269826
08BEAC0A0788,2022-04-02,10:48:57,16.8,97.0,7.0,24.948394,121.009213
08BEAC0A0880,2022-04-02,10:49:03,14.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A048E,2022-04-02,10:49:18,16.0,100.0,27.0,23.7646352,120.5793289
08BEAC09FF94,2022-04-02,10:49:24,16.0,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-04-02,10:49:26,19.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-02,10:49:36,17.7,100.0,25.0,22.991495,120.230691
08BEAC0A018A,2022-04-02,10:49:36,16.8,89.0,1.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-02,10:49:36,23.0,84.0,1.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-02,10:49:59,22.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-02,10:50:45,16.2,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-04-02,10:50:45,16.1,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-04-02,10:50:54,14.2,92.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-04-02,10:51:00,16.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-02,10:51:12,17.1,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-04-02,10:51:21,17.7,99.0,6.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-02,10:51:26,18.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-02,10:51:39,15.6,100.0,15.0,23.7002992,120.310485
08BEAC0A0218,2022-04-02,10:51:49,17.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-02,10:52:01,16.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-02,10:52:06,15.3,100.0,10.0,23.8046917,120.3655398
08BEAC0A0630,2022-04-02,10:52:16,15.6,100.0,13.0,24.909771,121.084225
08BEAC09FF44,2022-04-02,10:52:30,17.1,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-04-02,10:52:41,17.8,84.0,29.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,10:52:44,14.8,100.0,17.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-02,10:52:57,22.8,62.0,5.0,24.988124,121.332065
08BEAC0A015A,2022-04-02,10:53:06,16.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-02,10:53:32,15.7,100.0,16.0,24.850122,121.288916
08BEAC0A0344,2022-04-02,10:53:33,16.6,100.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-04-02,10:53:39,16.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-02,10:53:53,18.1,95.0,2.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-02,10:53:55,19.2,80.0,5.0,24.9751,121.269826
08BEAC0A0788,2022-04-02,10:54:14,17.1,96.0,7.0,24.948394,121.009213
08BEAC0A0880,2022-04-02,10:54:23,14.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A048E,2022-04-02,10:54:35,16.0,100.0,27.0,23.7646352,120.5793289
08BEAC09FF94,2022-04-02,10:54:40,15.8,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-04-02,10:54:42,19.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-02,10:54:53,18.0,100.0,26.0,22.991495,120.230691
08BEAC0A018A,2022-04-02,10:54:57,16.8,89.0,1.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-02,10:54:57,23.0,84.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-02,10:55:14,22.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-02,10:56:00,16.1,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-04-02,10:56:01,16.2,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-04-02,10:56:10,14.1,92.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-04-02,10:56:19,16.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-02,10:56:28,16.8,100.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-04-02,10:56:38,17.7,99.0,7.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-02,10:56:42,18.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-02,10:56:55,15.8,100.0,13.0,23.7002992,120.310485
08BEAC0A0218,2022-04-02,10:57:06,17.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-02,10:57:19,16.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-02,10:57:24,15.3,100.0,9.0,23.8046917,120.3655398
08BEAC0A0630,2022-04-02,10:57:34,15.6,100.0,11.0,24.909771,121.084225
08BEAC09FF44,2022-04-02,10:57:47,17.0,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-04-02,10:57:56,18.0,83.0,33.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,10:58:01,14.8,100.0,17.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-02,10:58:14,22.8,63.0,6.0,24.988124,121.332065
08BEAC0A015A,2022-04-02,10:58:24,16.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-02,10:58:49,15.7,100.0,1.0,24.850122,121.288916
08BEAC0A0344,2022-04-02,10:58:51,16.6,100.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-04-02,10:58:55,16.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-02,10:59:11,18.0,96.0,3.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-02,10:59:14,19.3,79.0,5.0,24.9751,121.269826
08BEAC0A0788,2022-04-02,10:59:29,17.1,96.0,8.0,24.948394,121.009213
08BEAC0A0880,2022-04-02,10:59:40,14.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A048E,2022-04-02,10:59:50,16.0,100.0,26.0,23.7646352,120.5793289
08BEAC09FF94,2022-04-02,10:59:56,15.7,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-04-02,10:59:59,19.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-02,11:00:08,18.1,100.0,28.0,22.991495,120.230691
08BEAC0A0192,2022-04-02,11:00:15,23.0,84.0,2.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-02,11:00:16,16.8,89.0,1.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-02,11:00:30,22.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-02,11:01:16,16.1,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-04-02,11:01:19,16.2,100.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-04-02,11:01:26,14.1,93.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-04-02,11:01:36,16.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-02,11:01:46,16.8,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-04-02,11:01:56,17.7,99.0,7.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-02,11:01:59,18.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-02,11:02:12,15.8,100.0,13.0,23.7002992,120.310485
08BEAC0A0218,2022-04-02,11:02:25,17.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-02,11:02:37,16.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-02,11:02:42,15.2,100.0,9.0,23.8046917,120.3655398
08BEAC0A0630,2022-04-02,11:02:52,15.6,100.0,11.0,24.909771,121.084225
08BEAC09FF44,2022-04-02,11:03:04,17.0,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-04-02,11:03:13,18.1,83.0,34.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,11:03:19,14.7,100.0,17.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-02,11:03:29,22.7,63.0,5.0,24.988124,121.332065
08BEAC0A015A,2022-04-02,11:03:39,17.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-02,11:04:05,16.6,100.0,7.0,24.960122,121.178153
08BEAC0A03EE,2022-04-02,11:04:05,15.6,100.0,2.0,24.850122,121.288916
08BEAC09FF6A,2022-04-02,11:04:11,16.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-02,11:04:29,17.6,97.0,2.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-02,11:04:29,19.3,79.0,5.0,24.9751,121.269826
