device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A037C,2022-02-21,18:34:24,15.6,100.0,32.0,23.7002992,120.310485
08BEAC0A009E,2022-02-21,18:34:39,16.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-21,18:35:10,15.5,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-02-21,18:35:13,16.3,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-02-21,18:35:16,15.2,100.0,4.0,24.909771,121.084225
08BEAC0A0040,2022-02-21,18:35:18,16.8,100.0,49.0,22.991495,120.230691
08BEAC0A017C,2022-02-21,18:35:23,19.5,67.0,1.0,24.988124,121.332065
08BEAC0A04E4,2022-02-21,18:35:26,17.0,100.0,1.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-21,18:36:03,16.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A0340,2022-02-21,18:36:15,18.8,71.0,41.0,22.9191552,120.2173726
08BEAC0A015A,2022-02-21,18:36:19,17.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-21,18:36:22,15.7,96.0,4.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-21,18:36:22,17.8,92.0,2.0,24.948394,121.009213
08BEAC0A0074,2022-02-21,18:36:30,16.7,100.0,23.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-02-21,18:36:36,17.3,99.0,10.0,24.19707582,120.6952037
08BEAC0A0218,2022-02-21,18:36:40,16.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-21,18:37:00,14.2,99.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-02-21,18:37:05,16.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-21,18:37:33,17.5,93.0,1.0,24.9751,121.269826
08BEAC0A089E,2022-02-21,18:38:11,17.6,100.0,112.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-21,18:38:38,18.6,100.0,7.0,23.18445889,120.1362602
08BEAC09FF44,2022-02-21,18:39:17,15.6,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-21,18:39:21,15.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-21,18:39:41,15.5,100.0,0.0,24.850122,121.288916
08BEAC0A009E,2022-02-21,18:40:20,16.7,100.0,17.0,24.0351578,120.7244602
08BEAC0A0630,2022-02-21,18:40:57,15.2,100.0,6.0,24.909771,121.084225
08BEAC0A0040,2022-02-21,18:41:01,16.8,100.0,49.0,22.991495,120.230691
08BEAC0A017C,2022-02-21,18:41:06,19.6,67.0,0.0,24.988124,121.332065
08BEAC0A0340,2022-02-21,18:41:56,18.8,71.0,41.0,22.9191552,120.2173726
08BEAC0A015A,2022-02-21,18:42:01,17.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-21,18:42:11,16.7,100.0,22.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-02-21,18:42:21,18.5,97.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-21,18:42:21,16.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-21,18:42:27,17.3,99.0,15.0,24.19707582,120.6952037
08BEAC0A07F6,2022-02-21,18:42:41,14.3,99.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-02-21,18:42:47,16.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-21,18:43:14,17.5,94.0,2.0,24.9751,121.269826
08BEAC0A089E,2022-02-21,18:43:54,17.8,100.0,107.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-21,18:44:21,18.6,100.0,8.0,23.18445889,120.1362602
08BEAC09FF44,2022-02-21,18:44:59,15.6,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-02-21,18:45:22,15.5,100.0,1.0,24.850122,121.288916
08BEAC0A03E4,2022-02-21,18:45:28,15.7,100.0,22.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-21,18:45:41,16.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-21,18:46:03,16.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-21,18:46:35,16.2,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-02-21,18:46:36,15.6,100.0,1.0,24.956345,121.238495
08BEAC0A0630,2022-02-21,18:46:39,15.2,100.0,7.0,24.909771,121.084225
08BEAC0A0040,2022-02-21,18:46:43,17.0,100.0,49.0,22.991495,120.230691
08BEAC0A04E4,2022-02-21,18:46:48,17.0,100.0,0.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-21,18:47:45,15.7,96.0,2.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-21,18:47:47,17.8,91.0,2.0,24.948394,121.009213
08BEAC0A0074,2022-02-21,18:47:52,16.8,100.0,20.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-02-21,18:48:02,18.5,97.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-21,18:48:02,16.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-21,18:48:23,14.3,98.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-02-21,18:49:38,18.1,100.0,106.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-21,18:50:02,18.6,100.0,9.0,23.18445889,120.1362602
08BEAC09FF44,2022-02-21,18:50:41,15.7,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-21,18:50:44,16.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-21,18:51:04,15.6,100.0,1.0,24.850122,121.288916
08BEAC0A03E4,2022-02-21,18:51:11,15.7,100.0,22.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-21,18:51:23,16.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-21,18:51:29,15.7,100.0,32.0,23.7002992,120.310485
08BEAC0A0174,2022-02-21,18:52:16,16.2,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-02-21,18:52:22,15.2,100.0,4.0,24.909771,121.084225
08BEAC0A0040,2022-02-21,18:52:25,17.1,100.0,48.0,22.991495,120.230691
08BEAC0A017C,2022-02-21,18:52:30,19.5,67.0,1.0,24.988124,121.332065
08BEAC09FF6A,2022-02-21,18:53:06,15.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A0340,2022-02-21,18:53:19,18.8,71.0,41.0,22.9191552,120.2173726
08BEAC0A015A,2022-02-21,18:53:23,17.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-21,18:53:26,15.8,96.0,2.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-21,18:53:27,18.1,91.0,2.0,24.948394,121.009213
08BEAC0A0218,2022-02-21,18:53:43,16.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-21,18:53:50,18.5,97.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-21,18:54:04,14.5,98.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-02-21,18:54:11,17.3,100.0,14.0,24.19707582,120.6952037
08BEAC0A04EE,2022-02-21,18:54:11,16.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-21,18:54:39,17.5,93.0,0.0,24.9751,121.269826
08BEAC0A0800,2022-02-21,18:55:44,18.6,100.0,10.0,23.18445889,120.1362602
08BEAC09FF44,2022-02-21,18:56:23,15.6,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-21,18:56:25,16.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A03E4,2022-02-21,18:56:53,15.7,100.0,23.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-21,18:56:56,16.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-21,18:57:05,16.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-21,18:57:11,15.7,100.0,34.0,23.7002992,120.310485
08BEAC0A0174,2022-02-21,18:57:57,16.2,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-02-21,18:58:03,15.2,100.0,2.0,24.909771,121.084225
08BEAC0A0418,2022-02-21,18:58:06,15.6,100.0,1.0,24.956345,121.238495
08BEAC0A0040,2022-02-21,18:58:07,17.1,100.0,49.0,22.991495,120.230691
08BEAC0A04E4,2022-02-21,18:58:11,17.0,100.0,1.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-21,18:58:49,15.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-02-21,18:59:01,18.8,71.0,40.0,22.9191552,120.2173726
08BEAC0A015A,2022-02-21,18:59:05,17.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-21,18:59:07,15.8,96.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-21,18:59:24,16.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-21,18:59:33,18.5,97.0,3.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-21,18:59:52,16.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-02-21,19:00:01,17.2,100.0,15.0,24.19707582,120.6952037
08BEAC0A01AA,2022-02-21,19:00:20,17.6,93.0,1.0,24.9751,121.269826
08BEAC0A0800,2022-02-21,19:01:25,18.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-21,19:02:07,16.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-21,19:02:28,15.2,100.0,1.0,24.850122,121.288916
08BEAC0A03E4,2022-02-21,19:02:34,15.8,100.0,23.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-21,19:02:41,16.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-21,19:02:53,15.6,100.0,33.0,23.7002992,120.310485
08BEAC0A0174,2022-02-21,19:03:42,16.2,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-02-21,19:03:45,15.2,100.0,31.0,24.909771,121.084225
08BEAC0A0418,2022-02-21,19:03:48,15.5,100.0,1.0,24.956345,121.238495
08BEAC0A017C,2022-02-21,19:03:53,19.5,67.0,1.0,24.988124,121.332065
08BEAC0A0074,2022-02-21,19:04:26,16.6,100.0,20.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-02-21,19:04:43,18.8,71.0,40.0,22.9191552,120.2173726
08BEAC0A015A,2022-02-21,19:04:47,17.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-21,19:04:49,18.3,90.0,2.0,24.948394,121.009213
08BEAC0A0218,2022-02-21,19:05:06,16.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-21,19:05:14,18.5,97.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-21,19:05:26,14.5,98.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-02-21,19:05:51,17.3,100.0,13.0,24.19707582,120.6952037
08BEAC0A0800,2022-02-21,19:07:07,18.6,100.0,10.0,23.18445889,120.1362602
08BEAC09FF44,2022-02-21,19:07:48,15.7,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-02-21,19:08:09,14.8,100.0,34.0,24.850122,121.288916
08BEAC0A03E4,2022-02-21,19:08:15,15.7,100.0,24.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-21,19:08:29,16.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-21,19:08:34,15.6,100.0,33.0,23.7002992,120.310485
08BEAC0A0418,2022-02-21,19:09:30,15.5,100.0,2.0,24.956345,121.238495
08BEAC0A04E4,2022-02-21,19:09:33,17.0,100.0,0.0,24.99226887,121.3105491
08BEAC0A0630,2022-02-21,19:09:34,15.2,100.0,7.0,24.909771,121.084225
08BEAC0A017C,2022-02-21,19:09:35,19.5,67.0,1.0,24.988124,121.332065
08BEAC09FF6A,2022-02-21,19:10:11,15.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-02-21,19:10:25,18.8,71.0,43.0,22.9191552,120.2173726
08BEAC0A015A,2022-02-21,19:10:28,17.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-21,19:10:30,15.8,96.0,1.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-21,19:10:31,18.5,90.0,2.0,24.948394,121.009213
08BEAC0A0218,2022-02-21,19:10:47,16.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-21,19:11:01,18.5,97.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-21,19:11:08,14.2,98.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-02-21,19:11:16,16.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-02-21,19:11:32,17.2,100.0,16.0,24.19707582,120.6952037
08BEAC0A01AA,2022-02-21,19:11:43,17.6,93.0,0.0,24.9751,121.269826
08BEAC0A0800,2022-02-21,19:12:48,18.6,100.0,12.0,23.18445889,120.1362602
08BEAC09FF44,2022-02-21,19:13:28,15.7,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-21,19:13:30,16.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-21,19:13:50,14.6,100.0,1.0,24.850122,121.288916
08BEAC0A03E4,2022-02-21,19:13:57,15.7,100.0,25.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-21,19:14:05,16.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-21,19:14:10,16.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-21,19:14:15,15.7,100.0,33.0,23.7002992,120.310485
08BEAC0A0040,2022-02-21,19:15:13,16.8,100.0,49.0,22.991495,120.230691
08BEAC0A04E4,2022-02-21,19:15:14,17.0,100.0,0.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-21,19:15:53,16.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-21,19:15:53,16.6,100.0,18.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-02-21,19:16:07,18.8,72.0,42.0,22.9191552,120.2173726
08BEAC0A015A,2022-02-21,19:16:10,17.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-21,19:16:12,18.6,90.0,2.0,24.948394,121.009213
08BEAC0A089E,2022-02-21,19:16:16,17.7,100.0,115.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-21,19:16:29,16.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-21,19:16:44,18.5,97.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-21,19:16:48,14.3,98.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-02-21,19:16:56,16.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-21,19:18:30,18.6,100.0,14.0,23.18445889,120.1362602
08BEAC09FF44,2022-02-21,19:19:09,15.7,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-21,19:19:13,16.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A03E4,2022-02-21,19:19:37,15.7,100.0,25.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-21,19:19:47,16.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-21,19:19:51,16.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-21,19:20:55,16.7,100.0,49.0,22.991495,120.230691
08BEAC0A04E4,2022-02-21,19:20:57,17.0,100.0,0.0,24.99226887,121.3105491
08BEAC0A017C,2022-02-21,19:20:58,19.5,67.0,0.0,24.988124,121.332065
08BEAC0A0174,2022-02-21,19:20:59,16.1,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-02-21,19:20:59,15.6,100.0,1.0,24.956345,121.238495
08BEAC0A0630,2022-02-21,19:21:11,15.2,100.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-02-21,19:21:34,15.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-02-21,19:21:48,18.8,71.0,41.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-21,19:21:53,15.8,96.0,2.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-21,19:21:54,18.5,89.0,1.0,24.948394,121.009213
08BEAC0A089E,2022-02-21,19:21:58,18.0,100.0,111.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-21,19:22:31,14.2,98.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-02-21,19:22:38,16.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-02-21,19:23:05,17.3,100.0,13.0,24.19707582,120.6952037
08BEAC0A01AA,2022-02-21,19:23:07,17.5,92.0,0.0,24.9751,121.269826
08BEAC0A03EE,2022-02-21,19:25:14,14.5,100.0,1.0,24.850122,121.288916
08BEAC0A03E4,2022-02-21,19:25:20,15.7,100.0,27.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-21,19:25:29,16.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-21,19:25:39,15.7,100.0,33.0,23.7002992,120.310485
08BEAC0A0174,2022-02-21,19:25:58,16.1,100.0,0.0,24.958131,121.305374
08BEAC0A04E4,2022-02-21,19:26:38,17.0,100.0,0.0,24.99226887,121.3105491
08BEAC0A017C,2022-02-21,19:26:40,19.5,67.0,0.0,24.988124,121.332065
08BEAC0A0630,2022-02-21,19:26:52,15.1,100.0,8.0,24.909771,121.084225
08BEAC0A0074,2022-02-21,19:27:15,16.6,100.0,19.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-21,19:27:16,15.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-02-21,19:27:29,18.8,71.0,41.0,22.9191552,120.2173726
08BEAC0A015A,2022-02-21,19:27:32,17.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-21,19:27:35,15.8,96.0,2.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-21,19:27:36,18.3,89.0,2.0,24.948394,121.009213
08BEAC0A089E,2022-02-21,19:27:44,17.6,100.0,104.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-21,19:27:54,16.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-21,19:28:13,18.5,97.0,3.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-21,19:28:21,16.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-21,19:28:49,17.6,93.0,0.0,24.9751,121.269826
08BEAC0A0800,2022-02-21,19:29:53,18.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-21,19:30:38,16.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-21,19:30:55,14.7,100.0,1.0,24.850122,121.288916
08BEAC0A03E4,2022-02-21,19:31:02,15.7,100.0,28.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-21,19:31:15,16.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-21,19:31:20,15.7,100.0,33.0,23.7002992,120.310485
08BEAC0A0040,2022-02-21,19:32:18,17.0,100.0,49.0,22.991495,120.230691
08BEAC0A017C,2022-02-21,19:32:22,19.5,67.0,0.0,24.988124,121.332065
08BEAC0A0630,2022-02-21,19:32:40,15.1,100.0,8.0,24.909771,121.084225
08BEAC0A0074,2022-02-21,19:32:57,16.7,100.0,17.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-21,19:33:17,15.8,96.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-21,19:33:37,16.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-21,19:34:02,16.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-21,19:34:32,17.6,92.0,1.0,24.9751,121.269826
08BEAC0A0018,2022-02-21,19:34:34,17.3,100.0,8.0,24.19707582,120.6952037
08BEAC0A0800,2022-02-21,19:35:34,18.6,100.0,17.0,23.18445889,120.1362602
08BEAC09FF44,2022-02-21,19:36:15,15.6,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-21,19:36:19,16.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A009E,2022-02-21,19:36:53,16.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-21,19:36:57,16.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-21,19:37:25,16.2,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-02-21,19:38:03,16.8,100.0,1.0,24.99226887,121.3105491
08BEAC0A017C,2022-02-21,19:38:04,19.5,67.0,0.0,24.988124,121.332065
08BEAC0A0418,2022-02-21,19:38:12,15.5,100.0,1.0,24.956345,121.238495
08BEAC09FF6A,2022-02-21,19:38:39,16.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A0340,2022-02-21,19:38:53,18.8,71.0,42.0,22.9191552,120.2173726
08BEAC0A015A,2022-02-21,19:38:56,17.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-21,19:38:58,15.8,96.0,1.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-21,19:39:01,18.2,89.0,1.0,24.948394,121.009213
08BEAC0A04EE,2022-02-21,19:39:44,16.1,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-02-21,19:40:24,17.5,98.0,5.0,24.19707582,120.6952037
08BEAC0A0800,2022-02-21,19:41:15,18.6,100.0,19.0,23.18445889,120.1362602
08BEAC09FF44,2022-02-21,19:41:57,15.6,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-21,19:42:00,16.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A03E4,2022-02-21,19:42:26,15.7,100.0,28.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-21,19:42:38,15.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-21,19:43:45,19.5,67.0,0.0,24.988124,121.332065
08BEAC0A04E4,2022-02-21,19:43:46,16.8,100.0,1.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-21,19:43:58,15.5,100.0,1.0,24.956345,121.238495
08BEAC0A0630,2022-02-21,19:44:05,15.1,100.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-02-21,19:44:22,16.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A0340,2022-02-21,19:44:34,18.8,71.0,41.0,22.9191552,120.2173726
08BEAC0A015A,2022-02-21,19:44:38,17.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-21,19:44:39,16.0,95.0,1.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-21,19:45:00,16.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-21,19:45:24,18.5,97.0,3.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-21,19:45:25,16.1,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-21,19:45:54,17.5,93.0,0.0,24.9751,121.269826
08BEAC0A0018,2022-02-21,19:46:06,17.7,98.0,4.0,24.19707582,120.6952037
08BEAC09FF44,2022-02-21,19:47:40,15.7,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-21,19:47:41,16.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A03E4,2022-02-21,19:48:09,15.7,100.0,28.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-21,19:48:19,16.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-21,19:49:24,17.0,100.0,49.0,22.991495,120.230691
08BEAC0A04E4,2022-02-21,19:49:26,16.8,100.0,0.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-21,19:49:42,15.5,100.0,1.0,24.956345,121.238495
08BEAC0A0340,2022-02-21,19:50:17,18.8,71.0,41.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-21,19:50:20,16.0,95.0,1.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-21,19:50:37,15.7,100.0,19.0,24.35006086,120.6152084
08BEAC0A0218,2022-02-21,19:50:41,16.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-21,19:51:06,16.2,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-21,19:51:11,17.7,100.0,119.0,23.12107103,120.4585091
08BEAC0A01AA,2022-02-21,19:51:36,17.5,93.0,0.0,24.9751,121.269826
08BEAC0A0800,2022-02-21,19:52:39,18.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-21,19:53:26,16.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-21,19:53:41,15.2,100.0,0.0,24.850122,121.288916
08BEAC0A009E,2022-02-21,19:53:57,16.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-21,19:54:00,16.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-21,19:54:06,15.8,100.0,32.0,23.7002992,120.310485
08BEAC0A0040,2022-02-21,19:55:06,17.1,100.0,50.0,22.991495,120.230691
08BEAC0A04E4,2022-02-21,19:55:22,16.7,100.0,1.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-21,19:55:24,15.5,100.0,1.0,24.956345,121.238495
08BEAC0A015A,2022-02-21,19:56:01,17.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-21,19:56:07,18.5,89.0,1.0,24.948394,121.009213
08BEAC0A0218,2022-02-21,19:56:22,16.3,100.0,42.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-21,19:56:23,15.7,100.0,15.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-21,19:56:49,16.1,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-21,19:57:18,14.2,98.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-02-21,19:57:19,17.3,93.0,0.0,24.9751,121.269826
08BEAC0A0800,2022-02-21,19:58:20,18.6,100.0,21.0,23.18445889,120.1362602
08BEAC09FF44,2022-02-21,19:59:03,15.7,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-21,19:59:06,15.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A009E,2022-02-21,19:59:39,16.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-21,19:59:42,16.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-21,19:59:47,15.6,100.0,30.0,23.7002992,120.310485
08BEAC0A0040,2022-02-21,20:00:49,17.1,100.0,50.0,22.991495,120.230691
08BEAC0A017C,2022-02-21,20:00:52,19.6,67.0,0.0,24.988124,121.332065
08BEAC0A0418,2022-02-21,20:01:07,15.3,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-02-21,20:01:21,15.3,100.0,5.0,24.909771,121.084225
08BEAC09FF6A,2022-02-21,20:01:26,15.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-21,20:01:27,16.6,100.0,14.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-21,20:01:43,16.0,96.0,1.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-21,20:02:03,15.8,100.0,12.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-21,20:02:37,18.5,97.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-21,20:02:59,14.2,99.0,5.0,24.711625,121.360388
08BEAC0A0018,2022-02-21,20:03:26,17.5,99.0,3.0,24.19707582,120.6952037
08BEAC0A0800,2022-02-21,20:04:01,18.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-21,20:05:04,14.5,100.0,18.0,24.850122,121.288916
08BEAC0A03E4,2022-02-21,20:05:15,15.6,100.0,21.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-21,20:05:24,16.1,100.0,50.0,23.7646352,120.5793289
