device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-11-05,12:45:00,25.0,100.0,94.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-05,12:45:22,21.3,99.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-05,12:45:24,22.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-05,12:45:34,21.6,77.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-11-05,12:45:39,22.2,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-11-05,12:45:41,22.1,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-11-05,12:46:05,22.2,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-11-05,12:46:28,23.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-05,12:47:53,22.0,100.0,6.0,24.936085,121.223586
08BEAC0A00E6,2022-11-05,12:48:21,30.3,61.0,5.0,23.0651959,120.197663
08BEAC0A0340,2022-11-05,12:48:22,26.0,95.0,22.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,12:48:22,24.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,12:48:38,23.3,81.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-11-05,12:49:13,22.7,92.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,12:49:31,26.2,100.0,16.0,24.0838267,120.752756
08BEAC0A0192,2022-11-05,12:49:48,28.7,77.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-05,12:50:15,25.0,100.0,86.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-05,12:50:37,21.3,99.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-05,12:50:39,22.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-05,12:50:50,21.6,78.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-11-05,12:50:55,22.1,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-11-05,12:50:57,22.2,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-11-05,12:51:23,22.1,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-11-05,12:51:45,23.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-05,12:52:14,21.5,90.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-11-05,12:53:11,22.0,100.0,6.0,24.936085,121.223586
08BEAC0A00E6,2022-11-05,12:53:37,30.3,61.0,5.0,23.0651959,120.197663
08BEAC0A0340,2022-11-05,12:53:39,25.8,95.0,21.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,12:53:41,25.0,100.0,24.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,12:53:52,23.3,81.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-11-05,12:54:28,22.7,91.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,12:54:47,26.1,100.0,15.0,24.0838267,120.752756
08BEAC0A0192,2022-11-05,12:55:26,28.7,77.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-05,12:55:32,25.0,100.0,59.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-05,12:55:54,21.5,99.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-05,12:55:55,22.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-05,12:56:08,21.6,77.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-11-05,12:56:11,22.3,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-11-05,12:56:17,22.2,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-11-05,12:56:39,22.1,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-11-05,12:57:02,23.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-05,12:57:31,21.7,90.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-11-05,12:58:27,22.0,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,12:58:55,25.8,95.0,21.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,12:58:57,25.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-05,12:58:59,30.3,60.0,5.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-05,12:59:08,23.2,81.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-11-05,12:59:45,22.7,92.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,13:00:05,26.1,100.0,16.0,24.0838267,120.752756
08BEAC0A048E,2022-11-05,13:00:50,25.0,100.0,111.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-05,13:00:56,28.7,77.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-05,13:01:08,21.5,99.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-05,13:01:12,22.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-05,13:01:26,21.7,77.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-11-05,13:01:27,22.3,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-11-05,13:01:35,22.3,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-11-05,13:01:57,22.1,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-11-05,13:02:19,23.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-05,13:02:49,21.8,89.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-11-05,13:03:41,22.0,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,13:04:11,25.7,95.0,21.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,13:04:14,25.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-05,13:04:19,30.3,60.0,6.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-05,13:04:24,23.2,81.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-11-05,13:05:02,22.7,91.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,13:05:20,26.2,100.0,17.0,24.0838267,120.752756
08BEAC0A048E,2022-11-05,13:06:05,25.2,100.0,112.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-05,13:06:24,21.6,99.0,5.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-05,13:06:24,28.7,77.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-05,13:06:28,22.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-05,13:06:41,21.6,77.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-11-05,13:06:45,22.2,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-11-05,13:06:52,22.2,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-11-05,13:07:17,22.2,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-11-05,13:07:35,23.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-05,13:08:06,22.0,89.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-11-05,13:08:57,21.8,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,13:09:29,25.7,95.0,22.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-05,13:09:33,30.2,60.0,5.0,23.0651959,120.197663
08BEAC0A089E,2022-11-05,13:09:34,25.0,100.0,24.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,13:09:40,23.2,81.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-11-05,13:10:18,22.7,91.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,13:10:35,26.2,100.0,16.0,24.0838267,120.752756
08BEAC0A048E,2022-11-05,13:11:26,25.1,100.0,97.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-05,13:11:39,21.5,99.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-05,13:11:44,22.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-05,13:11:57,21.7,77.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-11-05,13:12:01,22.1,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-11-05,13:12:10,22.2,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-11-05,13:12:25,28.6,77.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-05,13:12:34,22.2,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-11-05,13:12:51,23.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-05,13:13:22,21.8,89.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-11-05,13:14:12,21.7,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,13:14:45,25.7,95.0,23.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-05,13:14:49,30.2,60.0,5.0,23.0651959,120.197663
08BEAC0A089E,2022-11-05,13:14:52,24.8,100.0,24.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,13:14:56,23.2,81.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-11-05,13:15:35,22.7,92.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,13:15:51,26.0,100.0,15.0,24.0838267,120.752756
08BEAC0A048E,2022-11-05,13:16:42,25.0,100.0,112.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-05,13:16:56,21.5,99.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-05,13:17:00,22.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-05,13:17:10,21.7,77.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-11-05,13:17:18,22.2,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-11-05,13:17:25,22.2,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-11-05,13:17:54,22.2,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-11-05,13:18:00,28.7,77.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-05,13:18:06,23.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-05,13:18:37,21.8,89.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-11-05,13:19:28,21.7,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,13:20:00,25.7,94.0,20.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,13:20:10,24.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-05,13:20:12,30.2,60.0,5.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-05,13:20:13,23.2,81.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-11-05,13:20:50,22.7,91.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,13:21:08,25.8,100.0,13.0,24.0838267,120.752756
08BEAC0A048E,2022-11-05,13:22:07,25.0,100.0,80.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-05,13:22:14,21.5,99.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-05,13:22:16,22.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-05,13:22:27,21.7,78.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-11-05,13:22:34,22.1,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-11-05,13:22:44,22.2,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-11-05,13:23:17,22.2,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-11-05,13:23:21,23.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-05,13:23:48,28.6,77.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-05,13:23:53,21.8,89.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-11-05,13:24:44,21.8,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,13:25:14,25.7,94.0,21.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,13:25:24,24.8,100.0,24.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-05,13:25:27,30.2,60.0,5.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-05,13:25:28,23.2,81.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-11-05,13:26:06,22.7,91.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,13:26:23,25.8,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2022-11-05,13:27:22,24.7,100.0,50.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-05,13:27:31,21.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-05,13:27:34,22.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-05,13:27:43,21.7,78.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-11-05,13:27:50,22.1,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-11-05,13:28:02,22.2,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-11-05,13:28:35,22.2,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-11-05,13:28:38,23.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-05,13:29:10,22.0,89.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-11-05,13:29:13,28.6,77.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-05,13:30:01,21.7,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,13:30:33,25.6,94.0,20.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,13:30:41,24.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,13:30:43,23.2,80.0,6.0,24.9751,121.269826
08BEAC0A00E6,2022-11-05,13:30:45,30.2,60.0,4.0,23.0651959,120.197663
08BEAC0A0344,2022-11-05,13:31:22,22.7,91.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,13:31:38,25.7,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2022-11-05,13:32:39,24.7,100.0,101.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-05,13:32:47,21.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-05,13:32:50,22.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-05,13:33:00,21.6,78.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-11-05,13:33:05,22.0,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-11-05,13:33:20,22.1,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-11-05,13:33:53,23.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-05,13:33:57,22.2,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-11-05,13:34:28,22.0,89.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-11-05,13:34:41,28.6,77.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-05,13:35:18,21.8,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,13:35:49,25.5,94.0,18.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-05,13:35:58,23.2,80.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,13:35:58,24.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-05,13:36:09,30.2,60.0,5.0,23.0651959,120.197663
08BEAC0A0344,2022-11-05,13:36:39,22.7,91.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,13:36:55,25.7,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2022-11-05,13:37:56,24.7,100.0,125.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-05,13:38:03,21.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-05,13:38:07,22.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-05,13:38:19,21.7,78.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-11-05,13:38:22,22.1,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-11-05,13:38:38,22.0,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-11-05,13:39:09,23.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-05,13:39:14,22.1,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-11-05,13:39:44,22.0,88.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-11-05,13:40:05,28.6,77.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-05,13:40:36,22.0,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,13:41:08,25.5,94.0,19.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-05,13:41:15,23.2,80.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,13:41:16,24.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-05,13:41:25,30.2,60.0,4.0,23.0651959,120.197663
08BEAC0A0344,2022-11-05,13:41:56,22.7,91.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,13:42:11,25.7,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2022-11-05,13:43:12,24.7,100.0,122.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-05,13:43:19,21.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-05,13:43:24,22.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-05,13:43:34,21.6,78.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-11-05,13:43:37,22.0,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-11-05,13:43:57,22.1,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-11-05,13:44:24,23.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-05,13:44:32,22.2,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-11-05,13:45:01,21.8,88.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-11-05,13:45:24,28.6,77.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-05,13:45:53,21.8,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,13:46:23,25.5,94.0,20.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-05,13:46:32,23.2,80.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,13:46:33,24.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-05,13:46:40,30.2,60.0,5.0,23.0651959,120.197663
08BEAC0A0344,2022-11-05,13:47:11,22.7,91.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,13:47:28,25.8,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2022-11-05,13:48:27,24.8,100.0,136.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-05,13:48:34,21.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-05,13:48:40,22.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-05,13:48:52,21.5,78.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-11-05,13:48:55,22.1,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-11-05,13:49:13,22.0,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-11-05,13:49:42,23.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-05,13:49:49,22.2,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-11-05,13:50:19,22.0,88.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-11-05,13:51:09,21.8,100.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-11-05,13:51:13,28.6,76.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-05,13:51:40,25.6,94.0,19.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-05,13:51:48,23.1,80.0,6.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,13:51:48,24.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-05,13:52:01,30.2,60.0,4.0,23.0651959,120.197663
08BEAC0A0344,2022-11-05,13:52:26,22.7,90.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,13:52:44,25.7,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2022-11-05,13:53:44,24.8,100.0,86.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-05,13:53:50,21.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-05,13:53:55,22.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-05,13:54:09,21.5,78.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-11-05,13:54:12,22.0,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-11-05,13:54:31,22.0,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-11-05,13:54:58,23.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-05,13:55:06,22.2,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-11-05,13:55:33,22.0,87.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-11-05,13:56:25,21.8,100.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-11-05,13:56:35,28.6,76.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-05,13:56:55,25.5,93.0,22.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,13:57:02,24.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,13:57:04,23.1,80.0,5.0,24.9751,121.269826
08BEAC0A00E6,2022-11-05,13:57:17,30.2,60.0,5.0,23.0651959,120.197663
08BEAC0A0344,2022-11-05,13:57:42,22.7,90.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,13:58:01,25.8,100.0,11.0,24.0838267,120.752756
08BEAC0A048E,2022-11-05,13:59:05,24.8,100.0,126.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-05,13:59:06,21.2,99.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-05,13:59:10,22.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-05,13:59:24,21.5,77.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-11-05,13:59:30,22.1,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-11-05,13:59:48,21.8,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-11-05,14:00:12,23.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-05,14:00:25,22.2,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-11-05,14:00:49,21.8,87.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-11-05,14:01:42,21.8,100.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-11-05,14:01:56,28.6,76.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-05,14:02:11,25.6,93.0,23.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-05,14:02:19,23.1,80.0,6.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,14:02:19,24.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-05,14:02:33,30.2,60.0,4.0,23.0651959,120.197663
08BEAC0A0156,2022-11-05,14:03:17,25.8,100.0,11.0,24.0838267,120.752756
08BEAC0A048E,2022-11-05,14:04:21,24.8,100.0,78.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-05,14:04:22,21.2,99.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-05,14:04:25,22.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-05,14:04:40,21.5,77.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-11-05,14:04:48,22.1,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-11-05,14:05:06,21.8,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-11-05,14:05:29,23.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-05,14:05:42,22.1,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-11-05,14:06:05,21.8,87.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-11-05,14:06:57,21.7,100.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-11-05,14:07:25,28.6,76.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-05,14:07:27,25.5,93.0,25.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,14:07:34,24.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,14:07:36,23.2,79.0,5.0,24.9751,121.269826
08BEAC0A00E6,2022-11-05,14:07:53,30.2,60.0,4.0,23.0651959,120.197663
08BEAC0A0156,2022-11-05,14:08:33,26.0,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-05,14:09:38,21.3,98.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-05,14:09:40,24.8,100.0,102.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-05,14:09:42,22.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-05,14:09:57,21.6,77.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-11-05,14:10:05,22.0,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-11-05,14:10:21,21.8,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-11-05,14:10:47,23.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-05,14:11:01,22.0,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-11-05,14:11:20,22.0,87.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-11-05,14:12:13,21.7,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,14:12:44,25.5,93.0,24.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-05,14:12:51,23.0,80.0,6.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,14:12:51,24.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-05,14:12:55,28.6,76.0,2.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-05,14:13:09,30.2,60.0,5.0,23.0651959,120.197663
08BEAC0A0156,2022-11-05,14:13:50,26.0,100.0,12.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-05,14:14:53,21.2,98.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-05,14:14:58,22.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-05,14:14:59,24.6,100.0,85.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-05,14:15:14,21.5,77.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-11-05,14:15:22,22.0,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-11-05,14:15:38,21.8,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-11-05,14:16:04,23.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-05,14:16:20,22.0,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-11-05,14:16:37,22.0,87.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-11-05,14:17:30,21.7,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,14:17:59,25.6,93.0,22.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,14:18:07,24.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,14:18:09,23.0,80.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-11-05,14:18:22,28.6,76.0,2.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-05,14:18:28,30.2,60.0,5.0,23.0651959,120.197663
08BEAC0A0156,2022-11-05,14:19:06,26.0,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-05,14:20:08,21.1,98.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-05,14:20:19,24.6,100.0,61.0,23.7646352,120.5793289
