device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-04-16,17:22:04,21.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-16,17:22:28,21.8,64.0,32.0,24.9751,121.269826
08BEAC0A0174,2022-04-16,17:22:37,20.3,97.0,28.0,24.958131,121.305374
08BEAC0A0788,2022-04-16,17:22:53,20.1,78.0,36.0,24.948394,121.009213
08BEAC0A0418,2022-04-16,17:23:26,19.6,100.0,34.0,24.956345,121.238495
08BEAC0A07F6,2022-04-16,17:23:43,17.1,75.0,19.0,24.711625,121.360388
08BEAC0A0040,2022-04-16,17:24:14,23.7,82.0,39.0,22.991495,120.230691
08BEAC0A04EC,2022-04-16,17:24:40,19.5,100.0,36.0,24.936085,121.223586
08BEAC0A018A,2022-04-16,17:24:48,19.3,87.0,37.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,17:24:51,25.3,54.0,32.0,24.988124,121.332065
08BEAC0A0018,2022-04-16,17:25:03,23.2,77.0,52.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-16,17:25:20,21.7,100.0,48.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-16,17:25:37,21.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-04-16,17:25:48,21.3,72.0,30.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-16,17:25:55,22.6,100.0,41.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-16,17:26:04,21.1,100.0,33.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-16,17:26:11,23.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,17:26:22,24.2,64.0,40.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-16,17:26:34,22.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-16,17:26:41,19.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-16,17:26:44,19.1,79.0,35.0,24.909771,121.084225
08BEAC09FF6A,2022-04-16,17:26:56,19.3,82.0,39.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-16,17:27:09,19.2,91.0,36.0,24.850122,121.288916
08BEAC0A048E,2022-04-16,17:27:20,22.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-16,17:27:45,22.0,65.0,32.0,24.9751,121.269826
08BEAC0A0174,2022-04-16,17:27:53,20.3,97.0,28.0,24.958131,121.305374
08BEAC0A0788,2022-04-16,17:28:08,20.1,78.0,34.0,24.948394,121.009213
08BEAC0A0418,2022-04-16,17:28:45,19.5,100.0,34.0,24.956345,121.238495
08BEAC0A07F6,2022-04-16,17:28:59,17.0,75.0,20.0,24.711625,121.360388
08BEAC0A0040,2022-04-16,17:29:31,23.7,82.0,38.0,22.991495,120.230691
08BEAC0A04EC,2022-04-16,17:29:58,19.5,100.0,35.0,24.936085,121.223586
08BEAC0A018A,2022-04-16,17:30:04,19.3,88.0,37.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,17:30:07,25.3,54.0,31.0,24.988124,121.332065
08BEAC0A0018,2022-04-16,17:30:18,23.2,77.0,72.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-16,17:30:38,21.8,100.0,48.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-16,17:30:52,20.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-04-16,17:31:05,21.3,72.0,29.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-16,17:31:12,22.6,100.0,40.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-16,17:31:21,21.2,100.0,32.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-16,17:31:27,23.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,17:31:39,24.2,64.0,40.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-16,17:31:54,22.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-16,17:31:57,19.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-16,17:32:01,19.0,80.0,35.0,24.909771,121.084225
08BEAC09FF6A,2022-04-16,17:32:13,19.2,83.0,39.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-16,17:32:24,19.3,91.0,37.0,24.850122,121.288916
08BEAC0A048E,2022-04-16,17:32:40,22.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-16,17:33:01,22.0,65.0,32.0,24.9751,121.269826
08BEAC0A0174,2022-04-16,17:33:09,20.2,98.0,28.0,24.958131,121.305374
08BEAC0A0788,2022-04-16,17:33:26,20.0,78.0,35.0,24.948394,121.009213
08BEAC0A0418,2022-04-16,17:34:03,19.5,100.0,33.0,24.956345,121.238495
08BEAC0A07F6,2022-04-16,17:34:15,16.7,76.0,19.0,24.711625,121.360388
08BEAC0A04EC,2022-04-16,17:35:18,19.6,100.0,35.0,24.936085,121.223586
08BEAC0A018A,2022-04-16,17:35:21,19.5,88.0,37.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,17:35:22,25.3,54.0,31.0,24.988124,121.332065
08BEAC0A0018,2022-04-16,17:35:37,23.7,76.0,46.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-16,17:35:55,21.8,100.0,46.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-16,17:36:11,20.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-04-16,17:36:21,21.3,74.0,30.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-16,17:36:29,22.8,100.0,40.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-16,17:36:37,21.2,100.0,32.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-16,17:36:43,23.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,17:36:59,24.2,64.0,44.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-16,17:37:10,22.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-16,17:37:14,20.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-16,17:37:19,19.0,81.0,34.0,24.909771,121.084225
08BEAC09FF6A,2022-04-16,17:37:29,19.2,83.0,40.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-16,17:37:42,19.5,92.0,37.0,24.850122,121.288916
08BEAC0A048E,2022-04-16,17:37:59,22.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-16,17:38:17,21.8,66.0,33.0,24.9751,121.269826
08BEAC0A0174,2022-04-16,17:38:25,20.2,98.0,28.0,24.958131,121.305374
08BEAC0A0788,2022-04-16,17:38:42,20.0,79.0,36.0,24.948394,121.009213
08BEAC0A0418,2022-04-16,17:39:21,19.6,100.0,33.0,24.956345,121.238495
08BEAC0A07F6,2022-04-16,17:39:33,16.6,77.0,20.0,24.711625,121.360388
08BEAC0A0040,2022-04-16,17:40:00,23.5,82.0,38.0,22.991495,120.230691
08BEAC0A04EC,2022-04-16,17:40:34,19.6,100.0,34.0,24.936085,121.223586
08BEAC0A018A,2022-04-16,17:40:38,19.7,88.0,39.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,17:40:40,25.3,54.0,31.0,24.988124,121.332065
08BEAC0A0018,2022-04-16,17:40:53,23.7,75.0,47.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-16,17:41:13,21.7,100.0,45.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-16,17:41:27,20.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-04-16,17:41:37,21.3,76.0,31.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-16,17:41:48,22.8,100.0,39.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-16,17:41:54,21.2,100.0,34.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-16,17:42:00,23.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,17:42:17,24.1,64.0,43.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-16,17:42:28,22.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-16,17:42:30,19.8,100.0,34.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-16,17:42:48,19.2,84.0,39.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-16,17:43:01,19.6,92.0,37.0,24.850122,121.288916
08BEAC0A048E,2022-04-16,17:43:15,22.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-16,17:43:36,21.7,67.0,32.0,24.9751,121.269826
08BEAC0A0174,2022-04-16,17:43:44,20.2,99.0,28.0,24.958131,121.305374
08BEAC0A0788,2022-04-16,17:43:59,20.0,80.0,36.0,24.948394,121.009213
08BEAC0A0418,2022-04-16,17:44:40,19.5,100.0,33.0,24.956345,121.238495
08BEAC0A07F6,2022-04-16,17:44:50,16.5,78.0,21.0,24.711625,121.360388
08BEAC0A0040,2022-04-16,17:45:16,23.6,83.0,38.0,22.991495,120.230691
08BEAC0A04EC,2022-04-16,17:45:50,19.3,100.0,33.0,24.936085,121.223586
08BEAC0A018A,2022-04-16,17:45:55,19.8,88.0,38.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,17:45:56,25.3,54.0,31.0,24.988124,121.332065
08BEAC0A0018,2022-04-16,17:46:11,23.3,76.0,47.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-16,17:46:28,21.5,100.0,46.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-16,17:46:43,20.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-04-16,17:46:54,21.2,78.0,31.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-16,17:47:05,22.5,100.0,41.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-16,17:47:10,21.2,100.0,34.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-16,17:47:19,23.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,17:47:34,24.0,64.0,43.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-16,17:47:47,22.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-16,17:47:48,19.7,100.0,34.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-16,17:48:04,19.0,86.0,39.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-16,17:48:20,19.6,92.0,37.0,24.850122,121.288916
08BEAC0A048E,2022-04-16,17:48:32,22.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-16,17:48:52,21.7,68.0,33.0,24.9751,121.269826
08BEAC0A0174,2022-04-16,17:49:00,20.1,100.0,27.0,24.958131,121.305374
08BEAC0A0788,2022-04-16,17:49:16,20.0,80.0,35.0,24.948394,121.009213
08BEAC0A0418,2022-04-16,17:49:57,19.3,100.0,34.0,24.956345,121.238495
08BEAC0A07F6,2022-04-16,17:50:08,16.3,79.0,21.0,24.711625,121.360388
08BEAC0A0040,2022-04-16,17:50:36,23.6,83.0,38.0,22.991495,120.230691
08BEAC0A04EC,2022-04-16,17:51:07,19.3,100.0,34.0,24.936085,121.223586
08BEAC0A017C,2022-04-16,17:51:12,25.2,54.0,31.0,24.988124,121.332065
08BEAC0A018A,2022-04-16,17:51:12,20.1,89.0,39.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-16,17:51:30,23.0,76.0,47.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-16,17:51:43,21.5,100.0,47.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-16,17:51:59,20.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-04-16,17:52:09,21.0,79.0,32.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-16,17:52:22,22.7,100.0,40.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-16,17:52:26,21.3,100.0,33.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-16,17:52:36,23.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-16,17:52:47,18.7,83.0,33.0,24.909771,121.084225
08BEAC0A0340,2022-04-16,17:52:52,24.0,64.0,42.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-16,17:53:03,21.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-16,17:53:06,19.7,100.0,33.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-16,17:53:18,19.0,86.0,39.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-16,17:53:38,19.3,93.0,36.0,24.850122,121.288916
08BEAC0A048E,2022-04-16,17:53:51,21.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-16,17:54:08,21.7,69.0,32.0,24.9751,121.269826
08BEAC0A0174,2022-04-16,17:54:18,20.2,100.0,26.0,24.958131,121.305374
08BEAC0A0788,2022-04-16,17:54:32,19.8,80.0,35.0,24.948394,121.009213
08BEAC0A0418,2022-04-16,17:55:13,19.2,100.0,34.0,24.956345,121.238495
08BEAC0A07F6,2022-04-16,17:55:24,16.3,79.0,22.0,24.711625,121.360388
08BEAC0A0040,2022-04-16,17:55:54,23.6,83.0,38.0,22.991495,120.230691
08BEAC0A04EC,2022-04-16,17:56:24,19.3,100.0,34.0,24.936085,121.223586
08BEAC0A018A,2022-04-16,17:56:27,20.2,89.0,39.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,17:56:32,25.3,54.0,31.0,24.988124,121.332065
08BEAC0A0018,2022-04-16,17:56:46,23.2,76.0,48.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-16,17:56:59,21.1,100.0,46.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-16,17:57:19,20.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-04-16,17:57:26,20.8,80.0,32.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-16,17:57:39,22.8,100.0,42.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-16,17:57:44,21.6,100.0,34.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-16,17:57:54,23.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,17:58:09,23.8,64.0,42.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-16,17:58:21,21.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-16,17:58:24,19.6,100.0,32.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-16,17:58:34,18.7,88.0,40.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-16,17:58:55,19.1,94.0,36.0,24.850122,121.288916
08BEAC0A048E,2022-04-16,17:59:09,22.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-16,17:59:25,21.6,69.0,33.0,24.9751,121.269826
08BEAC0A0174,2022-04-16,17:59:36,20.2,100.0,25.0,24.958131,121.305374
08BEAC0A0788,2022-04-16,17:59:51,19.7,82.0,35.0,24.948394,121.009213
08BEAC0A0418,2022-04-16,18:00:32,19.1,100.0,34.0,24.956345,121.238495
08BEAC0A07F6,2022-04-16,18:00:44,16.3,79.0,21.0,24.711625,121.360388
08BEAC0A0040,2022-04-16,18:01:11,23.6,82.0,38.0,22.991495,120.230691
08BEAC0A04EC,2022-04-16,18:01:40,19.3,100.0,34.0,24.936085,121.223586
08BEAC0A018A,2022-04-16,18:01:42,20.3,88.0,39.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,18:01:47,25.2,54.0,30.0,24.988124,121.332065
08BEAC0A0018,2022-04-16,18:02:03,23.5,76.0,48.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-16,18:02:16,21.3,100.0,48.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-16,18:02:36,20.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-04-16,18:02:42,20.7,81.0,32.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-16,18:02:57,23.1,100.0,41.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-16,18:02:59,21.7,100.0,34.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-16,18:03:12,23.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,18:03:26,23.8,64.0,41.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-16,18:03:40,21.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-16,18:03:43,19.0,84.0,35.0,24.909771,121.084225
08BEAC0A07A2,2022-04-16,18:03:43,19.6,100.0,32.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-16,18:03:54,18.7,88.0,39.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-16,18:04:10,19.0,95.0,36.0,24.850122,121.288916
08BEAC0A048E,2022-04-16,18:04:24,22.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-16,18:04:44,21.5,69.0,33.0,24.9751,121.269826
08BEAC0A0174,2022-04-16,18:04:55,20.2,100.0,25.0,24.958131,121.305374
08BEAC0A0788,2022-04-16,18:05:55,20.0,81.0,61.0,24.948394,121.009213
08BEAC0A0418,2022-04-16,18:06:38,19.0,100.0,34.0,24.956345,121.238495
08BEAC0A07F6,2022-04-16,18:06:48,16.3,79.0,22.0,24.711625,121.360388
08BEAC0A0040,2022-04-16,18:07:18,23.6,83.0,39.0,22.991495,120.230691
08BEAC0A018A,2022-04-16,18:07:43,20.5,89.0,46.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-16,18:07:43,19.2,100.0,34.0,24.936085,121.223586
08BEAC0A017C,2022-04-16,18:07:49,25.2,54.0,32.0,24.988124,121.332065
08BEAC0A0018,2022-04-16,18:08:12,23.3,75.0,65.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-16,18:08:17,21.5,100.0,49.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-16,18:08:37,20.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-04-16,18:08:46,20.5,81.0,33.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-16,18:08:59,23.1,100.0,41.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-16,18:09:00,21.6,100.0,33.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-16,18:09:01,19.1,84.0,35.0,24.909771,121.084225
08BEAC0A089E,2022-04-16,18:09:12,23.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,18:09:29,23.7,65.0,41.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-16,18:09:41,22.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-16,18:09:42,20.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-16,18:09:46,19.7,100.0,33.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-16,18:09:54,18.7,89.0,40.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-16,18:10:12,18.8,96.0,36.0,24.850122,121.288916
08BEAC0A01AA,2022-04-16,18:10:44,21.5,70.0,33.0,24.9751,121.269826
08BEAC0A0174,2022-04-16,18:10:58,20.0,100.0,23.0,24.958131,121.305374
08BEAC0A0788,2022-04-16,18:11:11,20.0,81.0,36.0,24.948394,121.009213
08BEAC0A0418,2022-04-16,18:11:54,19.0,100.0,34.0,24.956345,121.238495
08BEAC0A07F6,2022-04-16,18:12:06,16.3,80.0,22.0,24.711625,121.360388
08BEAC0A0040,2022-04-16,18:12:36,23.5,83.0,38.0,22.991495,120.230691
08BEAC0A018A,2022-04-16,18:13:01,20.3,88.0,39.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-16,18:13:02,19.2,100.0,35.0,24.936085,121.223586
08BEAC0A017C,2022-04-16,18:13:08,25.2,54.0,30.0,24.988124,121.332065
08BEAC0A0018,2022-04-16,18:13:29,23.6,75.0,55.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-16,18:13:35,21.3,100.0,47.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-16,18:13:57,20.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-04-16,18:14:02,20.3,82.0,32.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-16,18:14:15,23.0,100.0,41.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-16,18:14:17,21.6,100.0,33.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-16,18:14:27,19.1,84.0,35.0,24.909771,121.084225
08BEAC0A089E,2022-04-16,18:14:29,23.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,18:14:47,23.7,65.0,41.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-16,18:14:58,20.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-16,18:14:58,22.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-16,18:15:03,19.7,100.0,33.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-16,18:15:10,18.6,88.0,39.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-16,18:15:28,19.0,96.0,37.0,24.850122,121.288916
08BEAC0A01AA,2022-04-16,18:16:01,21.5,70.0,32.0,24.9751,121.269826
08BEAC0A0174,2022-04-16,18:16:15,20.0,100.0,26.0,24.958131,121.305374
08BEAC0A0788,2022-04-16,18:16:27,19.8,82.0,38.0,24.948394,121.009213
08BEAC0A0418,2022-04-16,18:17:12,19.1,100.0,34.0,24.956345,121.238495
08BEAC0A07F6,2022-04-16,18:17:22,16.3,80.0,22.0,24.711625,121.360388
08BEAC0A0040,2022-04-16,18:17:54,23.2,84.0,38.0,22.991495,120.230691
08BEAC0A018A,2022-04-16,18:18:17,20.3,89.0,38.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-16,18:18:19,19.2,100.0,35.0,24.936085,121.223586
08BEAC0A017C,2022-04-16,18:18:24,25.1,54.0,30.0,24.988124,121.332065
08BEAC0A0018,2022-04-16,18:18:47,23.6,74.0,48.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-16,18:18:53,21.3,100.0,48.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-16,18:19:14,20.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-04-16,18:19:19,20.3,83.0,32.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-16,18:19:33,22.8,100.0,41.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-16,18:19:35,21.5,100.0,34.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-16,18:19:44,19.0,84.0,34.0,24.909771,121.084225
08BEAC0A089E,2022-04-16,18:19:50,23.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-16,18:20:13,22.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-16,18:20:17,20.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-16,18:20:21,19.7,100.0,32.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-16,18:20:29,18.6,88.0,39.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-16,18:20:44,19.3,96.0,36.0,24.850122,121.288916
08BEAC0A01AA,2022-04-16,18:21:18,21.5,70.0,32.0,24.9751,121.269826
08BEAC0A0174,2022-04-16,18:21:33,20.0,100.0,26.0,24.958131,121.305374
08BEAC0A0788,2022-04-16,18:21:46,19.8,82.0,37.0,24.948394,121.009213
08BEAC0A0418,2022-04-16,18:22:30,19.1,100.0,34.0,24.956345,121.238495
08BEAC0A07F6,2022-04-16,18:22:37,16.5,79.0,22.0,24.711625,121.360388
08BEAC0A0040,2022-04-16,18:23:13,23.3,84.0,39.0,22.991495,120.230691
08BEAC0A018A,2022-04-16,18:23:35,20.3,89.0,39.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-16,18:23:35,19.2,100.0,34.0,24.936085,121.223586
08BEAC0A017C,2022-04-16,18:23:43,25.2,54.0,30.0,24.988124,121.332065
08BEAC0A0018,2022-04-16,18:24:07,23.7,74.0,48.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-16,18:24:11,21.5,100.0,47.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-16,18:24:30,20.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-04-16,18:24:38,20.5,84.0,32.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-16,18:24:49,22.8,100.0,41.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-16,18:24:51,21.3,100.0,35.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-16,18:25:01,19.0,85.0,35.0,24.909771,121.084225
08BEAC0A089E,2022-04-16,18:25:08,23.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,18:25:14,23.8,65.0,43.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-16,18:25:33,20.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-16,18:25:38,19.7,100.0,32.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-16,18:25:45,18.5,88.0,38.0,24.9131512,121.2110455
08BEAC0A048E,2022-04-16,18:25:55,21.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-16,18:26:01,19.6,96.0,36.0,24.850122,121.288916
08BEAC0A01AA,2022-04-16,18:26:36,21.5,70.0,33.0,24.9751,121.269826
08BEAC0A0174,2022-04-16,18:26:50,20.0,100.0,25.0,24.958131,121.305374
08BEAC0A0788,2022-04-16,18:27:04,20.0,83.0,37.0,24.948394,121.009213
08BEAC0A0418,2022-04-16,18:27:47,19.0,100.0,34.0,24.956345,121.238495
08BEAC0A07F6,2022-04-16,18:27:53,16.3,80.0,22.0,24.711625,121.360388
08BEAC0A0040,2022-04-16,18:28:32,23.2,84.0,39.0,22.991495,120.230691
08BEAC0A018A,2022-04-16,18:28:50,20.3,90.0,39.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-16,18:28:52,19.2,100.0,34.0,24.936085,121.223586
08BEAC0A017C,2022-04-16,18:28:59,25.1,54.0,31.0,24.988124,121.332065
08BEAC0A0018,2022-04-16,18:29:22,23.7,75.0,49.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-16,18:29:28,21.3,100.0,46.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-16,18:29:46,20.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-04-16,18:29:55,20.3,84.0,33.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-16,18:30:06,22.6,100.0,41.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-16,18:30:08,21.3,100.0,36.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-16,18:30:18,19.0,85.0,36.0,24.909771,121.084225
08BEAC0A089E,2022-04-16,18:30:23,23.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,18:30:35,23.8,65.0,43.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-16,18:30:48,20.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-16,18:30:54,20.0,100.0,32.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-16,18:31:02,18.6,88.0,38.0,24.9131512,121.2110455
08BEAC0A048E,2022-04-16,18:31:11,21.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-16,18:31:17,19.6,95.0,36.0,24.850122,121.288916
08BEAC0A01AA,2022-04-16,18:31:52,21.5,70.0,32.0,24.9751,121.269826
08BEAC0A0174,2022-04-16,18:32:07,20.0,100.0,26.0,24.958131,121.305374
08BEAC0A0788,2022-04-16,18:32:22,20.1,82.0,39.0,24.948394,121.009213
08BEAC0A0418,2022-04-16,18:33:02,19.0,100.0,34.0,24.956345,121.238495
08BEAC0A07F6,2022-04-16,18:33:09,16.1,81.0,22.0,24.711625,121.360388
