device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-05-28,12:35:25,32.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-28,12:36:00,29.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0344,2022-05-28,12:36:29,28.1,100.0,5.0,24.960122,121.178153
08BEAC0A07A2,2022-05-28,12:36:53,28.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-28,12:37:16,29.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-28,12:37:22,29.2,93.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,12:37:42,27.5,99.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-28,12:37:43,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-28,12:38:35,29.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-28,12:38:37,30.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-28,12:39:02,29.3,100.0,5.0,24.936085,121.223586
08BEAC0A015A,2022-05-28,12:39:11,29.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-28,12:39:13,31.5,91.0,14.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-28,12:39:49,31.5,100.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-28,12:40:40,28.8,100.0,7.0,24.956345,121.238495
08BEAC0A0800,2022-05-28,12:40:42,32.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-28,12:41:18,29.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0344,2022-05-28,12:41:46,28.1,100.0,5.0,24.960122,121.178153
08BEAC0A07A2,2022-05-28,12:42:08,28.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-28,12:42:30,29.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-28,12:42:43,29.2,92.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,12:42:57,27.5,99.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-28,12:43:01,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-28,12:43:50,29.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-28,12:43:53,30.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-28,12:44:20,29.5,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-05-28,12:44:21,28.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-28,12:44:26,29.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-28,12:44:29,31.5,91.0,10.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-28,12:45:35,31.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-28,12:45:58,32.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-28,12:46:00,28.8,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-05-28,12:46:52,29.5,100.0,8.0,24.0838267,120.752756
08BEAC0A0344,2022-05-28,12:47:02,28.1,100.0,4.0,24.960122,121.178153
08BEAC0A07A2,2022-05-28,12:47:25,28.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-28,12:47:45,29.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-28,12:47:59,29.2,92.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,12:48:14,27.5,99.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-28,12:48:17,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-28,12:49:05,29.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-28,12:49:08,30.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-28,12:49:37,29.3,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-05-28,12:49:41,28.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-28,12:49:44,29.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-28,12:49:47,31.5,91.0,10.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-28,12:51:10,31.5,100.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-28,12:51:13,32.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-28,12:51:16,28.8,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-05-28,12:52:08,29.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-05-28,12:52:20,28.1,100.0,4.0,24.960122,121.178153
08BEAC0A07A2,2022-05-28,12:52:44,28.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-28,12:53:01,29.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-28,12:53:20,29.2,93.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,12:53:32,27.3,98.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-28,12:53:33,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-28,12:54:21,29.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-28,12:54:23,30.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-28,12:54:54,29.3,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-05-28,12:54:59,28.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-28,12:55:02,29.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-28,12:55:03,31.5,91.0,14.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-28,12:56:28,32.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-28,12:56:33,28.8,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-05-28,12:56:36,31.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-28,12:57:35,28.1,100.0,3.0,24.960122,121.178153
08BEAC0A0156,2022-05-28,12:57:42,29.5,100.0,5.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-28,12:57:59,28.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-28,12:58:17,29.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-28,12:58:38,29.2,93.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,12:58:48,27.3,98.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-28,12:58:49,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-28,12:59:38,29.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-28,12:59:39,30.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-28,13:00:10,29.3,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-05-28,13:00:18,28.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-28,13:00:19,29.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-28,13:00:20,31.5,91.0,9.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-28,13:01:44,32.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-28,13:01:47,28.8,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-05-28,13:02:06,31.5,100.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-28,13:02:50,28.0,100.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-05-28,13:02:57,29.5,100.0,5.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-28,13:03:18,28.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-28,13:03:32,29.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-28,13:03:53,29.1,93.0,9.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,13:04:03,27.5,98.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-28,13:04:07,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-28,13:04:55,29.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-28,13:04:58,29.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-28,13:05:28,29.2,100.0,4.0,24.936085,121.223586
08BEAC0A015A,2022-05-28,13:05:36,29.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,13:05:36,29.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-28,13:05:39,31.3,92.0,15.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-28,13:07:01,32.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-28,13:07:06,28.8,100.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-05-28,13:07:24,31.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-28,13:08:04,28.1,100.0,3.0,24.960122,121.178153
08BEAC0A07A2,2022-05-28,13:08:34,28.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-28,13:08:35,29.5,100.0,5.0,24.0838267,120.752756
08BEAC0A009E,2022-05-28,13:08:49,29.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-28,13:09:10,29.1,93.0,9.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,13:09:20,27.3,97.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-28,13:09:23,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-28,13:10:11,28.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-28,13:10:12,29.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-28,13:10:43,29.2,100.0,4.0,24.936085,121.223586
08BEAC0A015A,2022-05-28,13:10:51,29.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,13:10:52,28.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-28,13:10:55,31.5,92.0,15.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-28,13:12:17,32.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-28,13:12:26,28.8,100.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-05-28,13:12:49,31.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-28,13:13:21,28.1,100.0,3.0,24.960122,121.178153
08BEAC0A07A2,2022-05-28,13:13:49,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-28,13:13:52,29.5,100.0,5.0,24.0838267,120.752756
08BEAC0A009E,2022-05-28,13:14:04,29.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-28,13:14:29,29.1,93.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,13:14:36,27.3,98.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-28,13:14:39,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-28,13:15:28,29.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-28,13:15:31,28.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,13:15:59,29.1,100.0,5.0,24.936085,121.223586
08BEAC0A015A,2022-05-28,13:16:10,29.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,13:16:10,28.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-28,13:16:13,31.5,92.0,15.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-28,13:17:35,32.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-28,13:17:40,28.7,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-05-28,13:18:14,31.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-28,13:18:35,28.1,100.0,3.0,24.960122,121.178153
08BEAC0A07A2,2022-05-28,13:19:06,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-28,13:19:09,29.5,100.0,5.0,24.0838267,120.752756
08BEAC0A009E,2022-05-28,13:19:19,28.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-28,13:19:46,29.2,93.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,13:19:52,27.3,98.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-28,13:19:54,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-28,13:20:43,29.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-28,13:20:47,29.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,13:21:15,29.1,100.0,4.0,24.936085,121.223586
08BEAC0A015A,2022-05-28,13:21:29,30.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-28,13:21:32,31.5,92.0,21.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-28,13:21:33,28.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-28,13:22:59,28.7,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-05-28,13:23:50,31.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-28,13:23:50,28.0,100.0,4.0,24.960122,121.178153
08BEAC0A07A2,2022-05-28,13:24:21,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-28,13:24:24,29.5,100.0,6.0,24.0838267,120.752756
08BEAC0A009E,2022-05-28,13:24:33,28.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-28,13:25:01,29.2,93.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,13:25:09,27.3,99.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-28,13:25:10,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-28,13:25:59,29.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-28,13:26:03,29.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,13:26:31,29.1,100.0,5.0,24.936085,121.223586
08BEAC0A015A,2022-05-28,13:26:45,29.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-28,13:26:50,31.6,92.0,20.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-28,13:26:52,28.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,13:28:03,32.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-28,13:28:16,28.7,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-05-28,13:29:05,28.0,100.0,3.0,24.960122,121.178153
08BEAC0A0192,2022-05-28,13:29:16,31.5,100.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-28,13:29:38,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-28,13:29:47,29.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-28,13:30:00,29.3,100.0,5.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-28,13:30:20,29.2,93.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,13:30:24,27.3,99.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-28,13:30:27,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-28,13:31:16,30.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-28,13:31:21,29.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,13:31:46,29.1,100.0,5.0,24.936085,121.223586
08BEAC0A015A,2022-05-28,13:32:02,29.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-28,13:32:07,31.6,91.0,9.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-28,13:32:08,28.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,13:33:20,32.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-28,13:33:32,28.7,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-05-28,13:34:22,28.0,100.0,3.0,24.960122,121.178153
08BEAC0A07A2,2022-05-28,13:34:53,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-28,13:35:03,29.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-28,13:35:17,29.2,100.0,5.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-28,13:35:38,29.1,93.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,13:35:39,27.3,99.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-28,13:35:45,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-28,13:36:32,30.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-28,13:36:38,28.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,13:37:03,29.1,100.0,4.0,24.936085,121.223586
08BEAC0A015A,2022-05-28,13:37:20,29.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-28,13:37:22,31.3,92.0,11.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-28,13:37:25,28.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,13:38:38,32.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-28,13:38:49,28.7,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-05-28,13:39:38,28.0,100.0,3.0,24.960122,121.178153
08BEAC0A07A2,2022-05-28,13:40:14,28.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-28,13:40:20,28.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-28,13:40:27,31.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-28,13:40:54,29.3,100.0,4.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-28,13:40:54,29.1,93.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,13:40:56,27.3,99.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-28,13:41:01,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-28,13:41:51,29.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-28,13:41:55,28.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,13:42:17,29.1,100.0,5.0,24.936085,121.223586
08BEAC0A015A,2022-05-28,13:42:39,29.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-28,13:42:40,31.3,92.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-28,13:42:43,29.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,13:43:55,32.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-28,13:44:07,28.7,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-05-28,13:44:53,28.0,100.0,3.0,24.960122,121.178153
08BEAC0A07A2,2022-05-28,13:45:29,28.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-28,13:45:35,28.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-28,13:45:44,31.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-28,13:46:09,29.0,94.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-05-28,13:46:10,29.2,100.0,4.0,24.0838267,120.752756
08BEAC0A018A,2022-05-28,13:46:13,27.2,100.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-28,13:46:19,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-28,13:47:07,29.7,100.0,5.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-28,13:47:12,28.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,13:47:33,29.1,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-05-28,13:47:55,31.3,92.0,16.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-28,13:47:56,29.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,13:47:58,29.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,13:49:11,32.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-28,13:49:24,28.8,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-05-28,13:50:09,28.1,100.0,4.0,24.960122,121.178153
08BEAC0A07A2,2022-05-28,13:50:48,28.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-28,13:50:49,28.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-28,13:51:14,31.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-28,13:51:24,29.0,94.0,9.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,13:51:30,27.2,100.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-28,13:51:37,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-28,13:51:43,29.2,100.0,4.0,24.0838267,120.752756
08BEAC0A048E,2022-05-28,13:52:23,29.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-28,13:52:28,28.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,13:52:50,29.0,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-05-28,13:53:10,31.2,93.0,13.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-28,13:53:12,29.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,13:53:15,29.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,13:54:29,32.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-28,13:54:47,28.7,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-05-28,13:55:28,28.0,100.0,7.0,24.960122,121.178153
08BEAC0A07A2,2022-05-28,13:56:04,28.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-28,13:56:06,28.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-28,13:56:39,29.0,94.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,13:56:44,27.2,100.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-28,13:56:49,31.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-28,13:56:53,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-28,13:57:00,29.1,100.0,4.0,24.0838267,120.752756
08BEAC0A048E,2022-05-28,13:57:39,29.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-28,13:57:45,28.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,13:58:06,29.0,100.0,5.0,24.936085,121.223586
08BEAC0A015A,2022-05-28,13:58:28,29.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-28,13:58:28,31.2,93.0,9.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-28,13:58:31,29.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,13:59:46,32.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-28,14:00:05,28.7,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-05-28,14:01:20,28.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-28,14:01:21,28.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-28,14:01:58,29.0,94.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,14:02:01,27.2,100.0,7.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-28,14:02:11,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-28,14:02:15,31.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-28,14:02:35,29.1,100.0,5.0,24.0838267,120.752756
08BEAC0A048E,2022-05-28,14:02:59,29.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-28,14:03:02,28.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,14:03:23,29.1,100.0,5.0,24.936085,121.223586
08BEAC0A015A,2022-05-28,14:03:46,29.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-28,14:03:46,31.2,93.0,12.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-28,14:03:52,29.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,14:05:02,32.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-28,14:05:21,28.7,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-05-28,14:06:36,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-28,14:06:38,28.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-28,14:07:15,29.0,94.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,14:07:18,27.2,100.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-28,14:07:28,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-28,14:07:40,31.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-28,14:07:50,29.1,100.0,5.0,24.0838267,120.752756
08BEAC0A048E,2022-05-28,14:08:15,29.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-28,14:08:19,28.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,14:08:39,28.8,100.0,8.0,24.936085,121.223586
08BEAC0A015A,2022-05-28,14:09:03,29.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-28,14:09:03,31.2,93.0,19.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-28,14:09:08,29.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,14:10:19,32.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-28,14:10:38,28.6,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-05-28,14:11:53,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-28,14:11:56,28.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-28,14:12:29,29.0,93.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,14:12:36,27.1,100.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-28,14:12:44,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-28,14:13:29,29.0,100.0,6.0,24.0838267,120.752756
08BEAC0A048E,2022-05-28,14:13:30,29.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-28,14:13:34,28.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-28,14:13:39,31.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-28,14:13:54,28.8,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-05-28,14:14:20,31.2,93.0,16.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-28,14:14:21,29.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,14:14:27,29.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,14:15:34,32.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-28,14:15:54,28.7,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-05-28,14:17:10,28.8,100.0,4.0,25.10392038,121.2447143
