device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-12-10,19:27:03,18.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-10,19:27:05,18.7,100.0,23.0,24.956345,121.238495
08BEAC0A04EC,2022-12-10,19:27:10,18.8,100.0,21.0,24.936085,121.223586
08BEAC0A0800,2022-12-10,19:27:38,25.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-10,19:27:51,20.1,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-12-10,19:27:58,19.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-10,19:28:20,19.7,87.0,14.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,19:28:31,20.6,100.0,12.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-10,19:28:39,27.6,61.0,5.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-10,19:28:44,19.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-10,19:28:55,21.8,88.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-12-10,19:28:55,19.0,100.0,36.0,24.909771,121.084225
08BEAC09FF94,2022-12-10,19:30:42,18.3,100.0,21.0,24.944565,121.203051
08BEAC0A0218,2022-12-10,19:31:14,19.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-10,19:31:38,11.8,97.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-10,19:31:49,19.7,95.0,2.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-10,19:31:52,24.2,89.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-10,19:32:08,20.0,100.0,9.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-10,19:32:19,19.2,100.0,23.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-10,19:32:36,22.6,100.0,27.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-10,19:32:44,18.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-10,19:32:48,18.8,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2022-12-10,19:32:52,18.8,100.0,21.0,24.936085,121.223586
08BEAC0A0800,2022-12-10,19:33:21,25.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-10,19:33:33,20.0,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-12-10,19:33:39,18.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-10,19:34:01,19.7,87.0,14.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,19:34:11,20.6,100.0,12.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-10,19:34:25,27.6,61.0,5.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-10,19:34:25,19.3,100.0,0.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-10,19:36:25,18.3,100.0,20.0,24.944565,121.203051
08BEAC0A0218,2022-12-10,19:36:56,19.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-10,19:37:19,11.7,97.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-10,19:37:30,19.6,95.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-10,19:37:34,24.2,90.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-10,19:38:00,19.0,100.0,23.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-10,19:38:17,22.7,100.0,24.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-10,19:38:25,18.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-10,19:38:33,18.8,100.0,22.0,24.936085,121.223586
08BEAC0A0418,2022-12-10,19:38:34,18.7,100.0,26.0,24.956345,121.238495
08BEAC0A0800,2022-12-10,19:39:02,25.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-10,19:39:14,20.0,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-12-10,19:39:20,18.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-10,19:39:44,19.7,87.0,14.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,19:39:53,20.6,100.0,12.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-10,19:40:07,27.6,61.0,6.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-10,19:40:07,19.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-10,19:40:17,21.8,88.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-12-10,19:40:19,19.0,100.0,37.0,24.909771,121.084225
08BEAC09FF94,2022-12-10,19:42:05,18.5,100.0,21.0,24.944565,121.203051
08BEAC0A0218,2022-12-10,19:42:36,19.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-10,19:42:59,11.8,97.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-10,19:43:11,19.6,95.0,2.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-10,19:43:23,24.2,89.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-10,19:43:32,20.1,100.0,9.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-10,19:43:41,19.0,100.0,24.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-10,19:43:57,22.7,100.0,25.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-10,19:44:08,18.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-10,19:44:17,18.7,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2022-12-10,19:44:20,18.7,100.0,23.0,24.956345,121.238495
08BEAC0A0800,2022-12-10,19:44:44,25.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-10,19:44:54,20.0,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-12-10,19:45:03,18.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-10,19:45:26,19.7,87.0,15.0,24.917683,121.250335
08BEAC0A00E6,2022-12-10,19:45:51,27.6,61.0,5.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-10,19:45:59,21.8,88.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-12-10,19:46:00,18.8,100.0,36.0,24.909771,121.084225
08BEAC09FF94,2022-12-10,19:47:47,18.3,100.0,21.0,24.944565,121.203051
08BEAC0A0218,2022-12-10,19:48:18,19.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-10,19:48:42,11.8,98.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-10,19:48:54,19.5,95.0,2.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-10,19:49:06,24.2,89.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-10,19:49:13,20.1,100.0,10.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-10,19:49:22,19.1,100.0,26.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-10,19:49:40,22.6,100.0,22.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-10,19:49:48,18.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-10,19:49:59,18.7,100.0,21.0,24.936085,121.223586
08BEAC0A0418,2022-12-10,19:50:03,18.7,100.0,23.0,24.956345,121.238495
08BEAC0A0800,2022-12-10,19:50:26,25.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-10,19:50:35,20.1,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-12-10,19:50:44,18.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-10,19:51:17,20.6,100.0,12.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-10,19:51:31,19.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-10,19:51:36,27.6,61.0,5.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-10,19:51:40,21.7,88.0,18.0,24.9751,121.269826
08BEAC09FF94,2022-12-10,19:53:30,18.3,100.0,21.0,24.944565,121.203051
08BEAC0A0218,2022-12-10,19:53:59,18.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-10,19:54:23,12.1,97.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-10,19:54:36,19.5,95.0,2.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-10,19:54:53,24.2,89.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-10,19:54:55,20.1,100.0,10.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-10,19:55:03,19.1,100.0,26.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-10,19:55:30,19.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-10,19:55:40,18.6,100.0,23.0,24.936085,121.223586
08BEAC0A0418,2022-12-10,19:55:46,18.8,100.0,25.0,24.956345,121.238495
08BEAC0A0800,2022-12-10,19:56:08,25.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-10,19:56:17,20.0,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-12-10,19:56:26,18.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-10,19:56:49,19.7,87.0,13.0,24.917683,121.250335
08BEAC0A05F6,2022-12-10,19:57:12,19.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-10,19:57:17,27.6,61.0,5.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-10,19:57:22,21.8,88.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-12-10,19:57:24,18.8,100.0,37.0,24.909771,121.084225
08BEAC09FF94,2022-12-10,19:59:10,18.2,100.0,23.0,24.944565,121.203051
08BEAC0A0050,2022-12-10,20:00:05,12.3,97.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-10,20:00:19,19.3,95.0,2.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-10,20:00:42,24.2,89.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-10,20:00:47,19.0,100.0,24.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-10,20:01:03,22.6,100.0,20.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-10,20:01:10,19.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-10,20:01:31,18.7,100.0,25.0,24.956345,121.238495
08BEAC0A0800,2022-12-10,20:01:50,25.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-10,20:01:59,20.1,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-12-10,20:02:07,18.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-10,20:02:29,19.7,87.0,13.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,20:02:41,20.6,100.0,11.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-10,20:02:54,19.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-10,20:03:04,27.5,61.0,4.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-10,20:03:04,21.7,88.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-12-10,20:03:05,18.7,100.0,38.0,24.909771,121.084225
08BEAC09FF94,2022-12-10,20:04:53,18.3,100.0,23.0,24.944565,121.203051
08BEAC0A0050,2022-12-10,20:05:47,12.3,96.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-10,20:06:01,19.3,95.0,2.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-10,20:06:18,20.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-10,20:06:25,24.2,89.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-10,20:06:28,19.0,100.0,26.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-10,20:06:52,19.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-10,20:07:05,18.6,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2022-12-10,20:07:14,18.7,100.0,27.0,24.956345,121.238495
08BEAC0A0800,2022-12-10,20:07:31,25.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-10,20:07:41,20.1,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-12-10,20:07:49,18.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-10,20:08:11,19.6,87.0,14.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,20:08:22,20.6,100.0,11.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-10,20:08:36,19.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-10,20:08:46,18.7,100.0,38.0,24.909771,121.084225
08BEAC0A01AA,2022-12-10,20:08:47,21.7,88.0,19.0,24.9751,121.269826
08BEAC0A00E6,2022-12-10,20:08:49,27.5,61.0,4.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-10,20:10:35,18.0,100.0,21.0,24.944565,121.203051
08BEAC0A0218,2022-12-10,20:11:02,18.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-10,20:11:42,19.3,95.0,3.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-10,20:12:01,20.1,100.0,11.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-10,20:12:09,19.0,100.0,26.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-10,20:12:10,24.2,89.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-10,20:12:27,22.6,100.0,21.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-10,20:12:33,19.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-10,20:12:46,18.5,100.0,22.0,24.936085,121.223586
08BEAC0A0800,2022-12-10,20:13:15,25.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-10,20:13:22,20.0,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-12-10,20:13:29,18.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-10,20:13:52,19.5,87.0,14.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,20:14:05,20.3,100.0,11.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-10,20:14:18,19.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-10,20:14:27,21.7,88.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-12-10,20:14:28,18.7,100.0,38.0,24.909771,121.084225
08BEAC09FF94,2022-12-10,20:16:18,18.2,100.0,22.0,24.944565,121.203051
08BEAC0A0218,2022-12-10,20:16:43,18.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-10,20:17:08,12.3,96.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-12-10,20:17:42,20.0,100.0,11.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-10,20:17:52,18.7,100.0,26.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-10,20:18:00,24.2,89.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-10,20:18:09,22.5,100.0,20.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-10,20:18:14,19.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-10,20:18:27,18.3,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2022-12-10,20:18:44,18.5,100.0,26.0,24.956345,121.238495
08BEAC0A0800,2022-12-10,20:18:56,25.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-10,20:19:10,18.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-10,20:19:34,19.5,87.0,13.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,20:19:45,20.2,100.0,11.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-10,20:19:59,19.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-10,20:20:10,21.7,88.0,18.0,24.9751,121.269826
08BEAC0A00E6,2022-12-10,20:20:13,27.5,61.0,3.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-10,20:22:01,18.0,100.0,24.0,24.944565,121.203051
08BEAC0A0218,2022-12-10,20:22:24,18.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-10,20:23:04,19.3,95.0,2.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-10,20:23:24,20.1,100.0,13.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-10,20:23:33,18.7,100.0,28.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-10,20:23:51,22.3,100.0,20.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-10,20:23:58,19.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-10,20:23:59,24.2,89.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-10,20:24:09,18.3,100.0,25.0,24.936085,121.223586
08BEAC0A0418,2022-12-10,20:24:29,18.5,100.0,27.0,24.956345,121.238495
08BEAC0A0800,2022-12-10,20:24:37,25.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-10,20:24:53,18.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-10,20:25:15,19.6,87.0,14.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,20:25:26,20.2,100.0,10.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-10,20:25:40,19.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-10,20:25:51,21.6,88.0,19.0,24.9751,121.269826
08BEAC0A0630,2022-12-10,20:25:52,18.6,100.0,36.0,24.909771,121.084225
08BEAC0A00E6,2022-12-10,20:25:59,27.5,61.0,3.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-10,20:27:42,18.2,100.0,24.0,24.944565,121.203051
08BEAC0A0218,2022-12-10,20:28:05,18.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-10,20:28:32,12.6,96.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-10,20:28:46,19.3,95.0,2.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-10,20:29:04,20.1,100.0,12.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-10,20:29:15,19.0,100.0,27.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-10,20:29:35,22.3,100.0,20.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-10,20:29:46,24.2,89.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-10,20:29:52,18.5,100.0,35.0,24.936085,121.223586
08BEAC0A0174,2022-12-10,20:30:27,20.0,100.0,7.0,24.958131,121.305374
08BEAC0A0348,2022-12-10,20:30:56,19.6,87.0,13.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,20:31:08,20.2,100.0,10.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-10,20:31:21,19.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-10,20:31:35,18.6,100.0,36.0,24.909771,121.084225
08BEAC0A00E6,2022-12-10,20:31:41,27.5,61.0,4.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-10,20:31:48,21.5,88.0,21.0,24.9751,121.269826
08BEAC09FF94,2022-12-10,20:33:23,18.2,100.0,25.0,24.944565,121.203051
08BEAC0A0218,2022-12-10,20:33:46,18.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-10,20:34:14,12.3,96.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-10,20:34:28,19.3,95.0,3.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-10,20:34:46,20.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-10,20:35:17,22.2,100.0,19.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-10,20:35:21,19.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-10,20:35:32,18.5,100.0,28.0,24.936085,121.223586
08BEAC0A0192,2022-12-10,20:35:37,24.2,89.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-10,20:35:59,25.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-10,20:36:08,19.8,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-12-10,20:36:15,18.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-10,20:36:37,19.6,87.0,15.0,24.917683,121.250335
08BEAC0A05F6,2022-12-10,20:37:05,19.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-10,20:37:16,18.6,100.0,37.0,24.909771,121.084225
08BEAC0A00E6,2022-12-10,20:37:22,27.5,61.0,3.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-10,20:39:05,18.1,100.0,27.0,24.944565,121.203051
08BEAC0A0050,2022-12-10,20:39:56,12.1,96.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-10,20:40:09,19.5,94.0,3.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-10,20:40:27,19.6,100.0,11.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-10,20:40:36,18.8,100.0,31.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-10,20:41:03,19.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-10,20:41:15,18.3,100.0,27.0,24.936085,121.223586
08BEAC0A0192,2022-12-10,20:41:31,24.2,89.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-10,20:41:41,25.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-10,20:41:43,18.5,100.0,30.0,24.956345,121.238495
08BEAC0A07A2,2022-12-10,20:41:56,18.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-10,20:42:18,19.6,87.0,16.0,24.917683,121.250335
08BEAC0A05F6,2022-12-10,20:42:47,19.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-10,20:42:58,18.5,100.0,38.0,24.909771,121.084225
08BEAC0A00E6,2022-12-10,20:43:08,27.5,61.0,4.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-10,20:43:13,21.5,88.0,22.0,24.9751,121.269826
08BEAC09FF94,2022-12-10,20:44:46,18.1,100.0,28.0,24.944565,121.203051
08BEAC0A0050,2022-12-10,20:45:37,11.7,97.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-10,20:45:51,19.5,94.0,3.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-10,20:46:08,19.5,100.0,11.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-10,20:46:19,18.8,100.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-10,20:46:38,22.0,100.0,20.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-10,20:46:43,19.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-10,20:47:23,25.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-10,20:47:24,24.2,89.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-10,20:47:31,19.8,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-12-10,20:47:31,18.6,100.0,30.0,24.956345,121.238495
08BEAC0A07A2,2022-12-10,20:47:38,18.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-10,20:48:00,19.6,87.0,18.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,20:48:12,20.3,100.0,10.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-10,20:48:29,19.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-10,20:48:40,18.5,100.0,37.0,24.909771,121.084225
08BEAC0A00E6,2022-12-10,20:48:49,27.5,61.0,4.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-10,20:48:54,21.6,88.0,21.0,24.9751,121.269826
08BEAC09FF94,2022-12-10,20:50:27,18.0,100.0,27.0,24.944565,121.203051
08BEAC0A0218,2022-12-10,20:50:53,18.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-10,20:51:19,11.5,98.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-10,20:51:33,19.3,94.0,2.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-10,20:51:50,19.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-10,20:52:20,21.8,100.0,20.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-10,20:52:38,18.3,100.0,27.0,24.936085,121.223586
08BEAC0A0174,2022-12-10,20:53:13,19.8,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-12-10,20:53:18,24.2,89.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-10,20:53:19,18.5,100.0,31.0,24.956345,121.238495
08BEAC0A07A2,2022-12-10,20:53:19,18.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-10,20:53:42,19.7,87.0,20.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,20:53:52,20.3,100.0,10.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-10,20:54:10,19.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-10,20:54:21,18.5,100.0,37.0,24.909771,121.084225
08BEAC0A00E6,2022-12-10,20:54:30,27.5,61.0,3.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-10,20:54:37,21.5,88.0,24.0,24.9751,121.269826
08BEAC0A0218,2022-12-10,20:56:34,18.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-10,20:57:01,11.6,98.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-10,20:57:16,19.2,94.0,2.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-10,20:57:32,19.3,100.0,19.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-10,20:57:41,18.8,100.0,29.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-10,20:58:01,21.8,100.0,19.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-10,20:58:10,19.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-10,20:58:20,18.2,100.0,28.0,24.936085,121.223586
08BEAC0A0800,2022-12-10,20:58:47,25.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-10,20:59:03,18.3,100.0,31.0,24.956345,121.238495
08BEAC0A0192,2022-12-10,20:59:05,24.2,89.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-10,20:59:33,20.3,100.0,9.0,24.0838267,120.752756
08BEAC0A0880,2022-12-10,20:59:47,19.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-10,20:59:53,19.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-10,21:00:02,18.5,100.0,37.0,24.909771,121.084225
08BEAC0A01AA,2022-12-10,21:00:18,21.3,88.0,24.0,24.9751,121.269826
08BEAC09FF94,2022-12-10,21:01:50,18.1,100.0,27.0,24.944565,121.203051
08BEAC0A0218,2022-12-10,21:02:16,18.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-10,21:02:57,19.2,94.0,3.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-10,21:03:13,19.1,100.0,20.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-10,21:03:24,18.8,100.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-10,21:03:42,22.0,100.0,19.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-10,21:03:51,19.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-10,21:04:02,18.2,100.0,29.0,24.936085,121.223586
08BEAC0A0800,2022-12-10,21:04:29,25.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-10,21:04:35,19.8,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-12-10,21:04:43,18.1,100.0,38.0,25.10392038,121.2447143
