device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-12-12,20:13:04,16.5,100.0,27.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-12,20:13:10,16.8,97.0,32.0,24.909771,121.084225
08BEAC0A0050,2022-12-12,20:13:14,12.1,100.0,2.0,24.2553639,121.259121
08BEAC0A0348,2022-12-12,20:14:31,17.1,84.0,21.0,24.917683,121.250335
08BEAC0A089E,2022-12-12,20:14:50,19.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,20:14:52,17.0,100.0,24.0,24.936085,121.223586
08BEAC0A048E,2022-12-12,20:14:56,19.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-12,20:15:29,22.8,81.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-12,20:15:37,20.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0800,2022-12-12,20:15:57,24.3,97.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,20:16:10,17.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-12,20:16:20,19.6,85.0,21.0,24.9751,121.269826
08BEAC0A05F6,2022-12-12,20:16:21,18.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-12,20:16:42,19.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-12,20:17:20,21.1,90.0,11.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,20:17:35,18.2,100.0,14.0,24.958131,121.305374
08BEAC0A00E6,2022-12-12,20:17:50,26.6,55.0,2.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-12,20:18:26,17.2,100.0,20.0,24.956345,121.238495
08BEAC09FF6A,2022-12-12,20:18:47,16.5,100.0,27.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-12,20:18:54,16.8,98.0,33.0,24.909771,121.084225
08BEAC0A0050,2022-12-12,20:18:55,12.0,100.0,2.0,24.2553639,121.259121
08BEAC0A0348,2022-12-12,20:20:14,17.1,84.0,21.0,24.917683,121.250335
08BEAC0A089E,2022-12-12,20:20:32,20.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,20:20:33,16.8,100.0,24.0,24.936085,121.223586
08BEAC0A048E,2022-12-12,20:20:37,19.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-12,20:21:12,23.0,81.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-12,20:21:20,20.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0800,2022-12-12,20:21:39,24.3,97.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,20:21:51,17.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-12,20:22:01,19.5,85.0,20.0,24.9751,121.269826
08BEAC0A05F6,2022-12-12,20:22:03,18.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-12,20:22:24,19.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-12,20:23:01,21.1,90.0,11.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-12,20:23:02,17.6,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2022-12-12,20:23:14,18.3,89.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-12,20:23:16,18.1,100.0,13.0,24.958131,121.305374
08BEAC0A00E6,2022-12-12,20:23:34,26.6,55.0,3.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-12,20:24:06,17.2,100.0,20.0,24.956345,121.238495
08BEAC09FF6A,2022-12-12,20:24:28,16.6,100.0,27.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-12,20:24:36,11.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0630,2022-12-12,20:24:37,16.8,97.0,33.0,24.909771,121.084225
08BEAC0A0348,2022-12-12,20:25:58,17.0,84.0,22.0,24.917683,121.250335
08BEAC0A089E,2022-12-12,20:26:12,20.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,20:26:16,16.8,100.0,24.0,24.936085,121.223586
08BEAC0A048E,2022-12-12,20:26:18,19.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-12,20:27:01,20.6,100.0,9.0,24.0838267,120.752756
08BEAC0A0192,2022-12-12,20:27:02,23.0,81.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-12,20:27:21,24.3,97.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,20:27:33,17.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-12,20:27:44,19.5,84.0,20.0,24.9751,121.269826
08BEAC0A05F6,2022-12-12,20:27:44,18.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-12,20:28:07,19.0,100.0,16.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-12,20:28:43,17.7,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2022-12-12,20:28:43,21.1,90.0,11.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-12,20:28:56,18.3,88.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-12,20:28:59,18.1,100.0,13.0,24.958131,121.305374
08BEAC0A00E6,2022-12-12,20:29:16,26.6,54.0,2.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-12,20:29:48,17.1,100.0,21.0,24.956345,121.238495
08BEAC09FF6A,2022-12-12,20:30:10,16.6,100.0,29.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-12,20:30:17,12.0,100.0,1.0,24.2553639,121.259121
08BEAC0A0630,2022-12-12,20:30:20,16.7,98.0,34.0,24.909771,121.084225
08BEAC0A089E,2022-12-12,20:31:55,20.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,20:31:58,16.8,100.0,23.0,24.936085,121.223586
08BEAC0A048E,2022-12-12,20:31:59,19.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-12,20:32:42,20.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0192,2022-12-12,20:32:44,22.8,81.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-12,20:33:02,24.3,97.0,6.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-12,20:33:25,19.3,84.0,20.0,24.9751,121.269826
08BEAC0A05F6,2022-12-12,20:33:26,18.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-12,20:33:47,18.8,100.0,16.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-12,20:34:24,17.7,100.0,13.0,24.944565,121.203051
08BEAC0A0340,2022-12-12,20:34:24,21.1,90.0,11.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,20:34:43,18.1,100.0,14.0,24.958131,121.305374
08BEAC0A00E6,2022-12-12,20:35:02,26.6,55.0,2.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-12,20:35:31,17.2,100.0,22.0,24.956345,121.238495
08BEAC09FF6A,2022-12-12,20:35:50,16.5,100.0,30.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-12,20:35:58,12.1,100.0,1.0,24.2553639,121.259121
08BEAC0A0630,2022-12-12,20:36:01,16.7,98.0,36.0,24.909771,121.084225
08BEAC0A0348,2022-12-12,20:37:20,16.8,84.0,24.0,24.917683,121.250335
08BEAC0A089E,2022-12-12,20:37:37,20.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-12,20:37:40,19.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-12,20:38:23,20.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0192,2022-12-12,20:38:32,23.0,81.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-12,20:38:55,17.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-12,20:39:06,19.3,84.0,22.0,24.9751,121.269826
08BEAC0A05F6,2022-12-12,20:39:06,18.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-12,20:39:29,19.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-12,20:40:06,21.1,90.0,10.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-12,20:40:21,18.3,88.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-12,20:40:25,18.1,100.0,14.0,24.958131,121.305374
08BEAC0A00E6,2022-12-12,20:40:43,26.6,54.0,2.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-12,20:41:12,17.1,100.0,22.0,24.956345,121.238495
08BEAC09FF6A,2022-12-12,20:41:32,16.3,100.0,30.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-12,20:41:40,12.3,100.0,1.0,24.2553639,121.259121
08BEAC0A0348,2022-12-12,20:43:01,16.8,84.0,24.0,24.917683,121.250335
08BEAC0A04EC,2022-12-12,20:43:20,16.8,100.0,23.0,24.936085,121.223586
08BEAC0A048E,2022-12-12,20:43:21,19.3,100.0,13.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-12,20:43:21,20.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-12,20:44:03,20.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0192,2022-12-12,20:44:22,23.0,81.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-12,20:44:26,24.3,97.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,20:44:36,17.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-12,20:44:47,19.2,84.0,21.0,24.9751,121.269826
08BEAC0A05F6,2022-12-12,20:44:47,18.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-12,20:45:11,18.8,100.0,15.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-12,20:45:20,17.8,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2022-12-12,20:45:46,21.1,89.0,9.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-12,20:46:03,18.5,89.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-12,20:46:06,18.1,100.0,13.0,24.958131,121.305374
08BEAC0A00E6,2022-12-12,20:46:24,26.6,54.0,3.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-12,20:46:55,17.0,100.0,23.0,24.956345,121.238495
08BEAC09FF6A,2022-12-12,20:47:14,16.5,100.0,30.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-12,20:47:22,12.3,100.0,1.0,24.2553639,121.259121
08BEAC0A0630,2022-12-12,20:47:25,16.7,98.0,35.0,24.909771,121.084225
08BEAC0A0348,2022-12-12,20:48:45,16.8,84.0,24.0,24.917683,121.250335
08BEAC0A048E,2022-12-12,20:49:02,19.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-12,20:49:02,16.7,100.0,22.0,24.936085,121.223586
08BEAC0A089E,2022-12-12,20:49:02,20.5,100.0,57.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-12,20:49:44,20.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0800,2022-12-12,20:50:08,24.2,97.0,7.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-12,20:50:16,23.0,81.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-12,20:50:18,17.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-12,20:50:29,17.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-12,20:50:30,19.2,84.0,23.0,24.9751,121.269826
08BEAC0A0218,2022-12-12,20:50:51,19.0,100.0,15.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-12,20:51:01,17.5,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2022-12-12,20:51:29,21.0,90.0,9.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-12,20:51:44,18.5,89.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-12,20:51:48,18.0,100.0,14.0,24.958131,121.305374
08BEAC0A00E6,2022-12-12,20:52:12,26.6,54.0,4.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-12,20:52:38,17.0,100.0,23.0,24.956345,121.238495
08BEAC09FF6A,2022-12-12,20:52:56,16.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-12,20:53:04,12.2,100.0,1.0,24.2553639,121.259121
08BEAC0A0630,2022-12-12,20:53:06,16.7,98.0,37.0,24.909771,121.084225
08BEAC0A0348,2022-12-12,20:54:26,16.7,83.0,25.0,24.917683,121.250335
08BEAC0A048E,2022-12-12,20:54:43,19.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-12,20:54:43,16.7,100.0,22.0,24.936085,121.223586
08BEAC0A089E,2022-12-12,20:54:44,20.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-12,20:55:25,20.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0800,2022-12-12,20:55:49,24.2,97.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,20:56:00,17.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-12,20:56:03,23.0,81.0,4.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-12,20:56:11,18.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-12,20:56:32,18.7,100.0,15.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-12,20:56:46,17.6,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2022-12-12,20:57:09,21.1,89.0,9.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-12,20:57:26,18.5,89.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-12,20:57:28,18.0,100.0,14.0,24.958131,121.305374
08BEAC0A00E6,2022-12-12,20:57:53,26.6,54.0,5.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-12,20:58:18,17.1,100.0,24.0,24.956345,121.238495
08BEAC09FF6A,2022-12-12,20:58:38,16.2,100.0,30.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-12,20:58:46,12.2,100.0,1.0,24.2553639,121.259121
08BEAC0A0630,2022-12-12,20:58:48,16.7,98.0,37.0,24.909771,121.084225
08BEAC0A0348,2022-12-12,21:00:07,16.8,83.0,26.0,24.917683,121.250335
08BEAC0A04EC,2022-12-12,21:00:24,16.7,100.0,24.0,24.936085,121.223586
08BEAC0A048E,2022-12-12,21:00:25,19.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-12,21:00:26,20.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-12,21:00:39,18.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-12,21:01:25,19.1,84.0,26.0,24.9751,121.269826
08BEAC0A0800,2022-12-12,21:01:30,24.3,97.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,21:01:40,17.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-12,21:01:52,22.8,81.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-12,21:02:13,18.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-12,21:02:50,21.1,89.0,9.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-12,21:03:08,18.5,89.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-12,21:03:10,17.8,100.0,15.0,24.958131,121.305374
08BEAC0A00E6,2022-12-12,21:03:34,26.6,54.0,6.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-12,21:03:59,17.0,100.0,24.0,24.956345,121.238495
08BEAC09FF6A,2022-12-12,21:04:18,16.5,100.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-12,21:04:31,16.6,98.0,37.0,24.909771,121.084225
08BEAC0A048E,2022-12-12,21:06:05,19.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-12,21:06:05,16.8,100.0,24.0,24.936085,121.223586
08BEAC0A089E,2022-12-12,21:06:08,20.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-12,21:06:22,18.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-12,21:06:47,20.6,100.0,9.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-12,21:07:06,19.1,84.0,25.0,24.9751,121.269826
08BEAC0A0800,2022-12-12,21:07:13,24.2,97.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,21:07:22,17.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-12,21:07:32,18.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-12,21:07:33,22.8,81.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-12,21:07:53,18.8,100.0,15.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-12,21:08:10,17.6,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2022-12-12,21:08:32,21.1,89.0,9.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-12,21:08:49,18.5,89.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-12,21:08:50,17.8,100.0,17.0,24.958131,121.305374
08BEAC0A00E6,2022-12-12,21:09:23,26.6,55.0,7.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-12,21:09:41,17.0,100.0,24.0,24.956345,121.238495
08BEAC09FF6A,2022-12-12,21:10:02,16.2,100.0,32.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-12,21:10:08,11.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0348,2022-12-12,21:11:02,17.1,83.0,28.0,24.917683,121.250335
08BEAC0A048E,2022-12-12,21:11:46,18.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-12,21:11:46,16.7,100.0,26.0,24.936085,121.223586
08BEAC0A089E,2022-12-12,21:11:49,20.7,100.0,57.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-12,21:12:05,18.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-12,21:12:50,19.0,84.0,27.0,24.9751,121.269826
08BEAC0A0800,2022-12-12,21:12:54,24.2,97.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,21:13:03,17.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-12,21:13:16,17.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-12,21:13:35,18.7,100.0,14.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-12,21:13:51,17.6,100.0,16.0,24.944565,121.203051
08BEAC0A0340,2022-12-12,21:14:14,21.2,89.0,10.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,21:14:31,17.8,100.0,17.0,24.958131,121.305374
08BEAC0A00E6,2022-12-12,21:15:04,26.6,54.0,10.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-12,21:15:23,17.0,100.0,26.0,24.956345,121.238495
08BEAC09FF6A,2022-12-12,21:15:42,16.2,100.0,34.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-12,21:15:49,11.7,100.0,1.0,24.2553639,121.259121
08BEAC0A0630,2022-12-12,21:15:54,16.7,98.0,38.0,24.909771,121.084225
08BEAC0A0348,2022-12-12,21:16:43,17.0,82.0,29.0,24.917683,121.250335
08BEAC0A04EC,2022-12-12,21:17:28,16.7,100.0,27.0,24.936085,121.223586
08BEAC0A089E,2022-12-12,21:17:31,20.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-12,21:18:09,20.6,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-12,21:18:46,17.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-12,21:18:57,17.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-12,21:19:11,22.8,81.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-12,21:19:17,18.6,100.0,14.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-12,21:19:32,17.6,100.0,17.0,24.944565,121.203051
08BEAC0A018A,2022-12-12,21:19:43,18.3,89.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-12,21:19:55,21.2,89.0,10.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,21:20:13,17.8,100.0,17.0,24.958131,121.305374
08BEAC0A00E6,2022-12-12,21:20:45,26.6,55.0,11.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-12,21:21:05,17.0,100.0,28.0,24.956345,121.238495
08BEAC09FF6A,2022-12-12,21:21:24,16.2,100.0,35.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-12,21:21:32,11.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0630,2022-12-12,21:21:36,16.7,98.0,36.0,24.909771,121.084225
08BEAC0A0348,2022-12-12,21:22:28,17.0,82.0,29.0,24.917683,121.250335
08BEAC0A048E,2022-12-12,21:23:08,18.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-12,21:23:09,16.7,100.0,29.0,24.936085,121.223586
08BEAC0A089E,2022-12-12,21:23:13,20.7,100.0,58.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-12,21:23:31,18.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-12,21:23:52,20.7,100.0,8.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-12,21:24:14,19.1,84.0,28.0,24.9751,121.269826
08BEAC0A0800,2022-12-12,21:24:17,24.2,98.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,21:24:26,17.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-12,21:24:38,18.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-12,21:24:53,22.8,81.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-12,21:24:59,18.5,100.0,15.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-12,21:25:14,17.5,100.0,18.0,24.944565,121.203051
08BEAC0A018A,2022-12-12,21:25:24,18.3,89.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-12,21:25:38,21.1,89.0,10.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,21:25:54,17.8,100.0,18.0,24.958131,121.305374
08BEAC0A00E6,2022-12-12,21:26:31,26.6,55.0,12.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-12,21:26:46,17.0,100.0,29.0,24.956345,121.238495
08BEAC09FF6A,2022-12-12,21:27:07,16.2,100.0,35.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-12,21:27:14,11.7,100.0,1.0,24.2553639,121.259121
08BEAC0A0630,2022-12-12,21:27:16,16.6,98.0,36.0,24.909771,121.084225
08BEAC0A0348,2022-12-12,21:28:08,17.0,82.0,29.0,24.917683,121.250335
08BEAC0A048E,2022-12-12,21:28:50,18.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-12,21:28:50,16.7,100.0,30.0,24.936085,121.223586
08BEAC0A089E,2022-12-12,21:28:55,20.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-12,21:29:17,20.6,100.0,8.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-12,21:29:31,19.1,83.0,30.0,24.9751,121.269826
08BEAC0A0800,2022-12-12,21:29:35,24.2,98.0,8.0,23.18445889,120.1362602
08BEAC0A0880,2022-12-12,21:29:36,18.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-12,21:29:42,17.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-12,21:29:57,17.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-12,21:30:12,22.8,81.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-12,21:30:14,18.2,100.0,15.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-12,21:30:29,17.3,100.0,20.0,24.944565,121.203051
08BEAC0A018A,2022-12-12,21:30:42,18.3,89.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-12,21:30:54,21.0,89.0,10.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,21:31:09,17.8,100.0,19.0,24.958131,121.305374
08BEAC0A00E6,2022-12-12,21:31:45,26.6,55.0,11.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-12,21:32:56,11.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0630,2022-12-12,21:32:58,16.7,98.0,36.0,24.909771,121.084225
08BEAC0A04EC,2022-12-12,21:34:31,16.6,100.0,33.0,24.936085,121.223586
08BEAC0A048E,2022-12-12,21:34:32,18.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-12,21:34:38,20.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-12,21:34:58,20.6,100.0,8.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-12,21:35:12,19.1,83.0,30.0,24.9751,121.269826
08BEAC0A0800,2022-12-12,21:35:17,24.2,98.0,8.0,23.18445889,120.1362602
08BEAC0A0880,2022-12-12,21:35:17,18.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-12,21:35:22,17.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-12,21:35:38,17.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-12,21:35:55,18.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-12,21:36:01,22.8,81.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-12,21:36:09,17.2,100.0,20.0,24.944565,121.203051
08BEAC0A018A,2022-12-12,21:36:24,18.3,89.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-12,21:36:35,21.0,89.0,10.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,21:36:51,17.7,100.0,18.0,24.958131,121.305374
08BEAC0A00E6,2022-12-12,21:37:26,26.6,55.0,11.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-12,21:37:44,16.8,100.0,30.0,24.956345,121.238495
08BEAC09FF6A,2022-12-12,21:38:28,16.2,100.0,34.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-12,21:38:37,11.7,100.0,1.0,24.2553639,121.259121
08BEAC0A0630,2022-12-12,21:38:40,16.6,98.0,36.0,24.909771,121.084225
08BEAC0A04EC,2022-12-12,21:40:11,16.6,100.0,31.0,24.936085,121.223586
08BEAC0A048E,2022-12-12,21:40:15,18.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-12,21:40:19,20.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-12,21:40:39,20.6,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-12,21:40:56,19.2,83.0,30.0,24.9751,121.269826
08BEAC0A0800,2022-12-12,21:40:58,24.1,98.0,8.0,23.18445889,120.1362602
08BEAC0A0880,2022-12-12,21:41:00,18.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-12,21:41:04,17.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-12,21:41:19,17.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-12,21:41:48,22.8,81.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-12,21:41:53,17.2,100.0,21.0,24.944565,121.203051
08BEAC0A0340,2022-12-12,21:42:15,21.0,89.0,12.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,21:42:33,17.8,100.0,20.0,24.958131,121.305374
08BEAC0A00E6,2022-12-12,21:43:12,26.6,55.0,11.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-12,21:43:25,16.8,100.0,30.0,24.956345,121.238495
08BEAC09FF6A,2022-12-12,21:44:09,16.1,100.0,35.0,24.9131512,121.2110455
