device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-11-01,10:25:55,22.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-01,10:25:55,16.8,99.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-11-01,10:26:59,23.8,100.0,9.0,24.958131,121.305374
08BEAC0A0348,2022-11-01,10:27:08,22.3,86.0,11.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,10:27:27,28.3,100.0,18.0,22.9191552,120.2173726
08BEAC0A0218,2022-11-01,10:27:56,28.5,100.0,69.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-01,10:28:03,22.3,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,10:28:07,22.7,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-11-01,10:28:32,28.5,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-01,10:28:34,24.1,88.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-11-01,10:28:54,23.6,92.0,15.0,24.909771,121.084225
08BEAC0A048E,2022-11-01,10:29:14,28.7,100.0,97.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-01,10:29:39,23.2,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-01,10:29:47,23.3,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,10:30:39,23.5,100.0,13.0,24.960122,121.178153
08BEAC0A0192,2022-11-01,10:30:55,28.6,81.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-01,10:31:11,22.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-01,10:31:12,16.7,99.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-11-01,10:32:23,22.3,86.0,11.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,10:32:42,28.6,100.0,20.0,22.9191552,120.2173726
08BEAC0A0218,2022-11-01,10:33:15,28.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-01,10:33:20,22.3,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,10:33:23,22.6,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2022-11-01,10:33:48,28.3,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-01,10:33:50,24.2,87.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-11-01,10:34:11,23.3,93.0,15.0,24.909771,121.084225
08BEAC0A048E,2022-11-01,10:34:35,28.7,100.0,79.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-01,10:35:55,23.5,100.0,13.0,24.960122,121.178153
08BEAC0A0050,2022-11-01,10:36:30,16.6,99.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-11-01,10:36:31,28.6,81.0,1.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-01,10:37:37,23.8,100.0,7.0,24.958131,121.305374
08BEAC0A0348,2022-11-01,10:37:39,22.3,86.0,10.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,10:38:00,28.5,100.0,22.0,22.9191552,120.2173726
08BEAC0A0218,2022-11-01,10:38:33,28.5,100.0,61.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-01,10:38:38,22.5,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,10:38:41,22.5,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-11-01,10:39:03,28.2,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-01,10:39:09,24.1,87.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-11-01,10:39:29,23.2,94.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-11-01,10:39:56,28.6,100.0,118.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-01,10:40:09,23.0,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-01,10:40:21,23.1,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,10:41:10,23.3,100.0,13.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,10:41:40,22.6,100.0,13.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-01,10:41:45,16.5,99.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-11-01,10:41:58,28.7,81.0,0.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-01,10:42:55,22.3,86.0,11.0,24.917683,121.250335
08BEAC0A0174,2022-11-01,10:42:58,23.8,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-11-01,10:43:17,28.5,100.0,21.0,22.9191552,120.2173726
08BEAC0A0218,2022-11-01,10:43:50,28.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-01,10:43:53,22.5,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,10:43:57,22.6,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-11-01,10:44:19,28.3,100.0,10.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-01,10:44:27,24.1,87.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-11-01,10:44:44,23.2,94.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-11-01,10:45:14,28.6,100.0,97.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-01,10:45:28,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-01,10:45:38,23.2,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,10:46:26,23.3,100.0,14.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,10:46:55,22.5,100.0,12.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-01,10:47:02,16.6,99.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-11-01,10:47:22,28.7,81.0,1.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-01,10:48:12,22.5,86.0,10.0,24.917683,121.250335
08BEAC0A0174,2022-11-01,10:48:20,23.8,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-11-01,10:48:33,28.6,99.0,19.0,22.9191552,120.2173726
08BEAC0A0218,2022-11-01,10:49:08,28.3,100.0,66.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-01,10:49:08,22.5,100.0,11.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,10:49:12,22.6,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2022-11-01,10:49:36,28.3,100.0,9.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-01,10:49:44,24.2,87.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-11-01,10:50:02,23.1,94.0,15.0,24.909771,121.084225
08BEAC0A048E,2022-11-01,10:50:31,28.3,100.0,81.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-01,10:50:44,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-01,10:50:54,23.2,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,10:51:43,23.3,100.0,13.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,10:52:13,22.6,100.0,11.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-01,10:52:20,16.7,98.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-11-01,10:52:45,28.7,80.0,1.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-01,10:53:29,22.5,86.0,9.0,24.917683,121.250335
08BEAC0A0174,2022-11-01,10:53:37,23.8,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-11-01,10:53:50,28.5,98.0,19.0,22.9191552,120.2173726
08BEAC0A0218,2022-11-01,10:54:26,28.2,100.0,70.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-01,10:54:27,22.5,100.0,11.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,10:54:28,22.6,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-11-01,10:54:52,28.3,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-01,10:55:03,24.1,87.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-11-01,10:55:17,23.0,94.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-11-01,10:55:47,28.1,100.0,86.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-01,10:56:00,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-01,10:56:11,23.0,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,10:56:58,23.3,100.0,13.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,10:57:29,22.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-01,10:57:38,16.8,98.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-11-01,10:58:16,28.7,80.0,1.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-01,10:58:46,22.6,86.0,9.0,24.917683,121.250335
08BEAC0A0174,2022-11-01,10:58:59,23.8,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-11-01,10:59:05,28.5,97.0,18.0,22.9191552,120.2173726
08BEAC0A0218,2022-11-01,10:59:43,28.1,100.0,59.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-01,10:59:44,22.5,100.0,11.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,10:59:46,22.6,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-11-01,11:00:07,28.3,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-01,11:00:18,24.0,87.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-11-01,11:00:33,23.0,94.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-11-01,11:01:04,28.0,100.0,91.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-01,11:01:17,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-01,11:01:29,23.2,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,11:02:14,23.5,100.0,12.0,24.960122,121.178153
08BEAC0A0050,2022-11-01,11:02:56,16.8,98.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-11-01,11:03:37,28.7,80.0,1.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-01,11:04:00,22.6,85.0,9.0,24.917683,121.250335
08BEAC0A0174,2022-11-01,11:04:15,24.0,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-11-01,11:04:20,28.3,97.0,18.0,22.9191552,120.2173726
08BEAC0A0218,2022-11-01,11:05:00,28.0,100.0,59.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-01,11:05:00,22.5,100.0,11.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,11:05:03,22.6,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-11-01,11:05:24,28.2,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-01,11:05:34,24.0,87.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-11-01,11:05:49,23.0,95.0,13.0,24.909771,121.084225
08BEAC0A048E,2022-11-01,11:06:21,27.8,100.0,77.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-01,11:06:35,23.0,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-01,11:06:44,23.2,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,11:07:30,23.3,100.0,11.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,11:07:54,22.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-01,11:08:11,16.7,98.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-11-01,11:08:58,28.7,81.0,1.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-01,11:09:16,22.5,85.0,9.0,24.917683,121.250335
08BEAC0A0174,2022-11-01,11:09:31,24.0,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-11-01,11:09:38,28.3,97.0,19.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,11:10:15,22.6,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-11-01,11:10:16,28.1,100.0,58.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-01,11:10:18,22.7,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-11-01,11:10:39,28.3,100.0,5.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-01,11:10:51,24.1,87.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-11-01,11:11:04,23.0,95.0,12.0,24.909771,121.084225
08BEAC0A048E,2022-11-01,11:11:38,27.7,100.0,72.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-01,11:11:50,23.0,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-01,11:12:00,23.1,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,11:12:46,23.2,100.0,12.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,11:13:11,22.7,100.0,12.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-01,11:13:28,16.6,98.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-11-01,11:14:24,28.7,80.0,1.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-01,11:14:31,22.5,84.0,8.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,11:14:55,28.3,97.0,19.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-01,11:14:57,24.0,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-11-01,11:15:33,28.0,100.0,75.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-01,11:15:34,22.7,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-11-01,11:15:34,22.6,100.0,9.0,24.936085,121.223586
08BEAC0A0156,2022-11-01,11:15:56,28.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,11:16:19,22.8,95.0,13.0,24.909771,121.084225
08BEAC0A048E,2022-11-01,11:16:58,27.5,100.0,104.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-01,11:17:07,23.0,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-01,11:17:17,23.2,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,11:18:04,23.2,100.0,12.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,11:18:26,22.7,100.0,10.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-01,11:18:45,16.6,97.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-11-01,11:19:47,22.5,84.0,8.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,11:20:11,28.3,97.0,21.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-01,11:20:22,24.0,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-11-01,11:20:49,28.0,100.0,64.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-01,11:20:50,22.6,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,11:20:51,22.7,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-11-01,11:21:11,28.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,11:21:35,22.8,95.0,12.0,24.909771,121.084225
08BEAC0A048E,2022-11-01,11:22:16,27.6,100.0,103.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-01,11:22:23,23.1,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-01,11:22:33,23.1,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,11:23:21,23.2,100.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,11:23:44,22.6,100.0,11.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-01,11:24:00,16.5,97.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-11-01,11:25:01,22.6,84.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,11:25:26,28.2,97.0,22.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-01,11:25:40,24.0,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-11-01,11:25:52,28.7,80.0,1.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-01,11:26:07,22.6,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,11:26:08,22.7,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-11-01,11:26:09,28.0,100.0,60.0,23.6869687,120.5865383
08BEAC0A0156,2022-11-01,11:26:26,28.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,11:26:51,23.0,95.0,12.0,24.909771,121.084225
08BEAC0A048E,2022-11-01,11:27:37,27.6,100.0,113.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-01,11:27:39,23.1,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-01,11:27:48,23.1,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,11:28:36,23.2,100.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,11:28:59,22.7,100.0,10.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-01,11:29:16,16.5,97.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-11-01,11:30:15,22.6,84.0,8.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,11:30:43,28.1,97.0,24.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-01,11:30:59,24.0,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-11-01,11:31:24,22.6,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-11-01,11:31:24,22.5,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-11-01,11:31:26,24.2,88.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-11-01,11:31:27,28.7,80.0,1.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-01,11:31:27,28.0,100.0,76.0,23.6869687,120.5865383
08BEAC0A0156,2022-11-01,11:31:43,28.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,11:32:09,23.0,96.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-11-01,11:32:51,27.2,100.0,72.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-01,11:32:55,23.0,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-01,11:33:05,23.1,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,11:33:52,23.2,100.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,11:34:14,22.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-01,11:34:33,16.6,97.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-11-01,11:35:31,22.7,84.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,11:35:59,28.0,96.0,25.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-01,11:36:25,23.7,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-11-01,11:36:40,22.7,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-11-01,11:36:41,22.5,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-11-01,11:36:43,24.2,89.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-11-01,11:36:43,28.0,100.0,66.0,23.6869687,120.5865383
08BEAC0A0156,2022-11-01,11:36:58,27.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0192,2022-11-01,11:37:00,28.7,80.0,1.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-01,11:37:25,23.0,96.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-11-01,11:38:09,27.0,100.0,99.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-01,11:38:11,23.1,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-01,11:38:20,23.2,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,11:39:08,23.2,100.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,11:39:30,22.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-01,11:39:51,16.8,96.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-11-01,11:40:46,22.6,84.0,8.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,11:41:15,28.0,97.0,25.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-01,11:41:45,23.6,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-11-01,11:41:55,22.3,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,11:41:58,22.6,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-11-01,11:42:02,24.1,89.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-11-01,11:42:03,28.0,100.0,52.0,23.6869687,120.5865383
08BEAC0A0156,2022-11-01,11:42:14,27.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,11:42:40,23.0,96.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-11-01,11:42:46,28.7,80.0,1.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-01,11:43:26,27.0,100.0,122.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-01,11:43:27,23.2,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-01,11:43:38,23.1,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,11:44:24,23.3,100.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,11:44:45,22.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-01,11:45:09,16.7,97.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-11-01,11:46:02,22.5,85.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,11:46:30,28.0,96.0,25.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-01,11:47:04,23.5,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-11-01,11:47:13,22.5,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-11-01,11:47:14,22.2,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-11-01,11:47:20,28.0,100.0,56.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-01,11:47:21,24.1,90.0,7.0,24.9751,121.269826
08BEAC0A0156,2022-11-01,11:47:30,27.6,100.0,9.0,24.0838267,120.752756
08BEAC0A0192,2022-11-01,11:48:13,28.7,80.0,1.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-01,11:48:23,22.8,97.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-11-01,11:48:43,27.0,100.0,84.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-01,11:48:45,23.1,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-01,11:48:54,23.0,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-11-01,11:50:00,22.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-01,11:50:25,16.6,97.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-11-01,11:51:17,22.3,85.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,11:51:47,28.0,96.0,25.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-01,11:52:23,23.5,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-11-01,11:52:29,22.3,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-11-01,11:52:30,22.2,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-11-01,11:52:39,28.0,100.0,61.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-01,11:52:40,24.1,91.0,8.0,24.9751,121.269826
08BEAC0A0156,2022-11-01,11:52:48,27.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0192,2022-11-01,11:53:32,28.8,80.0,1.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-01,11:53:38,23.0,97.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-11-01,11:54:01,27.0,100.0,96.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-01,11:54:01,23.3,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-01,11:54:10,23.0,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,11:54:50,23.3,100.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,11:55:16,22.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-01,11:55:43,16.6,97.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-11-01,11:56:33,22.3,85.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,11:57:03,28.0,96.0,25.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-01,11:57:40,23.5,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-11-01,11:57:45,22.2,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-11-01,11:57:46,22.2,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2022-11-01,11:57:55,27.8,100.0,57.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-01,11:57:59,24.1,91.0,8.0,24.9751,121.269826
08BEAC0A0156,2022-11-01,11:58:04,27.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0192,2022-11-01,11:58:51,28.8,80.0,1.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-01,11:58:53,22.8,97.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-11-01,11:59:17,27.1,100.0,68.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-01,11:59:18,23.3,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-01,11:59:27,22.7,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,12:00:07,23.3,100.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,12:00:32,21.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-01,12:01:48,22.5,85.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,12:02:21,28.0,96.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,12:03:03,22.2,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,12:03:04,22.1,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-11-01,12:03:12,27.8,100.0,65.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-01,12:03:15,23.5,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-11-01,12:03:16,24.1,90.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-11-01,12:03:21,27.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,12:04:08,22.7,97.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-11-01,12:04:16,29.0,80.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-01,12:04:36,23.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-01,12:04:37,27.2,100.0,125.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-01,12:04:44,22.6,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,12:05:25,23.2,100.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,12:05:49,22.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-01,12:06:12,16.6,97.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-11-01,12:07:03,22.5,85.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,12:07:35,27.8,97.0,24.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-01,12:08:18,22.2,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-11-01,12:08:19,22.1,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-11-01,12:08:28,27.8,100.0,76.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-01,12:08:32,23.3,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-11-01,12:08:33,24.1,90.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-11-01,12:08:37,27.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,12:09:24,22.7,98.0,8.0,24.909771,121.084225
