device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A00EC,2022-01-30,09:38:05,12.5,100.0,8.0,24.989977,121.180387
08BEAC0A0074,2022-01-30,09:38:09,16.0,79.0,10.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-01-30,09:38:31,22.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-30,09:39:02,15.2,100.0,11.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-30,09:39:07,15.1,100.0,7.0,24.850122,121.288916
08BEAC0A009E,2022-01-30,09:39:15,17.6,100.0,15.0,24.0351578,120.7244602
08BEAC0A07A2,2022-01-30,09:39:22,14.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-30,09:39:54,15.7,100.0,10.0,23.7497465,120.254642
08BEAC0A0630,2022-01-30,09:40:02,14.1,88.0,10.0,24.909771,121.084225
08BEAC09FF98,2022-01-30,09:40:04,13.5,100.0,14.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-30,09:40:12,14.0,94.0,14.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-30,09:40:26,17.2,74.0,9.0,24.9751,121.269826
08BEAC0A03E4,2022-01-30,09:40:32,14.7,100.0,12.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-30,09:40:45,15.5,100.0,8.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-30,09:40:46,15.0,100.0,6.0,24.958131,121.305374
08BEAC0A0040,2022-01-30,09:40:53,18.8,93.0,11.0,22.991495,120.230691
08BEAC0A089E,2022-01-30,09:41:09,18.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-30,09:41:21,15.7,78.0,4.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-30,09:41:37,15.1,99.0,5.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-30,09:42:00,15.3,80.0,7.0,24.948394,121.009213
08BEAC0A017C,2022-01-30,09:42:10,22.1,59.0,5.0,24.988124,121.332065
08BEAC09FF94,2022-01-30,09:42:11,13.8,100.0,7.0,24.944565,121.203051
08BEAC0A015A,2022-01-30,09:42:31,14.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-30,09:43:12,15.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-30,09:43:23,15.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-30,09:43:26,14.0,86.0,13.0,24.907078,121.180133
08BEAC0A0418,2022-01-30,09:43:29,13.7,100.0,12.0,24.956345,121.238495
08BEAC0A07F6,2022-01-30,09:43:34,11.6,90.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-01-30,09:43:38,17.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-30,09:43:42,21.2,85.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-30,09:43:43,15.1,97.0,8.0,24.960122,121.178153
08BEAC0A00EC,2022-01-30,09:43:47,12.5,100.0,7.0,24.989977,121.180387
08BEAC0A0074,2022-01-30,09:43:50,15.7,80.0,8.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-01-30,09:44:13,22.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-30,09:44:43,15.0,100.0,9.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-30,09:44:55,15.1,100.0,8.0,24.850122,121.288916
08BEAC0A009E,2022-01-30,09:44:56,17.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A07A2,2022-01-30,09:45:03,14.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-30,09:45:37,15.5,100.0,10.0,23.7497465,120.254642
08BEAC09FF98,2022-01-30,09:45:44,13.5,100.0,14.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-30,09:45:45,14.0,88.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-01-30,09:46:01,14.0,94.0,13.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-30,09:46:07,17.2,74.0,8.0,24.9751,121.269826
08BEAC0A03E4,2022-01-30,09:46:12,14.6,100.0,12.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-30,09:46:26,15.3,100.0,8.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-30,09:46:27,15.0,100.0,7.0,24.958131,121.305374
08BEAC0A0040,2022-01-30,09:46:37,18.6,93.0,11.0,22.991495,120.230691
08BEAC0A089E,2022-01-30,09:46:52,18.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-30,09:47:01,15.7,79.0,5.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-30,09:47:18,14.8,99.0,6.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-30,09:47:40,15.3,79.0,7.0,24.948394,121.009213
08BEAC09FF94,2022-01-30,09:47:53,13.6,100.0,7.0,24.944565,121.203051
08BEAC0A017C,2022-01-30,09:47:53,22.1,59.0,5.0,24.988124,121.332065
08BEAC0A015A,2022-01-30,09:48:13,14.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-30,09:48:53,15.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-30,09:49:05,15.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-30,09:49:07,13.8,86.0,13.0,24.907078,121.180133
08BEAC0A0418,2022-01-30,09:49:10,13.6,100.0,12.0,24.956345,121.238495
08BEAC0A07F6,2022-01-30,09:49:15,11.7,89.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-01-30,09:49:21,17.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-30,09:49:25,15.1,96.0,7.0,24.960122,121.178153
08BEAC0A00EC,2022-01-30,09:49:28,12.5,100.0,7.0,24.989977,121.180387
08BEAC0A0192,2022-01-30,09:49:30,21.2,85.0,2.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-30,09:49:31,15.7,80.0,7.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-01-30,09:49:54,22.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-30,09:50:25,14.8,100.0,10.0,23.7002992,120.310485
08BEAC0A0880,2022-01-30,09:50:25,14.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A03EE,2022-01-30,09:50:37,15.3,100.0,8.0,24.850122,121.288916
08BEAC0A009E,2022-01-30,09:50:39,17.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A07A2,2022-01-30,09:50:45,13.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-30,09:51:18,15.3,100.0,9.0,23.7497465,120.254642
08BEAC09FF98,2022-01-30,09:51:26,13.3,100.0,14.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-30,09:51:27,14.0,87.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-01-30,09:51:42,14.0,94.0,13.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-30,09:51:49,17.2,74.0,8.0,24.9751,121.269826
08BEAC0A03E4,2022-01-30,09:51:53,14.6,100.0,12.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-30,09:52:09,15.0,100.0,6.0,24.958131,121.305374
08BEAC0A0202,2022-01-30,09:52:10,15.3,100.0,8.0,23.6123076,120.5369613
08BEAC0A0040,2022-01-30,09:52:17,18.5,93.0,10.0,22.991495,120.230691
08BEAC0A089E,2022-01-30,09:52:33,18.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-30,09:52:42,15.7,78.0,7.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-30,09:52:59,15.1,99.0,5.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-30,09:53:22,15.3,79.0,6.0,24.948394,121.009213
08BEAC09FF94,2022-01-30,09:53:35,13.5,100.0,8.0,24.944565,121.203051
08BEAC0A017C,2022-01-30,09:53:37,22.1,59.0,5.0,24.988124,121.332065
08BEAC0A015A,2022-01-30,09:53:53,14.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-30,09:54:36,15.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-30,09:54:46,15.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-30,09:54:49,14.1,86.0,13.0,24.907078,121.180133
08BEAC0A0418,2022-01-30,09:54:51,13.6,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-01-30,09:54:58,11.7,88.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-01-30,09:55:01,17.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-30,09:55:06,15.0,96.0,6.0,24.960122,121.178153
08BEAC0A00EC,2022-01-30,09:55:09,12.5,100.0,6.0,24.989977,121.180387
08BEAC0A0074,2022-01-30,09:55:11,15.7,80.0,8.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-30,09:55:11,21.2,85.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-30,09:55:35,22.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-30,09:56:05,14.8,100.0,18.0,23.7002992,120.310485
08BEAC0A0880,2022-01-30,09:56:09,14.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A03EE,2022-01-30,09:56:18,15.7,100.0,8.0,24.850122,121.288916
08BEAC0A009E,2022-01-30,09:56:21,17.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A07A2,2022-01-30,09:56:25,13.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-30,09:57:00,15.5,100.0,8.0,23.7497465,120.254642
08BEAC09FF98,2022-01-30,09:57:07,13.5,100.0,15.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-30,09:57:09,14.0,87.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-01-30,09:57:24,13.7,93.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-30,09:57:30,17.2,73.0,8.0,24.9751,121.269826
08BEAC0A03E4,2022-01-30,09:57:35,14.5,100.0,13.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-30,09:57:50,15.0,100.0,6.0,24.958131,121.305374
08BEAC0A0202,2022-01-30,09:57:52,15.1,100.0,10.0,23.6123076,120.5369613
08BEAC0A0040,2022-01-30,09:58:02,18.3,94.0,10.0,22.991495,120.230691
08BEAC0A089E,2022-01-30,09:58:15,18.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-30,09:58:23,15.5,78.0,4.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-30,09:58:41,15.0,99.0,5.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-30,09:59:04,15.3,79.0,8.0,24.948394,121.009213
08BEAC09FF94,2022-01-30,09:59:16,13.5,100.0,8.0,24.944565,121.203051
08BEAC0A017C,2022-01-30,09:59:19,22.1,59.0,5.0,24.988124,121.332065
08BEAC0A015A,2022-01-30,09:59:35,14.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-30,10:00:16,15.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-30,10:00:28,15.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-30,10:00:31,14.0,85.0,15.0,24.907078,121.180133
08BEAC0A0418,2022-01-30,10:00:32,13.6,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-01-30,10:00:38,11.6,89.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-01-30,10:00:43,17.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-30,10:00:47,15.1,96.0,6.0,24.960122,121.178153
08BEAC0A00EC,2022-01-30,10:00:52,12.3,100.0,6.0,24.989977,121.180387
08BEAC0A0074,2022-01-30,10:00:54,15.7,80.0,10.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-30,10:00:54,21.2,85.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-30,10:01:16,22.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-30,10:01:46,14.7,100.0,28.0,23.7002992,120.310485
08BEAC0A0880,2022-01-30,10:01:50,14.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A03EE,2022-01-30,10:01:59,15.8,100.0,9.0,24.850122,121.288916
08BEAC0A009E,2022-01-30,10:02:02,17.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A07A2,2022-01-30,10:02:07,14.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-30,10:02:40,15.3,100.0,7.0,23.7497465,120.254642
08BEAC09FF98,2022-01-30,10:02:48,13.3,100.0,15.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-30,10:02:49,14.0,87.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-01-30,10:03:06,13.5,94.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-30,10:03:13,17.1,73.0,9.0,24.9751,121.269826
08BEAC0A03E4,2022-01-30,10:03:16,14.5,100.0,12.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-30,10:03:33,15.2,100.0,10.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-30,10:03:34,15.0,100.0,6.0,24.958131,121.305374
08BEAC0A0040,2022-01-30,10:03:46,18.3,94.0,9.0,22.991495,120.230691
08BEAC0A089E,2022-01-30,10:03:57,18.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-30,10:04:05,15.3,78.0,4.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-30,10:04:22,14.5,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-30,10:04:45,15.3,79.0,6.0,24.948394,121.009213
08BEAC09FF94,2022-01-30,10:04:57,13.6,100.0,7.0,24.944565,121.203051
08BEAC0A017C,2022-01-30,10:05:00,22.1,59.0,5.0,24.988124,121.332065
08BEAC0A015A,2022-01-30,10:05:18,14.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-30,10:05:59,15.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-30,10:06:10,15.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-30,10:06:12,14.0,85.0,15.0,24.907078,121.180133
08BEAC0A0418,2022-01-30,10:06:15,13.7,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-01-30,10:06:19,11.7,88.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-01-30,10:06:24,17.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-30,10:06:29,15.1,96.0,6.0,24.960122,121.178153
08BEAC0A0074,2022-01-30,10:06:34,15.7,80.0,7.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-30,10:06:34,12.3,100.0,6.0,24.989977,121.180387
08BEAC0A0192,2022-01-30,10:06:42,21.2,85.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-30,10:06:57,22.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-30,10:07:28,14.6,100.0,19.0,23.7002992,120.310485
08BEAC0A0880,2022-01-30,10:07:35,14.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A03EE,2022-01-30,10:07:40,15.8,99.0,9.0,24.850122,121.288916
08BEAC0A009E,2022-01-30,10:07:45,17.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-01-30,10:07:48,14.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-30,10:08:22,15.3,100.0,6.0,23.7497465,120.254642
08BEAC09FF98,2022-01-30,10:08:29,13.3,100.0,15.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-30,10:08:31,14.0,87.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-01-30,10:08:47,13.3,94.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-30,10:08:55,17.0,73.0,8.0,24.9751,121.269826
08BEAC0A03E4,2022-01-30,10:08:57,14.3,100.0,14.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-30,10:09:14,14.8,100.0,10.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-30,10:09:16,15.0,100.0,6.0,24.958131,121.305374
08BEAC0A0040,2022-01-30,10:09:28,18.1,94.0,9.0,22.991495,120.230691
08BEAC0A089E,2022-01-30,10:09:38,17.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-30,10:09:47,15.2,78.0,5.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-30,10:10:03,14.6,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-30,10:10:27,15.2,79.0,6.0,24.948394,121.009213
08BEAC09FF94,2022-01-30,10:10:38,13.8,100.0,7.0,24.944565,121.203051
08BEAC0A017C,2022-01-30,10:10:41,22.1,59.0,5.0,24.988124,121.332065
08BEAC0A015A,2022-01-30,10:11:00,14.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-30,10:11:40,15.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-30,10:11:52,15.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-30,10:11:54,13.8,85.0,13.0,24.907078,121.180133
08BEAC0A0418,2022-01-30,10:11:58,13.8,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-01-30,10:12:01,12.0,87.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-01-30,10:12:05,17.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-30,10:12:10,15.1,96.0,6.0,24.960122,121.178153
08BEAC0A0074,2022-01-30,10:12:15,15.8,80.0,8.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-30,10:12:15,12.3,100.0,6.0,24.989977,121.180387
08BEAC0A0192,2022-01-30,10:12:23,21.1,85.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-30,10:12:38,21.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-30,10:13:10,14.8,100.0,16.0,23.7002992,120.310485
08BEAC0A0880,2022-01-30,10:13:16,14.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A03EE,2022-01-30,10:13:22,15.7,99.0,9.0,24.850122,121.288916
08BEAC0A009E,2022-01-30,10:13:25,17.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A07A2,2022-01-30,10:13:29,14.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-30,10:14:03,15.1,100.0,8.0,23.7497465,120.254642
08BEAC09FF98,2022-01-30,10:14:10,13.2,100.0,14.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-30,10:14:11,14.1,87.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-01-30,10:14:29,13.5,94.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-30,10:14:36,17.0,73.0,8.0,24.9751,121.269826
08BEAC0A03E4,2022-01-30,10:14:39,14.2,100.0,16.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-30,10:14:56,14.6,100.0,10.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-30,10:14:57,14.8,100.0,5.0,24.958131,121.305374
08BEAC0A0040,2022-01-30,10:15:11,17.8,94.0,9.0,22.991495,120.230691
08BEAC0A089E,2022-01-30,10:15:20,17.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-30,10:15:29,15.1,79.0,5.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-30,10:15:44,14.7,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-30,10:16:09,15.2,79.0,5.0,24.948394,121.009213
08BEAC0A017C,2022-01-30,10:16:25,22.1,59.0,5.0,24.988124,121.332065
08BEAC0A015A,2022-01-30,10:16:41,14.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-30,10:17:24,15.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-30,10:17:34,15.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-30,10:17:36,14.0,85.0,11.0,24.907078,121.180133
08BEAC0A0418,2022-01-30,10:17:40,13.8,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-01-30,10:17:43,11.8,87.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-01-30,10:17:46,17.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-30,10:17:51,15.1,95.0,6.0,24.960122,121.178153
08BEAC0A0074,2022-01-30,10:17:56,15.8,80.0,11.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-30,10:17:58,12.2,100.0,5.0,24.989977,121.180387
08BEAC0A0192,2022-01-30,10:18:05,21.1,85.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-30,10:18:19,21.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-30,10:18:51,14.6,100.0,11.0,23.7002992,120.310485
08BEAC0A0880,2022-01-30,10:19:01,13.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A03EE,2022-01-30,10:19:02,15.1,100.0,7.0,24.850122,121.288916
08BEAC0A009E,2022-01-30,10:19:06,17.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A07A2,2022-01-30,10:19:10,14.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-30,10:19:45,15.1,100.0,8.0,23.7497465,120.254642
08BEAC09FF98,2022-01-30,10:19:51,13.2,100.0,15.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-30,10:19:51,14.1,87.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-01-30,10:20:12,13.6,94.0,13.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-30,10:20:19,17.1,73.0,9.0,24.9751,121.269826
08BEAC0A03E4,2022-01-30,10:20:21,14.1,100.0,13.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-30,10:20:36,14.5,100.0,9.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-30,10:20:41,14.7,100.0,5.0,24.958131,121.305374
08BEAC0A0040,2022-01-30,10:20:52,17.8,94.0,9.0,22.991495,120.230691
08BEAC0A089E,2022-01-30,10:21:01,17.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-30,10:21:11,15.1,79.0,6.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-30,10:21:30,14.6,100.0,8.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-01-30,10:21:31,14.1,100.0,7.0,24.944565,121.203051
08BEAC0A0788,2022-01-30,10:21:50,15.2,78.0,4.0,24.948394,121.009213
08BEAC0A017C,2022-01-30,10:22:06,22.1,59.0,5.0,24.988124,121.332065
08BEAC0A015A,2022-01-30,10:22:22,14.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-30,10:23:06,15.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-30,10:23:16,15.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A0418,2022-01-30,10:23:22,13.7,100.0,9.0,24.956345,121.238495
08BEAC0A08A6,2022-01-30,10:23:22,14.0,84.0,12.0,24.907078,121.180133
08BEAC0A07F6,2022-01-30,10:23:25,12.0,87.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-01-30,10:23:28,16.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-30,10:23:32,15.2,95.0,5.0,24.960122,121.178153
08BEAC0A0074,2022-01-30,10:23:38,15.7,80.0,8.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-30,10:23:39,12.5,100.0,5.0,24.989977,121.180387
08BEAC0A0192,2022-01-30,10:23:55,21.1,84.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-30,10:24:01,21.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-30,10:24:32,14.6,100.0,11.0,23.7002992,120.310485
08BEAC0A0880,2022-01-30,10:24:41,14.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A03EE,2022-01-30,10:24:44,14.8,100.0,7.0,24.850122,121.288916
08BEAC0A009E,2022-01-30,10:24:48,17.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A07A2,2022-01-30,10:24:52,14.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-30,10:25:27,15.0,100.0,8.0,23.7497465,120.254642
08BEAC09FF98,2022-01-30,10:25:33,13.2,100.0,14.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-30,10:25:33,14.1,87.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-01-30,10:25:52,13.2,92.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-30,10:26:01,17.2,72.0,10.0,24.9751,121.269826
08BEAC0A03E4,2022-01-30,10:26:02,14.1,100.0,12.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-30,10:26:17,14.5,100.0,10.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-30,10:26:25,14.7,100.0,5.0,24.958131,121.305374
08BEAC0A0040,2022-01-30,10:26:33,17.7,94.0,9.0,22.991495,120.230691
08BEAC0A089E,2022-01-30,10:26:43,17.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-30,10:26:52,15.1,79.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-01-30,10:27:14,14.0,100.0,6.0,24.944565,121.203051
08BEAC09FF44,2022-01-30,10:27:15,14.5,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-30,10:27:32,15.3,78.0,5.0,24.948394,121.009213
08BEAC0A017C,2022-01-30,10:27:51,22.1,59.0,5.0,24.988124,121.332065
08BEAC0A015A,2022-01-30,10:28:03,13.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-30,10:28:47,15.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-30,10:28:58,15.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A0418,2022-01-30,10:29:03,13.7,100.0,9.0,24.956345,121.238495
08BEAC0A08A6,2022-01-30,10:29:05,14.0,85.0,12.0,24.907078,121.180133
08BEAC0A07F6,2022-01-30,10:29:07,11.7,87.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-01-30,10:29:09,16.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-30,10:29:13,15.1,95.0,6.0,24.960122,121.178153
08BEAC0A00EC,2022-01-30,10:29:20,12.6,100.0,5.0,24.989977,121.180387
08BEAC0A0074,2022-01-30,10:29:21,15.6,80.0,8.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-30,10:29:37,21.2,85.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-30,10:29:43,21.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-30,10:30:13,14.5,100.0,14.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-30,10:30:25,14.6,100.0,15.0,24.850122,121.288916
08BEAC0A0880,2022-01-30,10:30:25,13.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-30,10:30:31,17.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A07A2,2022-01-30,10:30:34,14.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-30,10:31:08,15.1,100.0,9.0,23.7497465,120.254642
08BEAC0A0630,2022-01-30,10:31:13,14.2,87.0,8.0,24.909771,121.084225
08BEAC09FF98,2022-01-30,10:31:14,13.2,100.0,14.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-30,10:31:33,13.7,92.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-30,10:31:42,17.2,72.0,10.0,24.9751,121.269826
08BEAC0A03E4,2022-01-30,10:31:43,14.0,100.0,12.0,23.8046917,120.3655398
