device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-06-05,21:12:38,33.7,96.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-05,21:12:38,31.3,77.0,3.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-05,21:13:14,28.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-05,21:13:17,28.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-05,21:13:30,26.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-05,21:13:34,28.2,100.0,10.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-05,21:13:46,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-05,21:13:49,30.3,79.0,11.0,24.909771,121.084225
08BEAC0A07F6,2022-06-05,21:14:03,24.8,83.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-06-05,21:14:14,32.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-05,21:14:29,28.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0040,2022-06-05,21:14:49,30.2,100.0,7.0,22.991495,120.230691
08BEAC0A0418,2022-06-05,21:14:55,30.8,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-06-05,21:15:06,31.7,66.0,3.0,24.9751,121.269826
08BEAC0A0174,2022-06-05,21:15:44,31.2,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-06-05,21:16:01,29.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-05,21:16:10,29.0,100.0,5.0,24.936085,121.223586
08BEAC0A0880,2022-06-05,21:16:11,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-05,21:16:21,28.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-05,21:16:32,27.1,92.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-05,21:16:52,31.1,77.0,4.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-05,21:17:55,31.2,77.0,3.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-05,21:17:59,33.7,96.0,4.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-05,21:18:29,28.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-05,21:18:34,28.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-05,21:18:44,25.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-05,21:18:52,28.3,100.0,11.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-05,21:19:04,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-05,21:19:05,30.3,79.0,30.0,24.909771,121.084225
08BEAC0A07F6,2022-06-05,21:19:18,24.7,84.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-06-05,21:19:28,32.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-05,21:20:06,28.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0040,2022-06-05,21:20:07,30.1,100.0,6.0,22.991495,120.230691
08BEAC0A0418,2022-06-05,21:20:12,30.8,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-06-05,21:20:23,31.7,66.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-06-05,21:21:00,31.2,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-06-05,21:21:18,29.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-05,21:21:26,29.3,100.0,5.0,24.936085,121.223586
08BEAC0A0880,2022-06-05,21:21:27,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-05,21:21:37,28.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-05,21:21:47,27.2,92.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-05,21:22:10,31.1,78.0,6.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-05,21:23:12,31.1,78.0,3.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-05,21:23:27,33.7,96.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-05,21:23:47,28.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-05,21:23:50,28.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-05,21:24:01,25.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-05,21:24:10,28.6,100.0,10.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-05,21:24:19,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-05,21:24:20,30.3,79.0,4.0,24.909771,121.084225
08BEAC0A07F6,2022-06-05,21:24:32,24.7,84.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-06-05,21:24:44,32.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-05,21:25:22,28.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0040,2022-06-05,21:25:23,30.1,100.0,6.0,22.991495,120.230691
08BEAC0A0418,2022-06-05,21:25:29,30.8,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-06-05,21:25:38,31.6,67.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-06-05,21:26:16,31.1,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-06-05,21:26:38,29.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-05,21:26:41,29.0,100.0,5.0,24.936085,121.223586
08BEAC0A0880,2022-06-05,21:26:47,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-05,21:26:54,28.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-05,21:27:02,27.2,92.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-05,21:27:26,31.0,79.0,5.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-05,21:28:28,31.2,78.0,3.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-05,21:28:43,33.7,96.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-05,21:29:03,28.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-05,21:29:07,28.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-05,21:29:16,25.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-05,21:29:25,28.7,100.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-05,21:29:35,30.5,79.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-06-05,21:29:35,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-05,21:29:49,24.7,84.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-06-05,21:30:02,32.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-05,21:30:40,30.2,100.0,5.0,22.991495,120.230691
08BEAC0A0418,2022-06-05,21:30:46,30.8,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-06-05,21:30:55,31.7,67.0,5.0,24.9751,121.269826
08BEAC0A0156,2022-06-05,21:30:58,28.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-06-05,21:31:33,31.1,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-06-05,21:31:54,29.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-05,21:31:58,29.2,100.0,6.0,24.936085,121.223586
08BEAC0A0880,2022-06-05,21:32:05,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-05,21:32:10,28.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-05,21:32:20,27.3,92.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-05,21:32:43,31.2,79.0,7.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-05,21:33:43,31.1,79.0,3.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-05,21:34:15,33.7,96.0,4.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-05,21:34:20,29.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-05,21:34:22,28.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-05,21:34:32,26.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-05,21:34:43,28.8,99.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-05,21:34:50,30.3,79.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-06-05,21:34:50,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-05,21:35:06,24.7,84.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-06-05,21:35:17,32.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-05,21:35:57,30.0,100.0,6.0,22.991495,120.230691
08BEAC0A0418,2022-06-05,21:36:02,30.8,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-06-05,21:36:13,28.3,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-05,21:36:13,31.6,68.0,5.0,24.9751,121.269826
08BEAC0A0174,2022-06-05,21:36:49,31.0,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-06-05,21:37:11,29.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-05,21:37:15,29.1,100.0,6.0,24.936085,121.223586
08BEAC0A009E,2022-06-05,21:37:26,29.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-05,21:37:35,27.3,92.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-05,21:37:42,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-05,21:37:59,31.1,79.0,7.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-05,21:38:58,31.2,79.0,3.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-05,21:39:36,29.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-05,21:39:37,28.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-05,21:39:40,33.7,96.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-05,21:39:48,26.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-05,21:40:00,28.8,99.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-05,21:40:06,30.3,79.0,4.0,24.909771,121.084225
08BEAC0A07A2,2022-06-05,21:40:07,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-05,21:40:24,24.7,84.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-06-05,21:40:32,32.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-05,21:41:14,30.0,100.0,6.0,22.991495,120.230691
08BEAC0A0418,2022-06-05,21:41:17,30.8,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-06-05,21:41:31,31.6,68.0,5.0,24.9751,121.269826
08BEAC0A0156,2022-06-05,21:41:47,28.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-06-05,21:42:04,30.8,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-06-05,21:42:27,29.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-05,21:42:29,29.1,100.0,6.0,24.936085,121.223586
08BEAC0A009E,2022-06-05,21:42:41,29.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-05,21:42:50,27.3,91.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-05,21:42:59,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-05,21:43:17,31.1,79.0,5.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-05,21:44:15,31.2,79.0,4.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-05,21:44:52,29.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-05,21:44:53,28.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-05,21:45:02,26.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-05,21:45:03,33.7,96.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-05,21:45:16,28.7,99.0,11.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-05,21:45:23,30.3,79.0,4.0,24.909771,121.084225
08BEAC0A07A2,2022-06-05,21:45:23,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-05,21:45:40,24.7,84.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-06-05,21:45:50,32.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-05,21:46:32,30.0,100.0,5.0,22.991495,120.230691
08BEAC0A0418,2022-06-05,21:46:34,30.7,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-06-05,21:46:49,31.6,69.0,5.0,24.9751,121.269826
08BEAC0A0156,2022-06-05,21:47:02,28.5,100.0,8.0,24.0838267,120.752756
08BEAC0A0174,2022-06-05,21:47:20,30.7,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-06-05,21:47:43,29.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-05,21:47:46,28.7,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-06-05,21:47:58,29.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-05,21:48:05,27.3,92.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-05,21:48:17,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-05,21:48:34,31.2,79.0,6.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-05,21:49:31,31.0,81.0,4.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-05,21:50:08,29.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-05,21:50:12,28.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-05,21:50:19,26.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-05,21:50:26,33.7,96.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-05,21:50:32,28.7,100.0,10.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-05,21:50:38,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-05,21:50:40,30.3,79.0,4.0,24.909771,121.084225
08BEAC0A07F6,2022-06-05,21:50:56,24.7,84.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-06-05,21:51:06,32.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-05,21:51:48,30.0,100.0,5.0,22.991495,120.230691
08BEAC0A0418,2022-06-05,21:51:49,30.8,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-06-05,21:52:07,31.5,69.0,6.0,24.9751,121.269826
08BEAC0A0156,2022-06-05,21:52:22,28.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-06-05,21:52:36,30.7,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-06-05,21:52:58,29.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-05,21:53:01,29.0,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-06-05,21:53:17,29.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-05,21:53:20,27.5,92.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-05,21:53:34,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-05,21:53:50,31.3,79.0,7.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-05,21:54:50,31.0,81.0,4.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-05,21:55:25,29.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-05,21:55:27,29.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-05,21:55:36,26.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-05,21:55:48,28.7,100.0,11.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-05,21:55:53,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-05,21:55:54,30.5,79.0,5.0,24.909771,121.084225
08BEAC0A0192,2022-06-05,21:55:58,33.6,96.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-05,21:56:12,24.7,84.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-06-05,21:56:21,32.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-05,21:57:05,30.2,100.0,6.0,22.991495,120.230691
08BEAC0A0418,2022-06-05,21:57:07,30.7,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-06-05,21:57:21,31.5,69.0,5.0,24.9751,121.269826
08BEAC0A0174,2022-06-05,21:57:51,30.7,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-06-05,21:58:15,29.2,100.0,24.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-05,21:58:19,29.1,100.0,6.0,24.936085,121.223586
08BEAC0A009E,2022-06-05,21:58:32,29.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-05,21:58:37,27.5,91.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-05,21:58:52,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-05,21:59:08,31.2,79.0,5.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-05,22:00:07,30.8,81.0,4.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-05,22:00:35,30.5,100.0,4.0,24.944565,121.203051
08BEAC0A015A,2022-06-05,22:00:42,29.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-05,22:00:43,29.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-05,22:00:52,26.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-05,22:01:04,28.8,100.0,11.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-05,22:01:08,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-05,22:01:11,30.5,79.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-06-05,22:01:20,33.7,96.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-05,22:01:29,24.6,83.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-06-05,22:01:36,32.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-05,22:02:23,30.7,100.0,6.0,24.956345,121.238495
08BEAC0A0040,2022-06-05,22:02:29,30.2,100.0,5.0,22.991495,120.230691
08BEAC0A01AA,2022-06-05,22:02:38,31.6,69.0,5.0,24.9751,121.269826
08BEAC0A0156,2022-06-05,22:02:50,28.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-06-05,22:03:08,30.7,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-06-05,22:03:31,29.1,100.0,15.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-05,22:03:35,29.3,100.0,6.0,24.936085,121.223586
08BEAC0A009E,2022-06-05,22:03:48,29.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-05,22:03:52,27.5,91.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-05,22:04:09,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0344,2022-06-05,22:04:21,29.8,94.0,5.0,24.960122,121.178153
08BEAC09FF6A,2022-06-05,22:04:26,31.2,79.0,6.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-05,22:05:25,31.0,81.0,5.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-05,22:05:51,30.3,100.0,4.0,24.944565,121.203051
08BEAC0A015A,2022-06-05,22:05:58,29.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-05,22:05:58,29.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-05,22:06:07,26.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-05,22:06:20,29.0,100.0,11.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-05,22:06:23,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-05,22:06:27,30.5,79.0,4.0,24.909771,121.084225
08BEAC0A07F6,2022-06-05,22:06:48,24.6,84.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-06-05,22:06:52,32.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-05,22:07:09,33.7,96.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-05,22:07:41,30.8,100.0,5.0,24.956345,121.238495
08BEAC0A0040,2022-06-05,22:07:45,30.1,100.0,6.0,22.991495,120.230691
08BEAC0A01AA,2022-06-05,22:07:54,31.6,69.0,5.0,24.9751,121.269826
08BEAC0A0156,2022-06-05,22:08:05,28.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-06-05,22:08:23,30.7,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-06-05,22:08:47,29.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-05,22:09:01,29.1,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-06-05,22:09:03,29.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-05,22:09:09,27.5,91.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-05,22:09:25,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0344,2022-06-05,22:09:36,29.8,94.0,5.0,24.960122,121.178153
08BEAC09FF6A,2022-06-05,22:09:40,31.2,79.0,6.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-05,22:10:45,30.8,82.0,5.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-05,22:11:14,29.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-05,22:11:14,29.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-05,22:11:22,26.5,100.0,4.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-05,22:11:27,30.3,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-06-05,22:11:35,28.8,100.0,9.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-05,22:11:38,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-05,22:11:42,30.5,79.0,4.0,24.909771,121.084225
08BEAC0A07F6,2022-06-05,22:12:05,24.6,84.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-06-05,22:12:08,32.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-05,22:12:38,33.6,96.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-05,22:12:59,30.8,100.0,5.0,24.956345,121.238495
08BEAC0A0040,2022-06-05,22:13:04,30.1,100.0,5.0,22.991495,120.230691
08BEAC0A01AA,2022-06-05,22:13:09,31.6,69.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-06-05,22:13:37,30.8,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-06-05,22:13:41,28.7,100.0,6.0,24.0838267,120.752756
08BEAC0A048E,2022-06-05,22:14:02,29.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-05,22:14:18,29.3,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-06-05,22:14:20,29.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-05,22:14:27,27.5,91.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-05,22:14:41,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0344,2022-06-05,22:14:54,30.0,94.0,5.0,24.960122,121.178153
08BEAC09FF6A,2022-06-05,22:14:56,31.3,79.0,6.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-05,22:16:02,30.8,82.0,4.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-05,22:16:31,29.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-05,22:16:31,29.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-05,22:16:39,25.8,100.0,5.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-05,22:16:44,30.3,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-06-05,22:16:54,29.0,100.0,9.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-05,22:16:55,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-05,22:17:21,24.3,85.0,3.0,24.711625,121.360388
08BEAC0A0800,2022-06-05,22:17:25,32.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-05,22:18:08,33.6,96.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-05,22:18:15,30.8,100.0,5.0,24.956345,121.238495
08BEAC0A0040,2022-06-05,22:18:23,30.1,100.0,6.0,22.991495,120.230691
08BEAC0A01AA,2022-06-05,22:18:25,31.7,69.0,5.0,24.9751,121.269826
08BEAC0A0174,2022-06-05,22:18:51,31.0,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-06-05,22:18:58,29.0,100.0,5.0,24.0838267,120.752756
08BEAC0A048E,2022-06-05,22:19:20,29.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-05,22:19:34,29.6,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-06-05,22:19:36,29.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-05,22:19:42,27.5,91.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-05,22:19:59,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0344,2022-06-05,22:20:10,30.0,93.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-06-05,22:20:13,31.2,79.0,6.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-05,22:21:18,30.7,83.0,4.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-05,22:21:47,29.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-05,22:21:48,29.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-05,22:21:55,26.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-05,22:22:10,29.0,100.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-05,22:22:12,30.5,79.0,4.0,24.909771,121.084225
08BEAC0A07A2,2022-06-05,22:22:14,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-05,22:22:22,30.3,100.0,4.0,24.944565,121.203051
08BEAC0A07F6,2022-06-05,22:22:37,24.3,85.0,3.0,24.711625,121.360388
08BEAC0A0800,2022-06-05,22:22:42,32.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-05,22:23:28,33.5,95.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-05,22:23:34,30.8,100.0,4.0,24.956345,121.238495
08BEAC0A0040,2022-06-05,22:23:39,30.2,100.0,6.0,22.991495,120.230691
08BEAC0A01AA,2022-06-05,22:23:40,31.5,69.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-06-05,22:24:06,30.8,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-06-05,22:24:16,29.1,100.0,6.0,24.0838267,120.752756
08BEAC0A048E,2022-06-05,22:24:36,29.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-05,22:24:52,29.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-05,22:24:52,29.3,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-06-05,22:24:57,27.5,91.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-05,22:25:18,30.6,100.0,5.0,23.7224119,120.3083761
