device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-10-07,18:01:22,26.7,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,18:02:17,26.7,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,18:02:31,24.2,96.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-10-07,18:03:18,27.2,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,18:03:26,26.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-07,18:03:43,27.1,100.0,7.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,18:04:00,25.8,82.0,5.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,18:04:20,28.0,84.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-10-07,18:04:43,26.5,92.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-10-07,18:05:56,26.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-07,18:07:24,26.7,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,18:08:21,26.8,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,18:08:32,24.2,96.0,1.0,24.711625,121.360388
08BEAC09FF94,2022-10-07,18:09:45,27.3,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,18:09:53,26.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-07,18:10:09,27.1,100.0,6.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,18:10:24,25.7,82.0,5.0,24.917683,121.250335
08BEAC0A0630,2022-10-07,18:10:25,26.5,92.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-10-07,18:10:46,28.1,84.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-10-07,18:11:37,26.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-07,18:13:06,26.7,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,18:14:01,26.8,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,18:14:14,24.2,98.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-10-07,18:15:27,27.2,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,18:15:35,26.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-07,18:15:51,27.1,100.0,6.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,18:16:06,25.8,82.0,5.0,24.917683,121.250335
08BEAC0A0630,2022-10-07,18:16:06,26.5,92.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-10-07,18:16:27,28.0,84.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-10-07,18:17:19,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-07,18:18:47,26.6,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,18:19:43,26.8,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,18:19:55,24.2,97.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-10-07,18:21:11,27.2,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,18:21:16,26.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-07,18:21:32,27.1,100.0,5.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,18:21:46,25.8,82.0,5.0,24.917683,121.250335
08BEAC0A0630,2022-10-07,18:21:48,26.6,92.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-10-07,18:22:08,28.1,84.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-10-07,18:23:00,26.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-07,18:24:30,26.6,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,18:25:24,27.0,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,18:25:36,24.2,96.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-10-07,18:26:53,27.1,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,18:26:57,26.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-07,18:27:13,27.0,100.0,6.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,18:27:27,26.0,82.0,5.0,24.917683,121.250335
08BEAC0A0630,2022-10-07,18:27:30,26.6,92.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-10-07,18:27:49,28.1,83.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-10-07,18:28:42,26.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-07,18:30:10,26.6,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,18:31:05,27.0,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,18:31:16,24.2,96.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-10-07,18:32:34,27.1,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,18:32:39,26.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-07,18:32:56,27.1,100.0,6.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,18:33:08,25.8,82.0,5.0,24.917683,121.250335
08BEAC0A0630,2022-10-07,18:33:11,26.5,93.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-10-07,18:33:30,28.1,83.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-10-07,18:34:24,26.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-07,18:35:51,26.7,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,18:36:47,26.8,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,18:36:59,24.1,96.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-10-07,18:38:21,26.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-07,18:38:39,27.1,100.0,6.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,18:38:49,26.0,81.0,5.0,24.917683,121.250335
08BEAC0A0630,2022-10-07,18:38:53,26.7,92.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-10-07,18:39:12,28.0,83.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-10-07,18:40:07,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-07,18:41:35,26.7,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,18:42:29,27.0,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,18:42:42,24.1,96.0,1.0,24.711625,121.360388
08BEAC09FF94,2022-10-07,18:43:56,27.2,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,18:44:03,26.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-07,18:44:21,27.2,100.0,6.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,18:44:30,26.1,80.0,5.0,24.917683,121.250335
08BEAC0A0630,2022-10-07,18:44:34,26.7,92.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-10-07,18:44:52,28.0,84.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-10-07,18:45:49,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-07,18:47:16,26.7,100.0,6.0,24.936085,121.223586
08BEAC09FF94,2022-10-07,18:49:38,27.2,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,18:49:44,26.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-07,18:50:04,27.1,100.0,6.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,18:50:13,26.0,80.0,6.0,24.917683,121.250335
08BEAC0A0630,2022-10-07,18:50:15,26.8,91.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-10-07,18:50:34,28.0,84.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-10-07,18:51:30,26.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-07,18:52:58,26.7,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,18:53:51,26.7,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,18:54:05,24.1,96.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-10-07,18:55:20,27.1,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,18:55:26,26.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-07,18:55:45,27.0,100.0,6.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,18:55:53,26.0,81.0,5.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,18:56:18,27.8,84.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-10-07,18:57:12,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-07,18:58:40,26.7,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,18:59:32,26.6,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,18:59:47,24.2,96.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-10-07,19:01:02,27.1,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-10-07,19:01:06,27.0,90.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-10-07,19:01:08,26.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-07,19:01:27,27.0,100.0,7.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,19:01:36,25.8,81.0,5.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,19:01:59,27.8,84.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-10-07,19:02:54,27.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-07,19:04:21,26.6,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,19:05:13,26.6,100.0,9.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,19:05:28,24.2,96.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-10-07,19:06:44,27.1,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,19:06:48,26.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-07,19:06:51,26.8,90.0,6.0,24.909771,121.084225
08BEAC0A0418,2022-10-07,19:07:08,26.8,100.0,5.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,19:07:16,25.8,81.0,5.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,19:07:40,27.8,84.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-10-07,19:08:35,27.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-07,19:10:02,26.7,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,19:10:55,26.5,100.0,10.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,19:11:09,24.2,96.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-07,19:12:31,26.6,90.0,6.0,24.909771,121.084225
08BEAC0A0418,2022-10-07,19:12:49,26.7,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-10-07,19:14:18,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-07,19:15:44,26.6,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,19:16:36,26.3,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,19:16:52,24.2,95.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-10-07,19:18:07,26.8,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-10-07,19:18:14,26.6,91.0,6.0,24.909771,121.084225
08BEAC0A0418,2022-10-07,19:18:30,26.7,100.0,6.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,19:18:39,26.0,80.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,19:19:03,27.8,83.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-10-07,19:20:01,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-07,19:21:25,26.6,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,19:22:16,26.3,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,19:22:34,24.1,95.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-10-07,19:23:49,26.8,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,19:23:53,26.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-07,19:23:57,26.6,91.0,5.0,24.909771,121.084225
08BEAC0A0418,2022-10-07,19:24:12,26.6,100.0,7.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,19:24:20,25.8,80.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,19:24:44,27.8,84.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-10-07,19:25:42,27.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-07,19:27:07,26.6,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,19:27:58,26.5,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,19:28:16,23.8,96.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-10-07,19:29:30,26.8,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,19:29:33,26.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-07,19:29:38,26.5,91.0,6.0,24.909771,121.084225
08BEAC0A0418,2022-10-07,19:29:54,26.6,100.0,7.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,19:30:01,25.8,80.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,19:30:25,27.8,83.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-10-07,19:31:23,27.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-07,19:32:50,26.6,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,19:33:39,26.5,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,19:33:57,23.7,97.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-10-07,19:35:12,26.7,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,19:35:15,26.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-07,19:35:20,26.5,91.0,6.0,24.909771,121.084225
08BEAC0A0418,2022-10-07,19:35:34,26.6,100.0,8.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,19:35:43,25.7,80.0,5.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,19:36:06,27.8,83.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-10-07,19:37:04,27.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-07,19:38:33,26.6,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,19:39:22,26.6,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,19:39:38,23.8,97.0,3.0,24.711625,121.360388
08BEAC09FF94,2022-10-07,19:40:52,26.7,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,19:40:57,26.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-07,19:41:02,26.5,91.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-10-07,19:41:16,26.7,100.0,8.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,19:41:25,25.7,80.0,5.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,19:41:47,27.8,83.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-10-07,19:42:46,27.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-07,19:45:03,26.6,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,19:45:20,23.7,97.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-10-07,19:46:34,26.7,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,19:46:39,26.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-07,19:46:42,26.3,91.0,7.0,24.909771,121.084225
08BEAC0A0348,2022-10-07,19:47:25,25.7,80.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,19:47:33,28.0,83.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-10-07,19:48:29,27.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-07,19:50:43,26.5,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,19:51:00,24.0,97.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-10-07,19:52:17,26.8,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-10-07,19:52:24,26.2,91.0,6.0,24.909771,121.084225
08BEAC0A0418,2022-10-07,19:52:39,26.7,100.0,7.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,19:53:06,25.7,80.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,19:53:23,28.0,82.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-10-07,19:54:12,27.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-07,19:55:40,26.5,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,19:56:25,26.6,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,19:56:41,24.0,97.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-10-07,19:58:00,26.2,100.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-07,19:58:00,26.8,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-10-07,19:58:06,26.2,92.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-10-07,19:58:22,26.6,100.0,7.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,19:58:52,25.8,80.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,19:59:14,28.1,82.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-10-07,19:59:52,27.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-07,20:02:06,26.5,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,20:02:24,23.7,98.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-10-07,20:03:41,26.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-07,20:03:47,26.3,92.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-10-07,20:04:03,26.6,100.0,7.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,20:04:32,25.8,80.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,20:04:55,28.1,82.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-10-07,20:05:41,27.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-07,20:07:08,26.5,100.0,6.0,24.936085,121.223586
08BEAC0A07F6,2022-10-07,20:08:04,23.8,97.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-10-07,20:08:51,26.7,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,20:09:22,26.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-07,20:09:28,26.5,91.0,8.0,24.909771,121.084225
08BEAC0A0348,2022-10-07,20:10:13,25.8,80.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,20:10:36,28.1,82.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-10-07,20:11:23,27.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-07,20:12:48,26.6,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,20:13:28,26.6,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,20:13:45,23.8,98.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-10-07,20:14:35,26.8,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,20:15:04,26.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-07,20:15:10,26.5,90.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-10-07,20:15:26,26.6,100.0,7.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,20:15:55,26.0,80.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,20:16:19,28.1,82.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-10-07,20:18:30,26.6,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,20:19:09,26.7,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,20:19:28,23.6,98.0,2.0,24.711625,121.360388
08BEAC09FF94,2022-10-07,20:20:16,27.0,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,20:20:45,26.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-07,20:20:52,26.6,90.0,6.0,24.909771,121.084225
08BEAC0A0418,2022-10-07,20:21:10,26.6,100.0,6.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,20:21:38,25.8,80.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-10-07,20:22:47,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-07,20:24:11,26.6,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,20:24:50,26.7,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,20:25:08,23.7,98.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-10-07,20:25:59,27.0,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,20:26:28,26.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-07,20:26:50,26.7,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-10-07,20:27:11,28.0,82.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-10-07,20:27:20,25.8,80.0,4.0,24.917683,121.250335
08BEAC0A07A2,2022-10-07,20:28:28,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-07,20:29:53,26.6,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,20:30:32,26.6,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,20:30:49,23.7,98.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-10-07,20:31:40,27.1,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,20:32:11,26.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-07,20:32:16,26.6,90.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-10-07,20:32:32,26.7,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-10-07,20:32:53,28.1,83.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-10-07,20:33:02,25.8,80.0,5.0,24.917683,121.250335
08BEAC0A07A2,2022-10-07,20:34:09,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-07,20:35:34,26.6,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,20:36:14,26.7,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,20:36:32,23.6,98.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-10-07,20:37:24,27.0,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,20:37:52,26.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-07,20:37:58,26.3,91.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-10-07,20:38:15,26.7,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-10-07,20:38:38,28.1,83.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-10-07,20:38:44,25.8,80.0,4.0,24.917683,121.250335
08BEAC0A07A2,2022-10-07,20:39:52,27.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-07,20:41:16,26.5,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,20:41:56,26.7,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,20:42:13,23.6,98.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-10-07,20:43:05,27.1,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,20:43:32,26.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-07,20:43:39,26.2,91.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-10-07,20:43:57,26.8,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-10-07,20:44:24,28.1,82.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-10-07,20:44:25,26.0,80.0,4.0,24.917683,121.250335
08BEAC0A07A2,2022-10-07,20:45:34,27.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-07,20:46:58,26.5,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,20:47:37,26.8,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,20:47:54,23.7,97.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-10-07,20:48:48,27.0,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,20:49:12,26.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-07,20:49:20,26.1,92.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-10-07,20:49:39,26.8,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-10-07,20:50:05,28.1,83.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-10-07,20:50:07,26.0,80.0,4.0,24.917683,121.250335
08BEAC0A07A2,2022-10-07,20:51:15,27.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-07,20:52:40,26.5,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,20:53:18,26.8,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,20:53:35,23.8,97.0,1.0,24.711625,121.360388
08BEAC09FF94,2022-10-07,20:54:29,27.1,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-10-07,20:55:01,26.1,92.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-10-07,20:55:20,26.8,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-10-07,20:55:47,28.2,82.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-10-07,20:55:48,26.0,79.0,4.0,24.917683,121.250335
08BEAC0A07A2,2022-10-07,20:56:59,27.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-07,20:58:22,26.6,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,20:58:59,27.0,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-10-07,21:00:35,26.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-07,21:00:41,26.2,92.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-10-07,21:01:02,26.8,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-10-07,21:01:29,28.2,82.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-10-07,21:01:30,26.0,80.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-10-07,21:04:05,26.5,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,21:04:41,27.0,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,21:04:58,23.8,97.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-10-07,21:05:54,27.0,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-10-07,21:06:22,26.3,91.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-10-07,21:06:44,26.8,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-10-07,21:09:49,26.5,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,21:10:22,27.1,100.0,3.0,24.958131,121.305374
