device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-09-19,19:12:40,29.0,100.0,43.0,24.944565,121.203051
08BEAC0A0192,2022-09-19,19:12:54,33.3,81.0,34.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-19,19:13:02,27.6,98.0,51.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-19,19:13:06,28.7,100.0,47.0,24.936085,121.223586
08BEAC0A0348,2022-09-19,19:13:07,27.8,67.0,44.0,24.917683,121.250335
08BEAC0A04E4,2022-09-19,19:13:35,29.5,85.0,42.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,19:14:10,29.6,72.0,49.0,24.9751,121.269826
08BEAC09FF6A,2022-09-19,19:14:29,28.8,80.0,49.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-19,19:14:58,29.7,95.0,104.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-19,19:15:32,29.2,97.0,37.0,24.958131,121.305374
08BEAC0A0156,2022-09-19,19:15:34,30.0,100.0,47.0,24.0838267,120.752756
08BEAC0A009E,2022-09-19,19:15:38,29.3,100.0,50.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-19,19:15:54,28.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,19:16:05,29.8,100.0,52.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-19,19:16:11,29.3,100.0,45.0,24.956345,121.238495
08BEAC0A0630,2022-09-19,19:16:40,28.8,75.0,45.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,19:17:09,28.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,19:17:24,23.6,82.0,29.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,19:17:56,29.0,100.0,42.0,24.944565,121.203051
08BEAC0A018A,2022-09-19,19:18:18,27.6,98.0,51.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-19,19:18:22,33.3,81.0,34.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-19,19:18:22,28.7,100.0,46.0,24.936085,121.223586
08BEAC0A0348,2022-09-19,19:18:23,27.8,66.0,43.0,24.917683,121.250335
08BEAC0A04E4,2022-09-19,19:18:50,29.3,86.0,42.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,19:19:27,29.6,72.0,48.0,24.9751,121.269826
08BEAC09FF6A,2022-09-19,19:19:45,28.8,80.0,49.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-19,19:20:26,29.8,95.0,126.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-19,19:20:50,30.0,100.0,47.0,24.0838267,120.752756
08BEAC0A0174,2022-09-19,19:20:50,29.2,97.0,37.0,24.958131,121.305374
08BEAC0A009E,2022-09-19,19:20:55,29.2,100.0,50.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-19,19:21:09,28.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,19:21:23,29.8,100.0,52.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-19,19:21:28,29.2,100.0,46.0,24.956345,121.238495
08BEAC0A0630,2022-09-19,19:21:55,29.0,75.0,45.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,19:22:25,28.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,19:22:41,23.7,81.0,28.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,19:23:12,29.0,100.0,41.0,24.944565,121.203051
08BEAC0A018A,2022-09-19,19:23:33,27.6,98.0,50.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,19:23:40,27.8,66.0,44.0,24.917683,121.250335
08BEAC0A04EC,2022-09-19,19:23:40,28.7,100.0,46.0,24.936085,121.223586
08BEAC0A0192,2022-09-19,19:23:50,33.3,81.0,34.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-19,19:24:05,29.5,86.0,42.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,19:24:42,29.7,72.0,48.0,24.9751,121.269826
08BEAC09FF6A,2022-09-19,19:25:01,28.8,80.0,49.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-19,19:25:49,30.0,95.0,93.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-19,19:26:05,29.8,100.0,47.0,24.0838267,120.752756
08BEAC0A0174,2022-09-19,19:26:05,29.1,97.0,35.0,24.958131,121.305374
08BEAC0A009E,2022-09-19,19:26:10,29.1,100.0,50.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-19,19:26:25,28.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,19:26:40,29.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-19,19:26:45,29.2,100.0,45.0,24.956345,121.238495
08BEAC0A0630,2022-09-19,19:27:12,28.8,75.0,46.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,19:27:43,28.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,19:27:59,23.8,81.0,29.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,19:28:27,29.0,100.0,42.0,24.944565,121.203051
08BEAC0A018A,2022-09-19,19:28:50,27.6,98.0,50.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-19,19:28:54,28.7,100.0,45.0,24.936085,121.223586
08BEAC0A0348,2022-09-19,19:28:59,27.8,66.0,43.0,24.917683,121.250335
08BEAC0A0192,2022-09-19,19:29:11,33.3,81.0,34.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-19,19:29:21,29.5,85.0,43.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,19:29:59,29.6,72.0,48.0,24.9751,121.269826
08BEAC09FF6A,2022-09-19,19:30:18,28.8,80.0,48.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-19,19:31:19,30.1,94.0,97.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-19,19:31:21,29.1,98.0,34.0,24.958131,121.305374
08BEAC0A0156,2022-09-19,19:31:22,29.8,100.0,46.0,24.0838267,120.752756
08BEAC0A009E,2022-09-19,19:31:25,29.2,100.0,49.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-19,19:31:41,28.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,19:31:56,29.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-19,19:32:01,29.2,100.0,45.0,24.956345,121.238495
08BEAC0A0630,2022-09-19,19:32:29,28.8,76.0,45.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,19:32:59,28.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,19:33:17,24.0,79.0,28.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,19:33:43,28.8,100.0,41.0,24.944565,121.203051
08BEAC0A018A,2022-09-19,19:34:06,27.6,98.0,49.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-19,19:34:12,28.7,100.0,46.0,24.936085,121.223586
08BEAC0A0348,2022-09-19,19:34:14,27.7,66.0,43.0,24.917683,121.250335
08BEAC0A0192,2022-09-19,19:34:31,33.3,81.0,34.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-19,19:34:39,29.5,86.0,43.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,19:35:15,29.7,72.0,48.0,24.9751,121.269826
08BEAC09FF6A,2022-09-19,19:35:34,28.7,80.0,48.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-19,19:36:36,29.2,98.0,34.0,24.958131,121.305374
08BEAC0A0156,2022-09-19,19:36:37,29.7,100.0,47.0,24.0838267,120.752756
08BEAC0A009E,2022-09-19,19:36:42,29.2,100.0,49.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-19,19:36:43,30.2,93.0,101.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-19,19:36:58,28.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,19:37:11,29.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-19,19:37:17,29.2,100.0,45.0,24.956345,121.238495
08BEAC0A0630,2022-09-19,19:37:46,28.7,76.0,45.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,19:38:15,28.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,19:38:32,23.8,79.0,29.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,19:39:01,29.0,100.0,41.0,24.944565,121.203051
08BEAC0A018A,2022-09-19,19:39:22,27.6,98.0,48.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-19,19:39:29,28.6,100.0,45.0,24.936085,121.223586
08BEAC0A0348,2022-09-19,19:39:33,27.7,67.0,42.0,24.917683,121.250335
08BEAC0A0192,2022-09-19,19:39:56,33.3,81.0,34.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-19,19:39:56,29.5,86.0,42.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,19:40:31,29.6,72.0,47.0,24.9751,121.269826
08BEAC09FF6A,2022-09-19,19:40:49,28.7,80.0,48.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-19,19:41:54,29.2,98.0,36.0,24.958131,121.305374
08BEAC0A0156,2022-09-19,19:41:55,29.7,100.0,47.0,24.0838267,120.752756
08BEAC0A009E,2022-09-19,19:42:00,29.2,100.0,49.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-19,19:42:12,30.2,94.0,109.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-19,19:42:13,28.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,19:42:31,29.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-19,19:42:36,29.1,100.0,44.0,24.956345,121.238495
08BEAC0A0630,2022-09-19,19:43:03,28.6,76.0,51.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,19:43:32,28.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,19:43:49,23.7,79.0,28.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,19:44:17,29.0,100.0,41.0,24.944565,121.203051
08BEAC0A018A,2022-09-19,19:44:38,27.6,99.0,48.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-19,19:44:45,28.6,100.0,44.0,24.936085,121.223586
08BEAC0A0348,2022-09-19,19:44:49,27.7,67.0,41.0,24.917683,121.250335
08BEAC0A04E4,2022-09-19,19:45:13,29.3,86.0,41.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-19,19:45:21,33.3,81.0,32.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-19,19:45:49,29.6,72.0,46.0,24.9751,121.269826
08BEAC09FF6A,2022-09-19,19:46:05,28.7,81.0,45.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-19,19:47:10,29.2,98.0,33.0,24.958131,121.305374
08BEAC0A0156,2022-09-19,19:47:11,29.8,100.0,46.0,24.0838267,120.752756
08BEAC0A009E,2022-09-19,19:47:16,29.2,100.0,50.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-19,19:47:30,28.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-19,19:47:37,30.3,94.0,115.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-19,19:47:47,29.6,100.0,50.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-19,19:47:54,29.0,100.0,43.0,24.956345,121.238495
08BEAC0A0630,2022-09-19,19:48:19,28.5,77.0,46.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,19:48:47,28.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,19:49:05,23.5,79.0,27.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,19:49:32,28.8,100.0,40.0,24.944565,121.203051
08BEAC0A018A,2022-09-19,19:49:53,27.6,98.0,47.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-19,19:50:00,28.5,100.0,43.0,24.936085,121.223586
08BEAC0A0348,2022-09-19,19:50:05,27.7,67.0,41.0,24.917683,121.250335
08BEAC0A04E4,2022-09-19,19:50:28,29.3,86.0,40.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-19,19:50:40,33.3,81.0,33.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-19,19:51:04,29.5,72.0,45.0,24.9751,121.269826
08BEAC09FF6A,2022-09-19,19:51:21,28.8,80.0,45.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-19,19:52:27,29.2,99.0,32.0,24.958131,121.305374
08BEAC0A0156,2022-09-19,19:52:30,29.7,100.0,47.0,24.0838267,120.752756
08BEAC0A009E,2022-09-19,19:52:31,29.1,100.0,50.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-19,19:52:48,28.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-19,19:52:57,30.3,94.0,104.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-19,19:53:04,29.7,100.0,50.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-19,19:53:12,29.1,100.0,42.0,24.956345,121.238495
08BEAC0A0630,2022-09-19,19:53:35,28.5,78.0,46.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,19:54:03,28.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,19:54:20,23.3,80.0,29.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,19:54:49,28.7,100.0,40.0,24.944565,121.203051
08BEAC0A018A,2022-09-19,19:55:11,27.6,98.0,47.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-19,19:55:16,28.6,100.0,43.0,24.936085,121.223586
08BEAC0A0348,2022-09-19,19:55:21,27.7,68.0,40.0,24.917683,121.250335
08BEAC0A04E4,2022-09-19,19:55:43,29.2,86.0,39.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-19,19:56:09,33.3,81.0,33.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-19,19:56:19,29.5,72.0,44.0,24.9751,121.269826
08BEAC09FF6A,2022-09-19,19:56:38,28.7,81.0,45.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-19,19:57:43,29.1,99.0,34.0,24.958131,121.305374
08BEAC0A009E,2022-09-19,19:57:46,29.0,100.0,50.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-19,19:57:46,29.5,100.0,46.0,24.0838267,120.752756
08BEAC0A0218,2022-09-19,19:58:04,28.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,19:58:21,29.6,100.0,50.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-19,19:58:27,30.5,93.0,105.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-19,19:58:30,29.0,100.0,41.0,24.956345,121.238495
08BEAC0A0630,2022-09-19,19:58:50,28.3,78.0,47.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,19:59:19,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,19:59:38,23.0,80.0,28.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,20:00:07,28.8,100.0,39.0,24.944565,121.203051
08BEAC0A018A,2022-09-19,20:00:28,27.6,98.0,48.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-19,20:00:32,28.5,100.0,43.0,24.936085,121.223586
08BEAC0A0348,2022-09-19,20:00:39,27.6,68.0,39.0,24.917683,121.250335
08BEAC0A04E4,2022-09-19,20:01:01,29.1,86.0,38.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-19,20:01:30,33.3,81.0,33.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-19,20:01:36,29.5,72.0,42.0,24.9751,121.269826
08BEAC09FF6A,2022-09-19,20:01:55,28.7,81.0,45.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-19,20:03:00,29.1,99.0,32.0,24.958131,121.305374
08BEAC0A009E,2022-09-19,20:03:01,29.0,100.0,50.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-19,20:03:04,29.5,100.0,47.0,24.0838267,120.752756
08BEAC0A0218,2022-09-19,20:03:20,28.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,20:03:38,29.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-19,20:03:51,29.1,100.0,41.0,24.956345,121.238495
08BEAC0A0340,2022-09-19,20:03:52,30.5,93.0,98.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-19,20:04:07,28.2,79.0,46.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,20:04:35,28.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,20:04:55,23.0,82.0,28.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,20:05:24,28.7,100.0,39.0,24.944565,121.203051
08BEAC0A018A,2022-09-19,20:05:46,27.6,98.0,48.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-19,20:05:49,28.5,100.0,42.0,24.936085,121.223586
08BEAC0A0348,2022-09-19,20:05:54,27.6,68.0,38.0,24.917683,121.250335
08BEAC0A04E4,2022-09-19,20:06:18,29.2,86.0,37.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-19,20:06:51,33.3,81.0,32.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-19,20:06:54,29.3,72.0,41.0,24.9751,121.269826
08BEAC09FF6A,2022-09-19,20:07:13,28.6,82.0,44.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-19,20:08:17,29.0,100.0,31.0,24.958131,121.305374
08BEAC0A009E,2022-09-19,20:08:19,28.8,100.0,50.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-19,20:08:21,29.6,100.0,46.0,24.0838267,120.752756
08BEAC0A0218,2022-09-19,20:08:36,28.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,20:08:53,29.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-19,20:09:06,29.0,100.0,40.0,24.956345,121.238495
08BEAC0A0340,2022-09-19,20:09:11,30.3,93.0,107.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-19,20:09:23,28.2,79.0,47.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,20:09:53,28.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,20:10:11,23.1,81.0,28.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,20:10:39,28.7,100.0,37.0,24.944565,121.203051
08BEAC0A018A,2022-09-19,20:11:02,27.6,98.0,48.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-19,20:11:05,28.5,100.0,42.0,24.936085,121.223586
08BEAC0A0348,2022-09-19,20:11:11,27.6,68.0,37.0,24.917683,121.250335
08BEAC0A04E4,2022-09-19,20:11:34,29.1,86.0,37.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,20:12:09,29.3,73.0,41.0,24.9751,121.269826
08BEAC0A0192,2022-09-19,20:12:19,33.3,81.0,32.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-19,20:12:28,28.5,82.0,43.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-19,20:13:32,29.0,100.0,31.0,24.958131,121.305374
08BEAC0A009E,2022-09-19,20:13:34,28.8,100.0,49.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-19,20:13:38,29.7,100.0,47.0,24.0838267,120.752756
08BEAC0A0218,2022-09-19,20:13:53,28.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,20:14:11,29.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-19,20:14:23,29.1,100.0,38.0,24.956345,121.238495
08BEAC0A0630,2022-09-19,20:14:38,28.3,79.0,46.0,24.909771,121.084225
08BEAC0A0340,2022-09-19,20:14:40,30.2,93.0,98.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-19,20:15:09,28.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,20:15:29,22.8,81.0,27.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,20:15:55,28.7,100.0,36.0,24.944565,121.203051
08BEAC0A018A,2022-09-19,20:16:18,27.6,97.0,47.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-19,20:16:21,28.3,100.0,41.0,24.936085,121.223586
08BEAC0A0348,2022-09-19,20:16:26,27.6,68.0,37.0,24.917683,121.250335
08BEAC0A04E4,2022-09-19,20:16:51,29.2,86.0,36.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,20:17:26,29.3,73.0,41.0,24.9751,121.269826
08BEAC0A0192,2022-09-19,20:17:43,33.3,81.0,32.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-19,20:17:44,28.5,82.0,43.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-19,20:18:49,28.8,100.0,29.0,24.958131,121.305374
08BEAC0A009E,2022-09-19,20:18:50,28.8,100.0,50.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-19,20:18:54,29.6,100.0,47.0,24.0838267,120.752756
08BEAC0A0218,2022-09-19,20:19:11,28.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,20:19:27,29.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-19,20:19:40,29.1,100.0,39.0,24.956345,121.238495
08BEAC0A0630,2022-09-19,20:19:54,28.3,78.0,45.0,24.909771,121.084225
08BEAC0A0340,2022-09-19,20:20:11,30.3,93.0,118.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-19,20:20:27,28.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,20:20:46,23.1,81.0,28.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,20:21:11,28.6,100.0,35.0,24.944565,121.203051
08BEAC0A018A,2022-09-19,20:21:36,27.5,97.0,47.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-19,20:21:38,28.3,100.0,41.0,24.936085,121.223586
08BEAC0A0348,2022-09-19,20:21:41,27.7,68.0,36.0,24.917683,121.250335
08BEAC0A04E4,2022-09-19,20:22:06,29.2,86.0,35.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,20:22:43,29.3,73.0,40.0,24.9751,121.269826
08BEAC09FF6A,2022-09-19,20:23:01,28.5,82.0,42.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-19,20:23:23,33.3,80.0,31.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-19,20:24:07,29.0,100.0,29.0,24.958131,121.305374
08BEAC0A009E,2022-09-19,20:24:09,28.8,100.0,49.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-19,20:24:10,29.7,100.0,47.0,24.0838267,120.752756
08BEAC0A0218,2022-09-19,20:24:30,28.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,20:24:43,29.7,100.0,50.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-19,20:24:55,29.1,100.0,38.0,24.956345,121.238495
08BEAC0A0630,2022-09-19,20:25:11,28.3,79.0,42.0,24.909771,121.084225
08BEAC0A0340,2022-09-19,20:25:38,30.1,93.0,110.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-19,20:25:43,28.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,20:26:03,23.1,81.0,28.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,20:26:29,28.7,100.0,35.0,24.944565,121.203051
08BEAC0A018A,2022-09-19,20:26:51,27.6,97.0,47.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-19,20:26:54,28.3,100.0,39.0,24.936085,121.223586
08BEAC0A0348,2022-09-19,20:26:58,27.7,68.0,35.0,24.917683,121.250335
08BEAC0A04E4,2022-09-19,20:27:22,29.3,86.0,35.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,20:27:59,29.3,72.0,39.0,24.9751,121.269826
08BEAC09FF6A,2022-09-19,20:28:18,28.5,82.0,42.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-19,20:29:09,33.3,80.0,32.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-19,20:29:22,29.0,100.0,28.0,24.958131,121.305374
08BEAC0A009E,2022-09-19,20:29:24,28.8,100.0,49.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-19,20:29:26,29.7,100.0,47.0,24.0838267,120.752756
08BEAC0A0218,2022-09-19,20:29:47,28.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,20:30:00,29.7,100.0,48.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-19,20:30:17,29.1,100.0,37.0,24.956345,121.238495
08BEAC0A0630,2022-09-19,20:30:26,28.6,78.0,41.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,20:30:59,28.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-19,20:31:02,30.1,93.0,102.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-19,20:31:20,23.2,79.0,28.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,20:31:45,28.7,100.0,34.0,24.944565,121.203051
08BEAC0A018A,2022-09-19,20:32:08,27.5,97.0,47.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-19,20:32:11,28.3,100.0,39.0,24.936085,121.223586
08BEAC0A0348,2022-09-19,20:32:13,27.6,68.0,34.0,24.917683,121.250335
08BEAC0A01AA,2022-09-19,20:33:17,29.5,72.0,40.0,24.9751,121.269826
08BEAC09FF6A,2022-09-19,20:33:33,28.5,82.0,41.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-19,20:34:31,33.3,80.0,32.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-19,20:34:40,28.8,100.0,48.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-19,20:34:40,29.0,100.0,26.0,24.958131,121.305374
08BEAC0A0156,2022-09-19,20:34:44,29.7,100.0,47.0,24.0838267,120.752756
08BEAC0A0218,2022-09-19,20:35:06,28.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,20:35:16,29.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-19,20:35:35,29.1,100.0,36.0,24.956345,121.238495
08BEAC0A0630,2022-09-19,20:35:42,28.6,78.0,40.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,20:36:15,28.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-19,20:36:28,30.1,93.0,114.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-19,20:36:35,23.3,80.0,28.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,20:37:01,28.7,100.0,34.0,24.944565,121.203051
08BEAC0A018A,2022-09-19,20:37:23,27.5,97.0,47.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-19,20:37:28,28.3,100.0,39.0,24.936085,121.223586
08BEAC0A0348,2022-09-19,20:37:29,27.6,68.0,33.0,24.917683,121.250335
08BEAC0A01AA,2022-09-19,20:38:33,29.5,72.0,38.0,24.9751,121.269826
08BEAC09FF6A,2022-09-19,20:38:48,28.3,83.0,40.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-19,20:39:50,33.3,80.0,32.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-19,20:39:56,29.0,100.0,28.0,24.958131,121.305374
08BEAC0A009E,2022-09-19,20:39:57,28.8,100.0,48.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-19,20:40:00,29.7,100.0,47.0,24.0838267,120.752756
08BEAC0A0218,2022-09-19,20:40:22,28.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,20:40:32,29.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-19,20:40:52,29.0,100.0,35.0,24.956345,121.238495
08BEAC0A0630,2022-09-19,20:41:00,28.6,78.0,39.0,24.909771,121.084225
