device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-03-20,11:53:09,25.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-20,11:53:12,26.7,100.0,45.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-20,11:53:26,25.7,100.0,55.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-20,11:53:30,27.1,82.0,39.0,24.948394,121.009213
08BEAC0A0880,2022-03-20,11:53:37,24.6,100.0,50.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-20,11:53:40,27.1,87.0,52.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-20,11:53:50,26.6,100.0,48.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-20,11:54:10,27.3,100.0,72.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-20,11:54:16,25.0,100.0,43.0,24.960122,121.178153
08BEAC0A089E,2022-03-20,11:54:25,25.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-20,11:54:26,27.0,91.0,58.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-20,11:54:34,24.6,93.0,47.0,24.909771,121.084225
08BEAC0A017C,2022-03-20,11:54:53,26.5,65.0,23.0,24.988124,121.332065
08BEAC09FF6A,2022-03-20,11:55:00,24.8,98.0,61.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-20,11:55:00,23.8,100.0,48.0,24.936085,121.223586
08BEAC0A01AA,2022-03-20,11:55:19,26.0,84.0,44.0,24.9751,121.269826
08BEAC0A0800,2022-03-20,11:55:23,29.1,100.0,39.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-20,11:55:26,26.1,100.0,78.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-20,11:55:28,25.7,93.0,41.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-20,11:55:41,23.7,100.0,51.0,24.956345,121.238495
08BEAC0A0192,2022-03-20,11:56:02,29.1,96.0,34.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-20,11:56:11,28.2,100.0,51.0,22.991495,120.230691
08BEAC0A037C,2022-03-20,11:56:40,25.2,100.0,55.0,23.7002992,120.310485
08BEAC0A0174,2022-03-20,11:56:42,25.7,100.0,36.0,24.958131,121.305374
08BEAC0A04EE,2022-03-20,11:56:48,27.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-20,11:56:52,25.2,83.0,52.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-20,11:57:12,24.2,100.0,53.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-20,11:57:18,22.8,89.0,28.0,24.711625,121.360388
08BEAC0A0340,2022-03-20,11:57:24,27.3,74.0,47.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-20,11:57:39,25.5,100.0,39.0,24.850122,121.288916
08BEAC09FF44,2022-03-20,11:58:15,25.7,97.0,38.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-20,11:58:26,25.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-20,11:58:29,26.7,100.0,45.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-20,11:58:42,25.7,100.0,55.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-20,11:58:49,27.3,82.0,38.0,24.948394,121.009213
08BEAC0A0074,2022-03-20,11:58:55,27.1,87.0,51.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-20,11:58:55,24.6,100.0,50.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-20,11:59:05,26.6,100.0,47.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-20,11:59:25,27.2,100.0,74.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-20,11:59:32,24.8,100.0,42.0,24.960122,121.178153
08BEAC0A089E,2022-03-20,11:59:39,25.8,100.0,51.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-20,11:59:51,27.2,89.0,50.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-20,11:59:54,24.6,94.0,50.0,24.909771,121.084225
08BEAC0A017C,2022-03-20,12:00:09,26.5,65.0,26.0,24.988124,121.332065
08BEAC09FF6A,2022-03-20,12:00:16,24.5,97.0,67.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-20,12:00:19,23.6,100.0,48.0,24.936085,121.223586
08BEAC0A01AA,2022-03-20,12:00:39,25.8,84.0,45.0,24.9751,121.269826
08BEAC0A0800,2022-03-20,12:00:40,29.1,100.0,40.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-20,12:00:43,26.1,100.0,84.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-20,12:00:46,25.7,93.0,42.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-20,12:00:58,24.0,100.0,45.0,24.944565,121.203051
08BEAC0A0418,2022-03-20,12:00:59,23.5,100.0,52.0,24.956345,121.238495
08BEAC0A0192,2022-03-20,12:01:19,29.1,96.0,33.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-20,12:01:28,28.3,100.0,51.0,22.991495,120.230691
08BEAC0A0174,2022-03-20,12:01:58,25.5,100.0,35.0,24.958131,121.305374
08BEAC0A037C,2022-03-20,12:01:58,25.2,100.0,56.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-20,12:02:05,27.1,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-20,12:02:13,25.1,84.0,52.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-20,12:02:27,24.0,100.0,56.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-20,12:02:36,23.0,88.0,25.0,24.711625,121.360388
08BEAC0A0340,2022-03-20,12:02:40,27.6,74.0,47.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-20,12:02:58,25.7,100.0,39.0,24.850122,121.288916
08BEAC09FF44,2022-03-20,12:03:32,25.6,97.0,39.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-20,12:03:42,25.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-20,12:03:47,26.8,100.0,43.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-20,12:03:58,25.6,100.0,56.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-20,12:04:07,27.6,81.0,39.0,24.948394,121.009213
08BEAC0A0074,2022-03-20,12:04:11,27.1,87.0,52.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-20,12:04:12,24.7,100.0,50.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-20,12:04:20,26.7,100.0,48.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-20,12:04:40,27.3,100.0,77.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-20,12:04:48,24.8,100.0,41.0,24.960122,121.178153
08BEAC0A089E,2022-03-20,12:04:55,25.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-20,12:05:06,27.3,90.0,59.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-20,12:05:13,24.7,93.0,50.0,24.909771,121.084225
08BEAC0A017C,2022-03-20,12:05:24,26.5,66.0,28.0,24.988124,121.332065
08BEAC09FF6A,2022-03-20,12:05:31,24.1,99.0,67.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-20,12:05:41,23.6,100.0,48.0,24.936085,121.223586
08BEAC0A01AA,2022-03-20,12:05:55,25.8,85.0,46.0,24.9751,121.269826
08BEAC0A0800,2022-03-20,12:05:57,29.1,100.0,40.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-20,12:06:00,26.1,100.0,80.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-20,12:06:03,25.5,93.0,42.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-20,12:06:15,23.3,100.0,56.0,24.956345,121.238495
08BEAC09FF94,2022-03-20,12:06:18,23.8,100.0,44.0,24.944565,121.203051
08BEAC0A0192,2022-03-20,12:06:41,29.1,96.0,34.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-20,12:06:44,28.5,100.0,53.0,22.991495,120.230691
08BEAC0A0174,2022-03-20,12:07:13,25.2,100.0,34.0,24.958131,121.305374
08BEAC0A037C,2022-03-20,12:07:15,25.2,100.0,56.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-20,12:07:21,27.0,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-20,12:07:29,25.1,84.0,55.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-20,12:07:44,24.0,100.0,55.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-20,12:07:53,23.1,87.0,18.0,24.711625,121.360388
08BEAC0A0340,2022-03-20,12:08:00,27.7,74.0,46.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-20,12:08:13,25.8,100.0,46.0,24.850122,121.288916
08BEAC09FF44,2022-03-20,12:08:48,25.7,97.0,39.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-20,12:08:58,25.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-20,12:09:05,27.5,100.0,45.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-20,12:09:14,25.5,100.0,56.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-20,12:09:23,27.2,81.0,39.0,24.948394,121.009213
08BEAC0A0074,2022-03-20,12:09:26,27.1,87.0,52.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-20,12:09:28,24.8,100.0,51.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-20,12:09:37,26.6,100.0,46.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-20,12:09:56,27.2,100.0,79.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-20,12:10:04,24.8,100.0,49.0,24.960122,121.178153
08BEAC0A089E,2022-03-20,12:10:14,25.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-20,12:10:22,27.3,88.0,55.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-20,12:10:40,26.5,65.0,28.0,24.988124,121.332065
08BEAC0A0630,2022-03-20,12:10:40,24.7,93.0,54.0,24.909771,121.084225
08BEAC09FF6A,2022-03-20,12:10:46,24.1,99.0,63.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-20,12:10:57,23.6,100.0,49.0,24.936085,121.223586
08BEAC0A01AA,2022-03-20,12:11:12,25.8,85.0,46.0,24.9751,121.269826
08BEAC0A03E4,2022-03-20,12:11:18,26.1,100.0,82.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-20,12:11:20,25.3,94.0,42.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-20,12:11:31,23.3,100.0,53.0,24.956345,121.238495
08BEAC09FF94,2022-03-20,12:11:35,23.6,100.0,43.0,24.944565,121.203051
08BEAC0A0192,2022-03-20,12:11:59,29.1,96.0,34.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-20,12:12:01,28.3,100.0,55.0,22.991495,120.230691
08BEAC0A0174,2022-03-20,12:12:27,25.2,100.0,35.0,24.958131,121.305374
08BEAC0A037C,2022-03-20,12:12:31,25.1,100.0,56.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-20,12:12:39,27.0,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-20,12:12:45,25.1,83.0,53.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-20,12:13:00,24.0,100.0,53.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-20,12:13:11,23.1,87.0,19.0,24.711625,121.360388
08BEAC0A0340,2022-03-20,12:13:17,27.7,74.0,45.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-20,12:13:28,25.8,100.0,48.0,24.850122,121.288916
08BEAC09FF44,2022-03-20,12:14:04,25.6,97.0,38.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-20,12:14:14,25.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-20,12:14:22,28.0,100.0,47.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-20,12:14:29,25.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-20,12:14:40,26.8,81.0,38.0,24.948394,121.009213
08BEAC0A0880,2022-03-20,12:14:43,25.0,100.0,49.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-20,12:14:44,27.0,88.0,52.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-20,12:14:55,26.6,100.0,47.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-20,12:15:11,27.0,100.0,81.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-20,12:15:21,24.8,100.0,42.0,24.960122,121.178153
08BEAC0A089E,2022-03-20,12:15:29,25.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-20,12:15:48,27.5,89.0,57.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-20,12:15:55,26.5,65.0,29.0,24.988124,121.332065
08BEAC0A0630,2022-03-20,12:15:58,24.7,93.0,52.0,24.909771,121.084225
08BEAC09FF6A,2022-03-20,12:16:03,23.7,99.0,64.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-20,12:16:16,23.6,100.0,45.0,24.936085,121.223586
08BEAC0A0800,2022-03-20,12:16:24,29.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-20,12:16:30,25.8,85.0,46.0,24.9751,121.269826
08BEAC0A03E4,2022-03-20,12:16:35,26.1,100.0,78.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-20,12:16:38,25.5,94.0,42.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-20,12:16:47,23.5,100.0,53.0,24.956345,121.238495
08BEAC09FF94,2022-03-20,12:16:53,23.7,100.0,43.0,24.944565,121.203051
08BEAC0A0192,2022-03-20,12:17:15,29.1,96.0,35.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-20,12:17:18,28.3,100.0,57.0,22.991495,120.230691
08BEAC0A0174,2022-03-20,12:17:45,25.2,100.0,36.0,24.958131,121.305374
08BEAC0A037C,2022-03-20,12:17:47,25.2,100.0,55.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-20,12:17:55,27.0,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-20,12:18:02,25.0,82.0,52.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-20,12:18:16,24.0,100.0,53.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-20,12:18:29,22.8,86.0,15.0,24.711625,121.360388
08BEAC0A0340,2022-03-20,12:18:35,27.6,74.0,46.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-20,12:18:44,25.8,100.0,42.0,24.850122,121.288916
08BEAC09FF44,2022-03-20,12:19:23,25.6,97.0,37.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-20,12:19:30,25.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-20,12:19:39,28.2,100.0,52.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-20,12:19:45,25.3,100.0,54.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-20,12:19:59,26.7,81.0,38.0,24.948394,121.009213
08BEAC0A0880,2022-03-20,12:19:59,25.0,100.0,49.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-20,12:20:02,27.0,87.0,53.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-20,12:20:11,26.3,100.0,46.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-20,12:20:28,27.0,100.0,84.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-20,12:20:35,25.0,100.0,43.0,24.960122,121.178153
08BEAC0A089E,2022-03-20,12:20:47,25.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-20,12:21:07,27.2,90.0,61.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-20,12:21:11,26.5,66.0,31.0,24.988124,121.332065
08BEAC0A0630,2022-03-20,12:21:18,24.7,93.0,51.0,24.909771,121.084225
08BEAC09FF6A,2022-03-20,12:21:23,23.6,100.0,56.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-20,12:21:34,23.6,100.0,45.0,24.936085,121.223586
08BEAC0A0800,2022-03-20,12:21:37,29.0,100.0,40.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-20,12:21:46,25.8,85.0,46.0,24.9751,121.269826
08BEAC0A03E4,2022-03-20,12:21:52,26.2,100.0,78.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-20,12:21:54,25.5,94.0,42.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-20,12:22:05,23.3,100.0,53.0,24.956345,121.238495
08BEAC09FF94,2022-03-20,12:22:09,23.6,100.0,43.0,24.944565,121.203051
08BEAC0A0040,2022-03-20,12:22:34,28.5,100.0,59.0,22.991495,120.230691
08BEAC0A0192,2022-03-20,12:22:38,29.1,96.0,35.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-20,12:23:00,25.3,100.0,36.0,24.958131,121.305374
08BEAC0A037C,2022-03-20,12:23:05,25.2,100.0,56.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-20,12:23:13,27.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-20,12:23:18,25.0,82.0,52.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-20,12:23:34,24.0,100.0,53.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-20,12:23:46,22.8,87.0,13.0,24.711625,121.360388
08BEAC0A0340,2022-03-20,12:23:52,27.5,74.0,46.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-20,12:24:00,25.6,100.0,84.0,24.850122,121.288916
08BEAC09FF44,2022-03-20,12:24:39,25.5,97.0,37.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-20,12:24:47,25.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-20,12:24:56,28.5,100.0,52.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-20,12:25:01,25.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-20,12:25:15,24.8,100.0,50.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-20,12:25:19,26.8,88.0,54.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-20,12:25:20,27.0,82.0,39.0,24.948394,121.009213
08BEAC0A009E,2022-03-20,12:25:26,26.3,100.0,45.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-20,12:25:45,26.8,100.0,87.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-20,12:25:50,24.8,100.0,42.0,24.960122,121.178153
08BEAC0A089E,2022-03-20,12:26:02,25.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-20,12:26:27,26.6,66.0,31.0,24.988124,121.332065
08BEAC0A0018,2022-03-20,12:26:29,26.8,91.0,60.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-20,12:26:39,23.6,100.0,56.0,24.9131512,121.2110455
08BEAC0A0630,2022-03-20,12:26:39,24.7,93.0,51.0,24.909771,121.084225
08BEAC0A04EC,2022-03-20,12:26:51,23.0,100.0,44.0,24.936085,121.223586
08BEAC0A0800,2022-03-20,12:26:57,29.0,100.0,40.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-20,12:27:02,25.7,85.0,47.0,24.9751,121.269826
08BEAC0A03E4,2022-03-20,12:27:08,26.2,100.0,78.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-20,12:27:10,25.3,94.0,43.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-20,12:27:24,23.5,100.0,51.0,24.956345,121.238495
08BEAC09FF94,2022-03-20,12:27:26,23.6,100.0,43.0,24.944565,121.203051
08BEAC0A0040,2022-03-20,12:27:50,28.5,100.0,61.0,22.991495,120.230691
08BEAC0A0192,2022-03-20,12:27:57,29.1,96.0,33.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-20,12:28:19,25.3,100.0,36.0,24.958131,121.305374
08BEAC0A037C,2022-03-20,12:28:21,25.2,100.0,58.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-20,12:28:29,26.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-20,12:28:33,24.8,82.0,51.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-20,12:28:52,23.7,100.0,54.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-20,12:29:02,23.0,86.0,14.0,24.711625,121.360388
08BEAC0A0340,2022-03-20,12:29:07,27.5,74.0,47.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-20,12:29:17,25.5,100.0,43.0,24.850122,121.288916
08BEAC09FF44,2022-03-20,12:29:57,25.5,97.0,39.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-20,12:30:04,24.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-20,12:30:14,28.2,100.0,51.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-20,12:30:18,25.1,100.0,53.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-20,12:30:32,25.0,100.0,49.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-20,12:30:35,26.7,88.0,54.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-20,12:30:36,27.2,81.0,40.0,24.948394,121.009213
08BEAC0A009E,2022-03-20,12:30:46,26.3,100.0,49.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-20,12:31:07,24.8,100.0,44.0,24.960122,121.178153
08BEAC0A089E,2022-03-20,12:31:17,25.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-20,12:31:43,26.6,66.0,31.0,24.988124,121.332065
08BEAC0A0018,2022-03-20,12:31:44,26.5,93.0,59.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-20,12:31:55,23.6,100.0,54.0,24.9131512,121.2110455
08BEAC0A0630,2022-03-20,12:31:58,24.7,93.0,51.0,24.909771,121.084225
08BEAC0A04EC,2022-03-20,12:32:07,22.8,100.0,45.0,24.936085,121.223586
08BEAC0A0800,2022-03-20,12:32:12,29.0,100.0,40.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-20,12:32:18,25.6,86.0,47.0,24.9751,121.269826
08BEAC0A03E4,2022-03-20,12:32:26,26.1,100.0,80.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-20,12:32:27,25.1,95.0,46.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-20,12:32:41,23.3,100.0,51.0,24.956345,121.238495
08BEAC0A0040,2022-03-20,12:33:06,28.5,100.0,59.0,22.991495,120.230691
08BEAC0A0192,2022-03-20,12:33:15,29.1,96.0,34.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-20,12:33:35,25.2,100.0,37.0,24.958131,121.305374
08BEAC0A037C,2022-03-20,12:33:38,25.2,100.0,56.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-20,12:33:44,26.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-20,12:33:50,24.8,81.0,51.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-20,12:34:08,23.7,100.0,54.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-20,12:34:19,23.0,86.0,13.0,24.711625,121.360388
08BEAC0A0340,2022-03-20,12:34:23,27.6,75.0,47.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-20,12:34:33,25.2,100.0,48.0,24.850122,121.288916
08BEAC09FF44,2022-03-20,12:35:14,25.5,97.0,37.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-20,12:35:21,24.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-20,12:35:28,28.1,100.0,51.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-20,12:35:34,25.0,100.0,54.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-20,12:35:48,25.0,100.0,49.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-20,12:35:50,26.7,88.0,53.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-20,12:35:57,27.5,81.0,40.0,24.948394,121.009213
08BEAC0A009E,2022-03-20,12:36:02,26.3,100.0,46.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-20,12:36:14,26.6,100.0,91.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-20,12:36:25,24.7,100.0,43.0,24.960122,121.178153
08BEAC0A089E,2022-03-20,12:36:34,25.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-20,12:36:59,26.6,66.0,30.0,24.988124,121.332065
08BEAC0A0018,2022-03-20,12:37:08,26.3,94.0,60.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-20,12:37:12,23.8,100.0,53.0,24.9131512,121.2110455
08BEAC0A0630,2022-03-20,12:37:16,24.6,93.0,50.0,24.909771,121.084225
08BEAC0A04EC,2022-03-20,12:37:25,22.8,100.0,47.0,24.936085,121.223586
08BEAC0A0800,2022-03-20,12:37:30,29.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-20,12:37:35,25.6,86.0,45.0,24.9751,121.269826
08BEAC0A03E4,2022-03-20,12:37:43,26.1,100.0,97.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-20,12:37:43,25.0,95.0,45.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-20,12:37:59,23.3,100.0,52.0,24.956345,121.238495
08BEAC0A0040,2022-03-20,12:38:24,28.5,100.0,64.0,22.991495,120.230691
08BEAC0A0192,2022-03-20,12:38:40,29.1,96.0,35.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-20,12:38:51,25.1,100.0,38.0,24.958131,121.305374
08BEAC0A037C,2022-03-20,12:38:56,25.2,100.0,55.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-20,12:39:00,26.7,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-20,12:39:07,24.8,82.0,51.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-20,12:39:24,23.7,100.0,54.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-20,12:39:36,23.1,86.0,13.0,24.711625,121.360388
08BEAC0A0340,2022-03-20,12:39:38,27.6,76.0,47.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-20,12:39:50,25.1,100.0,50.0,24.850122,121.288916
08BEAC09FF44,2022-03-20,12:40:29,25.5,97.0,39.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-20,12:40:36,24.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-20,12:40:44,28.3,100.0,53.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-20,12:40:51,25.1,100.0,57.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-20,12:41:03,25.0,100.0,49.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-20,12:41:06,26.7,89.0,53.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-20,12:41:14,27.7,80.0,40.0,24.948394,121.009213
08BEAC0A009E,2022-03-20,12:41:19,26.2,100.0,47.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-20,12:41:31,26.6,100.0,92.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-20,12:41:43,24.7,100.0,43.0,24.960122,121.178153
08BEAC0A089E,2022-03-20,12:41:48,25.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-20,12:42:16,26.6,66.0,32.0,24.988124,121.332065
08BEAC09FF6A,2022-03-20,12:42:28,23.6,100.0,52.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-20,12:42:33,26.2,95.0,63.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-20,12:42:33,24.5,94.0,49.0,24.909771,121.084225
08BEAC0A0800,2022-03-20,12:42:46,29.0,100.0,40.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-20,12:42:51,25.5,86.0,45.0,24.9751,121.269826
