device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03E4,2022-03-05,18:42:40,21.7,100.0,38.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-05,18:42:43,26.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-05,18:42:45,23.8,100.0,43.0,22.991495,120.230691
08BEAC0A0788,2022-03-05,18:42:55,22.7,65.0,8.0,24.948394,121.009213
08BEAC09FF44,2022-03-05,18:43:00,22.5,96.0,30.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-05,18:43:18,21.2,100.0,55.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-05,18:43:38,21.7,96.0,9.0,24.956345,121.238495
08BEAC0A0074,2022-03-05,18:43:54,24.1,84.0,38.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-05,18:44:10,27.0,94.0,16.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-05,18:45:03,23.6,88.0,45.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-05,18:45:04,21.6,91.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-03-05,18:45:24,21.5,74.0,13.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-05,18:45:28,24.8,100.0,124.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-05,18:45:32,23.8,100.0,56.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-05,18:45:44,23.0,100.0,41.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-05,18:45:52,23.5,81.0,42.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-05,18:46:03,25.2,100.0,30.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-05,18:46:11,22.3,84.0,40.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-05,18:46:26,23.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-05,18:46:45,22.3,66.0,7.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-05,18:46:52,22.3,100.0,36.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-05,18:47:02,22.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-05,18:47:46,24.7,60.0,9.0,24.988124,121.332065
08BEAC0A07F6,2022-03-05,18:47:51,18.7,72.0,4.0,24.711625,121.360388
08BEAC0A0630,2022-03-05,18:48:01,21.1,71.0,11.0,24.909771,121.084225
08BEAC0A03EE,2022-03-05,18:48:19,20.7,85.0,17.0,24.850122,121.288916
08BEAC0A03E4,2022-03-05,18:48:22,21.6,100.0,32.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-05,18:48:26,26.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-05,18:48:28,23.6,100.0,43.0,22.991495,120.230691
08BEAC0A0788,2022-03-05,18:48:37,22.7,64.0,9.0,24.948394,121.009213
08BEAC09FF44,2022-03-05,18:48:41,22.3,97.0,31.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-05,18:48:59,21.3,100.0,54.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-05,18:49:20,21.8,95.0,8.0,24.956345,121.238495
08BEAC0A0074,2022-03-05,18:49:36,24.1,84.0,39.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-05,18:49:52,26.8,94.0,15.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-05,18:50:45,23.6,88.0,42.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-05,18:50:46,21.5,90.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-03-05,18:51:05,21.7,73.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-05,18:51:09,24.8,100.0,130.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-05,18:51:15,23.7,100.0,84.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-05,18:51:27,22.8,100.0,41.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-05,18:51:32,23.3,81.0,42.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-05,18:51:45,25.2,99.0,30.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-05,18:51:54,22.3,85.0,40.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-05,18:52:10,23.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-05,18:52:28,22.3,65.0,7.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-05,18:52:34,22.2,100.0,36.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-05,18:52:44,22.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-05,18:53:28,24.7,60.0,8.0,24.988124,121.332065
08BEAC0A07F6,2022-03-05,18:53:33,18.7,73.0,4.0,24.711625,121.360388
08BEAC0A0630,2022-03-05,18:53:42,21.1,70.0,10.0,24.909771,121.084225
08BEAC0A03EE,2022-03-05,18:53:59,20.3,86.0,18.0,24.850122,121.288916
08BEAC0A03E4,2022-03-05,18:54:04,21.6,100.0,33.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-05,18:54:08,26.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-05,18:54:09,23.7,100.0,43.0,22.991495,120.230691
08BEAC0A0788,2022-03-05,18:54:19,22.8,64.0,8.0,24.948394,121.009213
08BEAC09FF44,2022-03-05,18:54:24,22.3,97.0,30.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-05,18:54:41,21.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-05,18:55:02,21.7,95.0,9.0,24.956345,121.238495
08BEAC0A0074,2022-03-05,18:55:16,24.0,84.0,40.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-05,18:55:34,27.0,94.0,17.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-05,18:56:27,23.6,87.0,44.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-05,18:56:28,21.6,90.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-03-05,18:56:47,21.7,73.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-05,18:56:50,24.8,100.0,162.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-05,18:56:58,24.1,100.0,95.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-05,18:57:10,22.8,100.0,42.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-05,18:57:13,23.2,81.0,43.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-05,18:57:26,25.2,100.0,30.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-05,18:57:37,22.3,84.0,40.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-05,18:57:51,23.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-05,18:58:10,22.3,66.0,7.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-05,18:58:15,22.3,100.0,37.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-05,18:58:25,22.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-05,18:59:09,24.7,60.0,8.0,24.988124,121.332065
08BEAC0A07F6,2022-03-05,18:59:14,18.6,73.0,4.0,24.711625,121.360388
08BEAC0A0630,2022-03-05,18:59:24,21.1,70.0,10.0,24.909771,121.084225
08BEAC0A03EE,2022-03-05,18:59:43,20.3,87.0,17.0,24.850122,121.288916
08BEAC0A03E4,2022-03-05,18:59:45,21.6,100.0,33.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-05,18:59:48,26.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-05,18:59:50,23.8,100.0,42.0,22.991495,120.230691
08BEAC0A0788,2022-03-05,19:00:00,22.7,63.0,9.0,24.948394,121.009213
08BEAC09FF44,2022-03-05,19:00:05,22.3,97.0,30.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-05,19:00:24,21.6,100.0,55.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-05,19:00:45,21.6,95.0,9.0,24.956345,121.238495
08BEAC0A0074,2022-03-05,19:00:57,23.8,85.0,39.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-05,19:01:22,26.8,94.0,14.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-05,19:02:09,21.6,90.0,7.0,24.958131,121.305374
08BEAC0A0018,2022-03-05,19:02:11,23.7,89.0,38.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-05,19:02:28,21.5,73.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-05,19:02:31,24.8,100.0,136.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-05,19:02:40,24.3,100.0,83.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-05,19:02:53,22.7,100.0,42.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-05,19:02:55,23.2,81.0,43.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-05,19:03:08,25.0,100.0,30.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-05,19:03:18,22.1,84.0,40.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-05,19:03:33,23.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-05,19:03:51,22.3,65.0,7.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-05,19:03:56,22.3,100.0,37.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-05,19:04:06,22.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-05,19:04:51,24.7,59.0,9.0,24.988124,121.332065
08BEAC0A07F6,2022-03-05,19:04:56,18.6,73.0,4.0,24.711625,121.360388
08BEAC0A0630,2022-03-05,19:05:08,21.2,70.0,15.0,24.909771,121.084225
08BEAC0A03EE,2022-03-05,19:05:24,20.7,87.0,21.0,24.850122,121.288916
08BEAC0A03E4,2022-03-05,19:05:27,21.7,100.0,34.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-05,19:05:29,26.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-05,19:05:33,23.7,100.0,45.0,22.991495,120.230691
08BEAC0A0788,2022-03-05,19:05:41,22.8,63.0,9.0,24.948394,121.009213
08BEAC09FF44,2022-03-05,19:05:48,22.3,97.0,30.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-05,19:06:05,21.6,100.0,55.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-05,19:06:26,21.6,95.0,8.0,24.956345,121.238495
08BEAC0A0074,2022-03-05,19:06:40,23.5,85.0,40.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-05,19:07:05,26.8,94.0,15.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-05,19:07:51,21.7,89.0,6.0,24.958131,121.305374
08BEAC0A0018,2022-03-05,19:07:53,23.6,86.0,41.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-05,19:08:09,21.5,72.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-05,19:08:13,24.8,100.0,137.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-05,19:08:21,24.5,100.0,90.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-05,19:08:35,22.7,100.0,42.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-05,19:08:36,23.1,81.0,43.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-05,19:08:49,24.2,100.0,30.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-05,19:09:00,22.1,84.0,40.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-05,19:09:14,23.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-05,19:09:33,22.3,65.0,7.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-05,19:09:38,22.3,100.0,38.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-05,19:09:47,22.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-05,19:10:31,24.7,59.0,9.0,24.988124,121.332065
08BEAC0A07F6,2022-03-05,19:10:37,18.5,73.0,4.0,24.711625,121.360388
08BEAC0A0630,2022-03-05,19:10:48,21.2,70.0,23.0,24.909771,121.084225
08BEAC0A03EE,2022-03-05,19:11:07,21.1,86.0,15.0,24.850122,121.288916
08BEAC0A03E4,2022-03-05,19:11:09,21.8,100.0,35.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-05,19:11:12,26.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-05,19:11:16,23.8,100.0,44.0,22.991495,120.230691
08BEAC0A0788,2022-03-05,19:11:23,22.6,63.0,8.0,24.948394,121.009213
08BEAC09FF44,2022-03-05,19:11:30,22.2,98.0,29.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-05,19:11:48,21.6,100.0,56.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-05,19:12:08,21.6,94.0,9.0,24.956345,121.238495
08BEAC0A0074,2022-03-05,19:12:21,23.3,86.0,39.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-05,19:12:46,26.8,94.0,15.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-05,19:13:32,21.6,88.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-03-05,19:13:51,21.3,72.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-05,19:13:56,24.8,100.0,121.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-05,19:14:03,24.5,100.0,85.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-05,19:14:16,22.7,100.0,43.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-05,19:14:18,23.2,81.0,43.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-05,19:14:30,24.1,100.0,30.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-05,19:14:42,22.1,84.0,40.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-05,19:14:57,23.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-05,19:15:16,22.3,64.0,7.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-05,19:15:19,22.3,100.0,39.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-05,19:15:28,22.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-05,19:16:13,24.7,59.0,8.0,24.988124,121.332065
08BEAC0A07F6,2022-03-05,19:16:19,18.5,73.0,4.0,24.711625,121.360388
08BEAC0A0630,2022-03-05,19:16:29,21.2,70.0,11.0,24.909771,121.084225
08BEAC0A03EE,2022-03-05,19:16:49,21.2,85.0,12.0,24.850122,121.288916
08BEAC0A03E4,2022-03-05,19:16:50,21.7,100.0,28.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-05,19:16:53,26.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-05,19:16:57,23.8,100.0,44.0,22.991495,120.230691
08BEAC0A0788,2022-03-05,19:17:04,22.7,63.0,8.0,24.948394,121.009213
08BEAC09FF44,2022-03-05,19:17:12,22.2,98.0,31.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-05,19:17:30,21.6,100.0,56.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-05,19:17:52,23.2,86.0,39.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-05,19:17:52,21.6,94.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-03-05,19:18:12,26.8,93.0,14.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-05,19:18:46,23.1,87.0,39.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-05,19:18:48,21.6,87.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-03-05,19:19:06,21.5,72.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-05,19:19:13,24.8,100.0,158.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-05,19:19:20,24.5,100.0,101.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-05,19:19:32,22.5,100.0,43.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-05,19:19:34,23.5,80.0,43.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-05,19:19:47,24.5,100.0,30.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-05,19:19:58,22.1,83.0,39.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-05,19:20:13,23.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-05,19:20:30,22.5,64.0,6.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-05,19:20:36,22.3,100.0,39.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-05,19:20:47,22.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-05,19:21:30,24.7,59.0,8.0,24.988124,121.332065
08BEAC0A07F6,2022-03-05,19:21:37,18.5,73.0,4.0,24.711625,121.360388
08BEAC0A03E4,2022-03-05,19:22:08,21.8,100.0,24.0,23.8046917,120.3655398
08BEAC0A03EE,2022-03-05,19:22:11,21.3,85.0,13.0,24.850122,121.288916
08BEAC0A0800,2022-03-05,19:22:11,26.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-05,19:22:14,24.0,100.0,45.0,22.991495,120.230691
08BEAC0A0788,2022-03-05,19:22:24,22.8,62.0,8.0,24.948394,121.009213
08BEAC09FF44,2022-03-05,19:22:29,22.1,98.0,30.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-05,19:22:47,21.6,100.0,54.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-05,19:23:11,23.3,85.0,38.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-05,19:23:11,21.7,92.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-03-05,19:23:27,26.8,93.0,14.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-05,19:24:02,23.1,86.0,45.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-05,19:24:06,21.6,86.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-03-05,19:24:22,21.5,72.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-05,19:24:32,25.0,100.0,138.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-05,19:24:37,24.3,100.0,115.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-05,19:24:49,22.5,100.0,42.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-05,19:24:52,23.5,80.0,44.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-05,19:25:05,24.8,100.0,31.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-05,19:25:16,22.1,82.0,39.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-05,19:25:32,23.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-05,19:25:47,22.5,63.0,7.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-05,19:25:52,22.1,100.0,40.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-05,19:26:02,22.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-05,19:26:47,24.7,59.0,8.0,24.988124,121.332065
08BEAC0A07F6,2022-03-05,19:26:55,18.3,74.0,4.0,24.711625,121.360388
08BEAC0A0630,2022-03-05,19:27:00,21.1,69.0,10.0,24.909771,121.084225
08BEAC0A03E4,2022-03-05,19:27:25,21.8,100.0,23.0,23.8046917,120.3655398
08BEAC0A03EE,2022-03-05,19:27:28,21.0,85.0,12.0,24.850122,121.288916
08BEAC0A0800,2022-03-05,19:27:31,26.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-05,19:27:35,23.8,100.0,45.0,22.991495,120.230691
08BEAC0A0788,2022-03-05,19:27:42,23.0,62.0,8.0,24.948394,121.009213
08BEAC09FF44,2022-03-05,19:27:47,22.2,98.0,30.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-05,19:28:05,21.6,100.0,54.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-05,19:28:26,21.7,92.0,8.0,24.956345,121.238495
08BEAC0A0074,2022-03-05,19:28:29,23.1,85.0,37.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-05,19:28:44,26.8,93.0,13.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-05,19:29:22,23.1,87.0,37.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-05,19:29:23,21.7,86.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-03-05,19:29:39,21.3,71.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-05,19:29:49,25.0,100.0,127.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-05,19:29:55,24.5,100.0,99.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-05,19:30:08,22.3,100.0,42.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-05,19:30:11,23.5,80.0,45.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-05,19:30:24,25.0,100.0,30.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-05,19:30:33,22.1,80.0,38.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-05,19:30:48,23.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-05,19:31:03,22.5,63.0,7.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-05,19:31:09,22.2,100.0,41.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-05,19:31:19,22.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-05,19:32:04,24.7,59.0,8.0,24.988124,121.332065
08BEAC0A07F6,2022-03-05,19:32:18,18.3,74.0,4.0,24.711625,121.360388
08BEAC0A0630,2022-03-05,19:32:26,21.2,68.0,9.0,24.909771,121.084225
08BEAC0A03E4,2022-03-05,19:32:44,21.8,100.0,21.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-05,19:32:48,26.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-05,19:32:54,23.8,100.0,46.0,22.991495,120.230691
08BEAC0A03EE,2022-03-05,19:32:58,20.8,85.0,11.0,24.850122,121.288916
08BEAC0A0788,2022-03-05,19:33:01,23.1,62.0,8.0,24.948394,121.009213
08BEAC09FF44,2022-03-05,19:33:05,22.1,98.0,30.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-05,19:33:25,21.5,100.0,53.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-05,19:33:45,21.7,91.0,8.0,24.956345,121.238495
08BEAC0A0074,2022-03-05,19:33:49,23.1,85.0,36.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-05,19:34:09,26.7,93.0,13.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-05,19:34:38,23.1,88.0,37.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-05,19:34:40,21.7,86.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-03-05,19:34:58,21.5,71.0,19.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-05,19:35:08,25.0,100.0,134.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-05,19:35:17,24.6,100.0,88.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-05,19:35:27,22.3,100.0,44.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-05,19:35:29,23.6,80.0,44.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-05,19:35:42,24.8,100.0,30.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-05,19:35:50,22.2,80.0,38.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-05,19:36:07,23.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-05,19:36:20,22.3,63.0,7.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-05,19:36:26,22.3,100.0,42.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-05,19:36:38,22.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-05,19:37:20,24.7,59.0,8.0,24.988124,121.332065
08BEAC0A07F6,2022-03-05,19:37:38,18.3,74.0,4.0,24.711625,121.360388
08BEAC0A0630,2022-03-05,19:37:46,21.2,68.0,10.0,24.909771,121.084225
08BEAC0A03E4,2022-03-05,19:38:02,21.7,100.0,20.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-05,19:38:07,26.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-05,19:38:13,23.7,100.0,46.0,22.991495,120.230691
08BEAC0A03EE,2022-03-05,19:38:15,20.6,86.0,10.0,24.850122,121.288916
08BEAC0A0788,2022-03-05,19:38:19,22.8,62.0,8.0,24.948394,121.009213
08BEAC09FF44,2022-03-05,19:38:23,22.2,98.0,31.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-05,19:38:42,21.6,100.0,53.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-05,19:39:05,21.7,91.0,8.0,24.956345,121.238495
08BEAC0A0074,2022-03-05,19:39:09,23.0,85.0,35.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-05,19:39:27,26.8,93.0,15.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-05,19:39:55,23.2,86.0,38.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-05,19:39:59,21.8,86.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-03-05,19:40:15,21.3,70.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-05,19:40:28,25.0,100.0,136.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-05,19:40:35,24.6,100.0,111.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-05,19:40:46,22.5,100.0,44.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-05,19:40:46,23.6,79.0,45.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-05,19:41:00,24.3,100.0,30.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-05,19:41:08,22.1,81.0,39.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-05,19:41:26,23.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-05,19:41:39,22.5,63.0,7.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-05,19:41:47,22.3,100.0,42.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-05,19:41:57,22.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-05,19:42:40,24.7,59.0,8.0,24.988124,121.332065
08BEAC0A07F6,2022-03-05,19:42:54,18.3,74.0,4.0,24.711625,121.360388
08BEAC0A0630,2022-03-05,19:43:05,21.2,68.0,9.0,24.909771,121.084225
08BEAC0A03E4,2022-03-05,19:43:19,21.7,100.0,20.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-05,19:43:23,26.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-05,19:43:31,23.8,100.0,46.0,22.991495,120.230691
08BEAC0A03EE,2022-03-05,19:43:35,20.2,86.0,10.0,24.850122,121.288916
08BEAC0A0788,2022-03-05,19:43:35,22.7,62.0,7.0,24.948394,121.009213
08BEAC09FF44,2022-03-05,19:43:38,22.2,97.0,31.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-05,19:44:01,21.6,100.0,53.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-05,19:44:25,21.7,90.0,9.0,24.956345,121.238495
08BEAC0A0074,2022-03-05,19:44:28,22.8,85.0,34.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-05,19:44:48,26.8,93.0,13.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-05,19:45:13,23.2,86.0,36.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-05,19:45:18,21.8,85.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-03-05,19:45:34,21.3,70.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-05,19:45:50,25.0,100.0,145.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-05,19:45:53,24.6,100.0,127.0,23.7646352,120.5793289
