device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-02-01,11:58:31,18.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-01,11:58:34,16.0,97.0,3.0,24.711625,121.360388
08BEAC0A018A,2022-02-01,11:59:07,17.8,95.0,8.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-01,11:59:24,17.6,100.0,24.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-01,11:59:31,18.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-01,11:59:35,21.3,63.0,7.0,24.988124,121.332065
08BEAC0A01AA,2022-02-01,11:59:38,19.5,88.0,3.0,24.9751,121.269826
08BEAC09FF44,2022-02-01,11:59:40,18.1,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-01,11:59:42,18.5,92.0,2.0,24.948394,121.009213
08BEAC0A089E,2022-02-01,11:59:47,20.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-01,11:59:58,22.8,100.0,13.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-01,12:00:08,17.6,100.0,18.0,24.850122,121.288916
08BEAC0A07A2,2022-02-01,12:01:06,16.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-01,12:01:29,18.6,100.0,1.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-01,12:01:34,19.1,100.0,32.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-01,12:01:34,18.6,100.0,25.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-01,12:01:37,20.7,100.0,28.0,22.991495,120.230691
08BEAC09FF98,2022-02-01,12:01:38,17.1,100.0,36.0,24.35006086,120.6152084
08BEAC0A0418,2022-02-01,12:01:38,17.6,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-02-01,12:01:53,18.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-01,12:02:24,18.0,100.0,30.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-01,12:02:31,20.8,95.0,11.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-01,12:02:39,17.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-01,12:02:48,18.2,100.0,36.0,23.7002992,120.310485
08BEAC0A0074,2022-02-01,12:02:57,19.0,95.0,14.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-02-01,12:03:04,18.1,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-02-01,12:03:05,17.2,100.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-02-01,12:03:35,16.8,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-02-01,12:03:37,17.8,100.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-02-01,12:03:38,17.8,100.0,6.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-01,12:03:49,18.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A08A6,2022-02-01,12:03:52,17.0,100.0,6.0,24.907078,121.180133
08BEAC0A07F6,2022-02-01,12:03:55,16.0,97.0,3.0,24.711625,121.360388
08BEAC0A018A,2022-02-01,12:04:29,17.8,94.0,9.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-01,12:04:44,17.7,100.0,26.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-01,12:04:48,18.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-01,12:04:52,21.3,63.0,7.0,24.988124,121.332065
08BEAC09FF44,2022-02-01,12:04:58,18.1,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-01,12:05:01,19.6,88.0,3.0,24.9751,121.269826
08BEAC0A0788,2022-02-01,12:05:02,18.3,92.0,2.0,24.948394,121.009213
08BEAC0A089E,2022-02-01,12:05:05,20.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-01,12:05:17,22.8,100.0,13.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-01,12:05:29,18.0,100.0,19.0,24.850122,121.288916
08BEAC0A07A2,2022-02-01,12:06:24,16.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-01,12:06:47,18.7,100.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-01,12:06:53,19.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-01,12:06:55,17.6,100.0,3.0,24.956345,121.238495
08BEAC0A0040,2022-02-01,12:06:57,20.8,100.0,29.0,22.991495,120.230691
08BEAC0A048E,2022-02-01,12:06:57,18.6,100.0,26.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-01,12:07:00,17.2,100.0,34.0,24.35006086,120.6152084
08BEAC0A0218,2022-02-01,12:07:15,18.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-01,12:07:47,18.0,100.0,27.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-01,12:07:49,20.8,94.0,11.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-01,12:07:59,18.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-01,12:08:08,18.2,100.0,39.0,23.7002992,120.310485
08BEAC0A0074,2022-02-01,12:08:18,19.0,95.0,14.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-01,12:08:22,17.2,100.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-02-01,12:08:24,18.1,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-02-01,12:08:54,17.0,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-02-01,12:08:55,17.8,100.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-02-01,12:08:59,18.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-01,12:09:07,18.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A08A6,2022-02-01,12:09:12,17.0,100.0,9.0,24.907078,121.180133
08BEAC0A07F6,2022-02-01,12:09:14,16.1,97.0,3.0,24.711625,121.360388
08BEAC0A018A,2022-02-01,12:09:48,17.8,94.0,9.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-01,12:10:02,17.6,100.0,25.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-01,12:10:07,18.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-01,12:10:11,21.3,63.0,7.0,24.988124,121.332065
08BEAC09FF44,2022-02-01,12:10:18,18.1,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-01,12:10:20,19.6,88.0,4.0,24.9751,121.269826
08BEAC0A0788,2022-02-01,12:10:21,18.5,92.0,2.0,24.948394,121.009213
08BEAC0A089E,2022-02-01,12:10:26,20.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-01,12:10:37,22.8,100.0,11.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-01,12:10:51,18.2,100.0,18.0,24.850122,121.288916
08BEAC0A07A2,2022-02-01,12:11:44,16.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-01,12:12:06,18.7,100.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-01,12:12:13,17.6,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-02-01,12:12:14,19.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-01,12:12:15,18.6,100.0,26.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-01,12:12:18,21.0,100.0,31.0,22.991495,120.230691
08BEAC09FF98,2022-02-01,12:12:21,17.2,100.0,32.0,24.35006086,120.6152084
08BEAC0A0218,2022-02-01,12:12:34,18.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-01,12:13:03,18.1,100.0,27.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-01,12:13:12,20.8,94.0,11.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-01,12:13:17,18.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-01,12:13:27,18.3,100.0,41.0,23.7002992,120.310485
08BEAC0A0630,2022-02-01,12:13:38,17.2,100.0,17.0,24.909771,121.084225
08BEAC0A0174,2022-02-01,12:13:47,18.2,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-02-01,12:14:10,16.8,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-02-01,12:14:14,17.7,100.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-02-01,12:14:18,18.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-01,12:14:31,18.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A08A6,2022-02-01,12:14:33,17.0,100.0,8.0,24.907078,121.180133
08BEAC0A07F6,2022-02-01,12:14:34,16.2,96.0,2.0,24.711625,121.360388
08BEAC0A018A,2022-02-01,12:15:09,17.8,94.0,9.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-01,12:15:20,17.7,100.0,29.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-01,12:15:28,18.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-01,12:15:30,21.3,63.0,7.0,24.988124,121.332065
08BEAC09FF44,2022-02-01,12:15:38,18.2,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-01,12:15:39,19.6,88.0,2.0,24.9751,121.269826
08BEAC0A0788,2022-02-01,12:15:39,18.5,92.0,2.0,24.948394,121.009213
08BEAC0A089E,2022-02-01,12:15:46,19.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-01,12:15:57,22.8,100.0,12.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-01,12:16:11,18.3,100.0,17.0,24.850122,121.288916
08BEAC0A07A2,2022-02-01,12:17:06,16.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-01,12:17:27,18.7,100.0,2.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-01,12:17:32,18.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A0418,2022-02-01,12:17:33,17.6,100.0,3.0,24.956345,121.238495
08BEAC0A009E,2022-02-01,12:17:34,19.2,100.0,31.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-01,12:17:39,17.2,100.0,32.0,24.35006086,120.6152084
08BEAC0A0040,2022-02-01,12:17:42,20.8,100.0,31.0,22.991495,120.230691
08BEAC0A0218,2022-02-01,12:17:54,18.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-01,12:18:24,18.0,100.0,27.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-01,12:18:36,18.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-01,12:18:39,20.8,94.0,11.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-01,12:18:47,18.3,100.0,41.0,23.7002992,120.310485
08BEAC0A0074,2022-02-01,12:18:49,19.0,95.0,18.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-01,12:18:56,17.1,100.0,15.0,24.909771,121.084225
08BEAC0A0174,2022-02-01,12:19:06,18.2,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-02-01,12:19:29,16.8,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-02-01,12:19:33,17.7,100.0,3.0,24.960122,121.178153
08BEAC09FF6A,2022-02-01,12:19:36,18.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-01,12:19:50,18.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-01,12:19:53,16.1,96.0,2.0,24.711625,121.360388
08BEAC0A018A,2022-02-01,12:20:29,17.8,94.0,9.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-01,12:20:39,17.8,100.0,32.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-01,12:20:48,21.3,63.0,7.0,24.988124,121.332065
08BEAC0A04EE,2022-02-01,12:20:50,18.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-01,12:21:00,19.6,88.0,2.0,24.9751,121.269826
08BEAC09FF44,2022-02-01,12:21:01,18.1,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-01,12:21:01,18.2,92.0,2.0,24.948394,121.009213
08BEAC0A089E,2022-02-01,12:21:06,19.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-01,12:21:17,22.8,100.0,12.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-01,12:21:29,18.3,100.0,18.0,24.850122,121.288916
08BEAC0A07A2,2022-02-01,12:22:26,17.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-01,12:22:46,18.7,100.0,4.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-01,12:22:52,17.6,100.0,3.0,24.956345,121.238495
08BEAC0A009E,2022-02-01,12:22:53,19.1,100.0,31.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-01,12:22:55,18.6,100.0,30.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-01,12:22:57,17.1,100.0,31.0,24.35006086,120.6152084
08BEAC0A0040,2022-02-01,12:23:06,20.8,100.0,33.0,22.991495,120.230691
08BEAC0A0218,2022-02-01,12:23:16,18.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-01,12:23:47,18.0,100.0,26.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-01,12:23:55,18.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-01,12:24:00,20.8,94.0,10.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-01,12:24:05,18.2,100.0,41.0,23.7002992,120.310485
08BEAC0A0074,2022-02-01,12:24:06,19.0,95.0,13.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-02-01,12:24:25,18.3,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-02-01,12:24:49,16.8,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2022-02-01,12:24:49,17.2,100.0,7.0,24.909771,121.084225
08BEAC0A0344,2022-02-01,12:24:52,17.7,100.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-02-01,12:24:58,18.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A08A6,2022-02-01,12:25:03,17.1,99.0,11.0,24.907078,121.180133
08BEAC0A0880,2022-02-01,12:25:09,18.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-01,12:25:12,16.1,97.0,2.0,24.711625,121.360388
08BEAC0A018A,2022-02-01,12:25:50,17.8,94.0,9.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-01,12:25:59,17.8,100.0,37.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-01,12:26:10,21.3,63.0,7.0,24.988124,121.332065
08BEAC0A04EE,2022-02-01,12:26:10,18.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-01,12:26:20,19.6,88.0,2.0,24.9751,121.269826
08BEAC09FF44,2022-02-01,12:26:21,18.0,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-01,12:26:21,18.1,94.0,2.0,24.948394,121.009213
08BEAC0A089E,2022-02-01,12:26:24,19.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-01,12:26:37,22.8,100.0,12.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-01,12:26:52,18.5,100.0,16.0,24.850122,121.288916
08BEAC0A07A2,2022-02-01,12:27:46,17.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-01,12:28:07,18.7,100.0,7.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-01,12:28:12,19.1,100.0,34.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-01,12:28:16,17.6,100.0,4.0,24.956345,121.238495
08BEAC09FF98,2022-02-01,12:28:19,17.1,100.0,34.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-01,12:28:19,18.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-01,12:28:29,20.7,100.0,32.0,22.991495,120.230691
08BEAC0A0218,2022-02-01,12:28:37,18.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-01,12:29:05,18.1,100.0,28.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-01,12:29:12,18.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-01,12:29:23,20.8,94.0,10.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-01,12:29:24,18.3,100.0,41.0,23.7002992,120.310485
08BEAC0A0074,2022-02-01,12:29:28,19.1,94.0,18.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-02-01,12:29:45,18.3,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-02-01,12:30:11,17.0,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-02-01,12:30:12,17.2,100.0,19.0,24.909771,121.084225
08BEAC0A0344,2022-02-01,12:30:23,17.8,100.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-02-01,12:30:38,18.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A08A6,2022-02-01,12:30:38,17.0,100.0,10.0,24.907078,121.180133
08BEAC0A07F6,2022-02-01,12:30:47,16.1,97.0,2.0,24.711625,121.360388
08BEAC0A0880,2022-02-01,12:30:47,18.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A018A,2022-02-01,12:31:23,17.8,94.0,8.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-01,12:31:32,17.8,100.0,30.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-01,12:31:41,18.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-01,12:31:50,21.3,63.0,6.0,24.988124,121.332065
08BEAC09FF44,2022-02-01,12:31:55,18.0,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-01,12:31:55,19.6,89.0,2.0,24.9751,121.269826
08BEAC0A0788,2022-02-01,12:31:57,18.2,93.0,3.0,24.948394,121.009213
08BEAC0A089E,2022-02-01,12:32:00,19.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-01,12:32:05,22.8,100.0,11.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-01,12:32:19,18.6,100.0,16.0,24.850122,121.288916
08BEAC0A07A2,2022-02-01,12:33:17,17.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-01,12:33:36,18.7,100.0,6.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-01,12:33:42,19.1,100.0,32.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-01,12:33:48,17.6,100.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-02-01,12:33:54,18.6,100.0,29.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-01,12:33:57,17.1,100.0,32.0,24.35006086,120.6152084
08BEAC0A0040,2022-02-01,12:34:11,20.8,100.0,32.0,22.991495,120.230691
08BEAC0A0218,2022-02-01,12:34:13,18.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-01,12:34:35,18.1,100.0,23.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-01,12:34:40,18.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-01,12:34:57,20.8,95.0,10.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-01,12:35:00,19.1,94.0,14.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-01,12:35:01,18.2,100.0,42.0,23.7002992,120.310485
08BEAC0A0174,2022-02-01,12:35:14,18.3,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-02-01,12:35:41,17.2,100.0,7.0,24.944565,121.203051
08BEAC0A0630,2022-02-01,12:35:44,17.2,100.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-02-01,12:35:53,17.8,100.0,1.0,24.960122,121.178153
08BEAC0A08A6,2022-02-01,12:36:09,17.1,100.0,10.0,24.907078,121.180133
08BEAC0A0880,2022-02-01,12:36:15,18.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-01,12:36:17,16.0,97.0,2.0,24.711625,121.360388
08BEAC09FF6A,2022-02-01,12:36:22,18.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-01,12:36:57,17.8,94.0,7.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-01,12:37:14,17.7,100.0,28.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-01,12:37:21,18.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0076,2022-02-01,12:37:25,18.5,100.0,16.0,23.7497465,120.254642
08BEAC0A017C,2022-02-01,12:37:27,21.3,63.0,6.0,24.988124,121.332065
08BEAC0A01AA,2022-02-01,12:37:32,19.6,88.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-02-01,12:37:35,19.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-01,12:37:36,18.3,93.0,2.0,24.948394,121.009213
08BEAC0A0800,2022-02-01,12:37:45,22.8,100.0,11.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-01,12:37:56,18.1,100.0,15.0,24.850122,121.288916
08BEAC0A07A2,2022-02-01,12:38:49,17.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-01,12:39:14,18.8,100.0,5.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-01,12:39:23,19.1,100.0,34.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-01,12:39:28,17.6,100.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-02-01,12:39:28,18.7,100.0,31.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-01,12:39:33,17.2,100.0,29.0,24.35006086,120.6152084
08BEAC0A0218,2022-02-01,12:39:45,18.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0040,2022-02-01,12:39:46,20.8,100.0,32.0,22.991495,120.230691
08BEAC0A03E4,2022-02-01,12:40:14,18.0,100.0,23.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-01,12:40:23,18.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-01,12:40:28,20.8,95.0,10.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-01,12:40:36,18.2,100.0,40.0,23.7002992,120.310485
08BEAC0A0074,2022-02-01,12:40:39,19.1,94.0,15.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-02-01,12:40:51,18.2,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-02-01,12:41:10,17.2,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-02-01,12:41:14,17.2,100.0,8.0,24.909771,121.084225
08BEAC0A0344,2022-02-01,12:41:32,17.8,100.0,1.0,24.960122,121.178153
08BEAC0A0880,2022-02-01,12:41:50,18.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-01,12:41:55,16.1,97.0,2.0,24.711625,121.360388
08BEAC09FF6A,2022-02-01,12:42:01,18.2,100.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-01,12:42:40,17.8,94.0,8.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-01,12:42:51,17.7,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-02-01,12:42:54,17.8,100.0,29.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-01,12:43:02,18.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-01,12:43:05,21.3,63.0,6.0,24.988124,121.332065
08BEAC0A0788,2022-02-01,12:43:14,18.3,92.0,2.0,24.948394,121.009213
08BEAC0A01AA,2022-02-01,12:43:17,19.7,88.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-02-01,12:43:17,19.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-01,12:43:27,22.8,100.0,11.0,23.18445889,120.1362602
08BEAC0A0076,2022-02-01,12:43:32,18.5,100.0,12.0,23.7497465,120.254642
08BEAC0A03EE,2022-02-01,12:43:35,17.8,100.0,66.0,24.850122,121.288916
08BEAC0A07A2,2022-02-01,12:44:23,17.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-01,12:44:46,18.8,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-01,12:44:57,19.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-01,12:45:02,17.3,100.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-02-01,12:45:08,18.8,100.0,30.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-01,12:45:11,17.2,100.0,27.0,24.35006086,120.6152084
08BEAC0A0040,2022-02-01,12:45:24,20.7,100.0,30.0,22.991495,120.230691
08BEAC0A0218,2022-02-01,12:45:26,18.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-01,12:45:48,18.0,100.0,23.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-01,12:46:00,20.8,94.0,9.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-01,12:46:01,17.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-01,12:46:09,18.2,100.0,43.0,23.7002992,120.310485
08BEAC0A0074,2022-02-01,12:46:15,19.1,94.0,15.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-02-01,12:46:22,18.2,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-02-01,12:46:51,17.0,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2022-02-01,12:46:52,17.2,100.0,8.0,24.909771,121.084225
08BEAC0A0344,2022-02-01,12:47:07,17.8,100.0,1.0,24.960122,121.178153
08BEAC0A0880,2022-02-01,12:47:21,18.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-01,12:47:28,16.2,96.0,1.0,24.711625,121.360388
08BEAC09FF6A,2022-02-01,12:47:38,18.0,100.0,19.0,24.9131512,121.2110455
08BEAC0A08A6,2022-02-01,12:47:39,17.3,99.0,7.0,24.907078,121.180133
08BEAC0A018A,2022-02-01,12:48:20,18.0,94.0,8.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-01,12:48:31,17.8,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-02-01,12:48:31,17.8,100.0,30.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-01,12:48:40,18.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-01,12:48:44,21.3,63.0,7.0,24.988124,121.332065
08BEAC0A01AA,2022-02-01,12:48:56,19.7,88.0,4.0,24.9751,121.269826
08BEAC0A0788,2022-02-01,12:48:57,18.2,93.0,3.0,24.948394,121.009213
08BEAC0A089E,2022-02-01,12:48:57,19.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-01,12:49:09,22.8,100.0,12.0,23.18445889,120.1362602
08BEAC0A0076,2022-02-01,12:49:41,18.5,100.0,12.0,23.7497465,120.254642
08BEAC0A07A2,2022-02-01,12:50:01,17.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-01,12:50:21,18.8,100.0,4.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-01,12:50:40,19.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-01,12:50:40,17.5,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-02-01,12:50:48,18.8,100.0,29.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-01,12:50:49,17.2,100.0,26.0,24.35006086,120.6152084
08BEAC0A0040,2022-02-01,12:51:01,20.7,100.0,31.0,22.991495,120.230691
08BEAC0A0218,2022-02-01,12:51:03,18.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-01,12:51:29,18.0,100.0,24.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-01,12:51:41,17.8,100.0,6.0,24.2603141,120.8273084
