device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03EE,2022-01-05,10:59:05,20.0,100.0,44.0,24.850122,121.288916
08BEAC0A00EC,2022-01-05,10:59:07,20.7,100.0,57.0,24.989977,121.180387
08BEAC0A04E4,2022-01-05,10:59:10,22.2,89.0,47.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-05,10:59:22,22.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-01-05,10:59:40,20.5,100.0,48.0,23.7224119,120.3083761
08BEAC0A07F6,2022-01-05,10:59:42,19.5,83.0,35.0,24.711625,121.360388
08BEAC0A0074,2022-01-05,10:59:52,22.1,86.0,49.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-05,10:59:56,20.5,100.0,43.0,23.7497465,120.254642
08BEAC0A017C,2022-01-05,11:00:03,23.5,68.0,33.0,24.988124,121.332065
08BEAC0A08A6,2022-01-05,11:00:04,19.8,93.0,72.0,24.907078,121.180133
08BEAC0A015A,2022-01-05,11:00:10,21.6,100.0,32.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-05,11:00:14,24.1,100.0,36.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-05,11:00:37,21.5,89.0,84.0,24.909771,121.084225
08BEAC0A0418,2022-01-05,11:00:49,20.8,100.0,70.0,24.956345,121.238495
08BEAC0A0218,2022-01-05,11:00:53,21.2,100.0,65.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-05,11:01:06,21.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,11:01:30,20.3,100.0,52.0,23.7002992,120.310485
08BEAC0A018A,2022-01-05,11:01:41,21.0,76.0,35.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-05,11:02:07,25.0,100.0,34.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-05,11:02:18,21.5,95.0,85.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-05,11:02:21,23.2,100.0,47.0,22.991495,120.230691
08BEAC0A0018,2022-01-05,11:02:56,22.5,89.0,54.0,24.19707582,120.6952037
08BEAC0A03E4,2022-01-05,11:03:13,21.2,100.0,66.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-05,11:03:20,23.5,100.0,59.0,24.958131,121.305374
08BEAC0A089E,2022-01-05,11:03:25,22.2,100.0,67.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-05,11:03:27,20.2,100.0,65.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-05,11:03:30,20.7,100.0,64.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-05,11:03:39,22.0,87.0,70.0,24.9751,121.269826
08BEAC09FF44,2022-01-05,11:03:41,20.8,97.0,27.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-05,11:03:45,22.0,100.0,48.0,24.0351578,120.7244602
08BEAC0A0788,2022-01-05,11:04:11,22.7,83.0,57.0,24.948394,121.009213
08BEAC0A0344,2022-01-05,11:04:12,20.6,100.0,65.0,24.960122,121.178153
08BEAC09FF98,2022-01-05,11:04:39,20.1,100.0,74.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-05,11:04:45,20.0,100.0,43.0,24.850122,121.288916
08BEAC09FF94,2022-01-05,11:04:47,21.2,100.0,59.0,24.944565,121.203051
08BEAC0A00EC,2022-01-05,11:04:47,20.8,100.0,54.0,24.989977,121.180387
08BEAC0A04E4,2022-01-05,11:04:52,22.2,89.0,49.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-05,11:05:06,22.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-05,11:05:23,19.3,82.0,36.0,24.711625,121.360388
08BEAC0A0880,2022-01-05,11:05:23,20.3,100.0,48.0,23.7224119,120.3083761
08BEAC0A0074,2022-01-05,11:05:33,22.1,85.0,48.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-01-05,11:05:43,23.5,68.0,33.0,24.988124,121.332065
08BEAC0A08A6,2022-01-05,11:05:47,20.0,93.0,67.0,24.907078,121.180133
08BEAC0A015A,2022-01-05,11:05:52,21.3,100.0,33.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-05,11:05:54,24.1,100.0,36.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-05,11:06:17,21.6,89.0,58.0,24.909771,121.084225
08BEAC0A0418,2022-01-05,11:06:32,20.8,100.0,74.0,24.956345,121.238495
08BEAC0A0218,2022-01-05,11:06:35,21.1,100.0,66.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-05,11:06:47,21.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,11:07:11,20.5,100.0,56.0,23.7002992,120.310485
08BEAC0A018A,2022-01-05,11:07:22,21.0,76.0,33.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-05,11:07:48,25.0,100.0,34.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-05,11:08:00,21.7,95.0,79.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-05,11:08:03,23.0,100.0,47.0,22.991495,120.230691
08BEAC0A0018,2022-01-05,11:08:38,22.6,86.0,49.0,24.19707582,120.6952037
08BEAC0A03E4,2022-01-05,11:08:57,21.3,100.0,67.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-05,11:09:04,23.5,100.0,70.0,24.958131,121.305374
08BEAC0A089E,2022-01-05,11:09:06,22.5,100.0,70.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-05,11:09:09,20.2,100.0,68.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-05,11:09:12,21.0,100.0,66.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-05,11:09:20,21.8,87.0,70.0,24.9751,121.269826
08BEAC09FF44,2022-01-05,11:09:22,20.6,97.0,29.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-05,11:09:54,20.6,100.0,62.0,24.960122,121.178153
08BEAC0A0788,2022-01-05,11:09:54,22.6,83.0,58.0,24.948394,121.009213
08BEAC09FF98,2022-01-05,11:10:21,20.1,100.0,71.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-05,11:10:27,19.8,100.0,45.0,24.850122,121.288916
08BEAC0A00EC,2022-01-05,11:10:28,20.7,100.0,56.0,24.989977,121.180387
08BEAC09FF94,2022-01-05,11:10:30,21.1,100.0,60.0,24.944565,121.203051
08BEAC0A04E4,2022-01-05,11:10:33,22.2,89.0,49.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-05,11:10:48,22.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-05,11:11:05,19.5,83.0,37.0,24.711625,121.360388
08BEAC0A0880,2022-01-05,11:11:06,20.5,100.0,49.0,23.7224119,120.3083761
08BEAC0A0074,2022-01-05,11:11:16,22.2,83.0,44.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-01-05,11:11:24,23.6,68.0,33.0,24.988124,121.332065
08BEAC0A08A6,2022-01-05,11:11:28,20.0,93.0,65.0,24.907078,121.180133
08BEAC0A015A,2022-01-05,11:11:33,21.2,100.0,33.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-05,11:11:43,24.1,100.0,35.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-05,11:11:59,21.5,88.0,50.0,24.909771,121.084225
08BEAC0A0418,2022-01-05,11:12:13,20.8,100.0,73.0,24.956345,121.238495
08BEAC0A0218,2022-01-05,11:12:17,21.1,100.0,67.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-05,11:12:30,21.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,11:12:53,20.3,100.0,52.0,23.7002992,120.310485
08BEAC0A018A,2022-01-05,11:13:03,21.0,77.0,33.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-05,11:13:30,25.0,100.0,34.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-05,11:13:42,21.7,95.0,87.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-05,11:13:46,23.0,100.0,47.0,22.991495,120.230691
08BEAC0A0018,2022-01-05,11:14:19,22.7,85.0,48.0,24.19707582,120.6952037
08BEAC0A009E,2022-01-05,11:14:38,22.0,100.0,46.0,24.0351578,120.7244602
08BEAC0A03E4,2022-01-05,11:14:39,21.3,100.0,67.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-05,11:14:46,23.6,100.0,58.0,24.958131,121.305374
08BEAC0A089E,2022-01-05,11:14:48,22.5,100.0,65.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-05,11:14:49,20.2,100.0,68.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-05,11:14:52,21.0,100.0,83.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-05,11:15:01,21.8,87.0,72.0,24.9751,121.269826
08BEAC09FF44,2022-01-05,11:15:04,20.6,98.0,28.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-05,11:15:36,20.6,100.0,64.0,24.960122,121.178153
08BEAC0A0788,2022-01-05,11:15:36,22.6,83.0,56.0,24.948394,121.009213
08BEAC09FF98,2022-01-05,11:16:02,20.2,100.0,72.0,24.35006086,120.6152084
08BEAC0A00EC,2022-01-05,11:16:09,20.7,100.0,60.0,24.989977,121.180387
08BEAC0A03EE,2022-01-05,11:16:09,19.7,100.0,44.0,24.850122,121.288916
08BEAC09FF94,2022-01-05,11:16:11,21.1,100.0,62.0,24.944565,121.203051
08BEAC0A04E4,2022-01-05,11:16:14,22.2,89.0,47.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-05,11:16:29,22.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-05,11:16:45,19.5,83.0,36.0,24.711625,121.360388
08BEAC0A0880,2022-01-05,11:16:47,20.3,100.0,49.0,23.7224119,120.3083761
08BEAC0A0074,2022-01-05,11:16:58,22.3,83.0,41.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-01-05,11:17:05,23.5,68.0,34.0,24.988124,121.332065
08BEAC0A015A,2022-01-05,11:17:14,21.1,100.0,33.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-05,11:17:26,24.2,100.0,35.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-05,11:17:41,21.3,88.0,48.0,24.909771,121.084225
08BEAC0A0418,2022-01-05,11:17:54,20.8,100.0,73.0,24.956345,121.238495
08BEAC0A0218,2022-01-05,11:17:57,21.1,100.0,68.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-05,11:18:13,21.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A018A,2022-01-05,11:18:44,21.0,77.0,38.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-05,11:19:13,24.8,100.0,33.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-05,11:19:24,21.6,94.0,89.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-05,11:19:27,22.5,100.0,47.0,22.991495,120.230691
08BEAC0A0018,2022-01-05,11:20:09,22.3,85.0,50.0,24.19707582,120.6952037
08BEAC0A009E,2022-01-05,11:20:21,22.0,100.0,45.0,24.0351578,120.7244602
08BEAC0A03E4,2022-01-05,11:20:21,21.2,100.0,66.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-05,11:20:26,23.2,100.0,51.0,24.958131,121.305374
08BEAC0A0202,2022-01-05,11:20:30,20.3,100.0,69.0,23.6123076,120.5369613
08BEAC0A089E,2022-01-05,11:20:32,22.5,100.0,67.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-05,11:20:33,21.0,100.0,106.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-05,11:20:43,21.8,87.0,72.0,24.9751,121.269826
08BEAC09FF44,2022-01-05,11:20:47,20.6,97.0,30.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-05,11:21:17,20.5,100.0,67.0,24.960122,121.178153
08BEAC0A0788,2022-01-05,11:21:18,22.6,83.0,57.0,24.948394,121.009213
08BEAC09FF98,2022-01-05,11:21:44,20.2,100.0,70.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-05,11:21:52,19.7,100.0,45.0,24.850122,121.288916
08BEAC09FF94,2022-01-05,11:21:53,21.1,100.0,64.0,24.944565,121.203051
08BEAC0A04E4,2022-01-05,11:21:54,22.3,88.0,47.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-05,11:22:11,22.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-05,11:22:27,19.5,83.0,36.0,24.711625,121.360388
08BEAC0A0880,2022-01-05,11:22:28,20.3,100.0,50.0,23.7224119,120.3083761
08BEAC0A0074,2022-01-05,11:22:39,22.6,82.0,41.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-01-05,11:22:46,23.5,68.0,34.0,24.988124,121.332065
08BEAC0A015A,2022-01-05,11:22:56,21.2,100.0,32.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-05,11:23:08,24.1,100.0,35.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-05,11:23:23,21.6,88.0,92.0,24.909771,121.084225
08BEAC0A0418,2022-01-05,11:23:36,21.0,100.0,77.0,24.956345,121.238495
08BEAC0A0218,2022-01-05,11:23:38,21.0,100.0,91.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-05,11:23:55,21.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,11:24:16,20.3,100.0,53.0,23.7002992,120.310485
08BEAC0A018A,2022-01-05,11:24:26,20.8,77.0,36.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-05,11:24:53,24.8,100.0,34.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-05,11:25:05,21.7,95.0,85.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-05,11:25:10,22.2,100.0,47.0,22.991495,120.230691
08BEAC0A0018,2022-01-05,11:25:51,22.3,87.0,54.0,24.19707582,120.6952037
08BEAC0A009E,2022-01-05,11:26:02,21.8,100.0,57.0,24.0351578,120.7244602
08BEAC0A03E4,2022-01-05,11:26:03,21.1,100.0,70.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-05,11:26:07,23.1,100.0,66.0,24.958131,121.305374
08BEAC0A0202,2022-01-05,11:26:11,20.3,100.0,69.0,23.6123076,120.5369613
08BEAC0A089E,2022-01-05,11:26:14,22.3,100.0,67.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-05,11:26:15,20.8,100.0,89.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-05,11:26:24,21.7,87.0,71.0,24.9751,121.269826
08BEAC09FF44,2022-01-05,11:26:30,20.6,97.0,31.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-05,11:26:58,20.5,100.0,68.0,24.960122,121.178153
08BEAC0A0788,2022-01-05,11:27:00,22.6,83.0,56.0,24.948394,121.009213
08BEAC09FF98,2022-01-05,11:27:28,20.3,100.0,63.0,24.35006086,120.6152084
08BEAC0A00EC,2022-01-05,11:27:31,20.7,100.0,58.0,24.989977,121.180387
08BEAC0A03EE,2022-01-05,11:27:33,19.6,100.0,46.0,24.850122,121.288916
08BEAC09FF94,2022-01-05,11:27:35,21.1,100.0,64.0,24.944565,121.203051
08BEAC0A04EE,2022-01-05,11:27:51,22.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-05,11:28:07,19.3,85.0,40.0,24.711625,121.360388
08BEAC0A0074,2022-01-05,11:28:20,22.6,82.0,41.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-05,11:28:38,21.2,100.0,32.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-05,11:28:58,24.1,100.0,35.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-05,11:29:03,21.7,87.0,40.0,24.909771,121.084225
08BEAC0A0418,2022-01-05,11:29:18,20.8,100.0,84.0,24.956345,121.238495
08BEAC0A0218,2022-01-05,11:29:20,20.8,100.0,77.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-05,11:29:44,20.3,91.0,52.0,24.907078,121.180133
08BEAC0A037C,2022-01-05,11:29:57,20.3,100.0,54.0,23.7002992,120.310485
08BEAC0A018A,2022-01-05,11:30:06,21.0,77.0,33.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-05,11:30:34,24.8,100.0,33.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-05,11:30:48,21.7,94.0,75.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-05,11:30:51,22.3,100.0,46.0,22.991495,120.230691
08BEAC0A03E4,2022-01-05,11:31:45,21.3,100.0,68.0,23.8046917,120.3655398
08BEAC0A009E,2022-01-05,11:31:47,21.7,100.0,45.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-05,11:31:53,20.3,100.0,69.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-05,11:31:56,20.8,100.0,88.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-05,11:32:05,21.8,87.0,68.0,24.9751,121.269826
08BEAC09FF44,2022-01-05,11:32:11,20.6,98.0,29.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-05,11:32:40,20.5,100.0,70.0,24.960122,121.178153
08BEAC0A0788,2022-01-05,11:32:44,22.6,83.0,57.0,24.948394,121.009213
08BEAC09FF98,2022-01-05,11:33:10,20.5,100.0,64.0,24.35006086,120.6152084
08BEAC0A00EC,2022-01-05,11:33:14,20.7,100.0,60.0,24.989977,121.180387
08BEAC0A04E4,2022-01-05,11:33:16,22.2,89.0,49.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-05,11:33:18,21.1,100.0,64.0,24.944565,121.203051
08BEAC0A04EE,2022-01-05,11:33:34,22.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-05,11:33:48,19.3,84.0,39.0,24.711625,121.360388
08BEAC0A0880,2022-01-05,11:33:54,20.5,100.0,51.0,23.7224119,120.3083761
08BEAC0A0074,2022-01-05,11:34:02,22.5,82.0,42.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-01-05,11:34:09,23.5,68.0,34.0,24.988124,121.332065
08BEAC0A015A,2022-01-05,11:34:21,21.2,100.0,32.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-05,11:34:39,24.1,100.0,35.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-05,11:35:00,21.0,100.0,83.0,24.956345,121.238495
08BEAC0A0218,2022-01-05,11:35:03,21.0,100.0,92.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-05,11:35:18,21.6,100.0,67.0,25.10392038,121.2447143
08BEAC0A08A6,2022-01-05,11:35:31,20.3,91.0,51.0,24.907078,121.180133
08BEAC0A037C,2022-01-05,11:35:39,20.5,100.0,57.0,23.7002992,120.310485
08BEAC0A018A,2022-01-05,11:35:48,20.8,77.0,33.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-05,11:36:15,24.8,100.0,33.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-05,11:36:29,21.8,94.0,76.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-05,11:36:32,22.1,100.0,46.0,22.991495,120.230691
08BEAC0A089E,2022-01-05,11:37:08,22.3,100.0,65.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-05,11:37:23,22.2,86.0,49.0,24.19707582,120.6952037
08BEAC0A03E4,2022-01-05,11:37:27,21.3,100.0,64.0,23.8046917,120.3655398
08BEAC0A009E,2022-01-05,11:37:30,21.5,100.0,45.0,24.0351578,120.7244602
08BEAC0A0174,2022-01-05,11:37:31,23.2,100.0,68.0,24.958131,121.305374
08BEAC0A0202,2022-01-05,11:37:35,20.2,100.0,72.0,23.6123076,120.5369613
08BEAC0A01AA,2022-01-05,11:37:47,21.8,87.0,76.0,24.9751,121.269826
08BEAC09FF44,2022-01-05,11:37:54,20.6,98.0,29.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-05,11:38:21,20.5,100.0,71.0,24.960122,121.178153
08BEAC0A0788,2022-01-05,11:38:26,22.6,83.0,58.0,24.948394,121.009213
08BEAC09FF98,2022-01-05,11:38:52,20.6,100.0,58.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-05,11:38:55,19.6,100.0,47.0,24.850122,121.288916
08BEAC0A00EC,2022-01-05,11:38:56,20.8,100.0,58.0,24.989977,121.180387
08BEAC09FF94,2022-01-05,11:38:59,21.2,100.0,62.0,24.944565,121.203051
08BEAC0A04EE,2022-01-05,11:39:16,22.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-05,11:39:29,19.3,84.0,37.0,24.711625,121.360388
08BEAC0A0880,2022-01-05,11:39:35,20.5,100.0,50.0,23.7224119,120.3083761
08BEAC0A0074,2022-01-05,11:39:45,22.3,81.0,39.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-01-05,11:39:51,23.5,68.0,34.0,24.988124,121.332065
08BEAC0A015A,2022-01-05,11:40:03,21.2,100.0,30.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-05,11:40:20,24.1,100.0,34.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-05,11:40:22,21.7,86.0,41.0,24.909771,121.084225
08BEAC0A0418,2022-01-05,11:40:42,21.0,100.0,80.0,24.956345,121.238495
08BEAC0A0218,2022-01-05,11:40:44,21.0,100.0,81.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-05,11:40:59,21.7,100.0,54.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,11:41:20,20.5,100.0,59.0,23.7002992,120.310485
08BEAC0A018A,2022-01-05,11:41:30,20.7,77.0,33.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-05,11:41:57,24.8,100.0,35.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-05,11:42:12,21.8,94.0,75.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-05,11:42:15,22.3,100.0,46.0,22.991495,120.230691
08BEAC0A089E,2022-01-05,11:42:52,22.3,100.0,66.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-05,11:43:03,22.5,84.0,60.0,24.19707582,120.6952037
08BEAC0A009E,2022-01-05,11:43:11,21.3,100.0,47.0,24.0351578,120.7244602
08BEAC0A03E4,2022-01-05,11:43:11,21.2,100.0,53.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-05,11:43:15,23.2,100.0,73.0,24.958131,121.305374
08BEAC0A0202,2022-01-05,11:43:15,20.2,100.0,72.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-05,11:43:20,21.0,100.0,90.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-05,11:43:29,22.0,87.0,83.0,24.9751,121.269826
08BEAC09FF44,2022-01-05,11:43:35,20.6,98.0,29.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-05,11:44:02,20.6,100.0,71.0,24.960122,121.178153
08BEAC0A0788,2022-01-05,11:44:09,22.6,83.0,58.0,24.948394,121.009213
08BEAC09FF98,2022-01-05,11:44:33,20.6,100.0,62.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-05,11:44:36,19.6,100.0,47.0,24.850122,121.288916
08BEAC0A00EC,2022-01-05,11:44:37,21.0,100.0,59.0,24.989977,121.180387
08BEAC09FF94,2022-01-05,11:44:42,21.1,100.0,63.0,24.944565,121.203051
08BEAC0A04EE,2022-01-05,11:44:58,22.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-05,11:45:09,19.5,84.0,36.0,24.711625,121.360388
08BEAC0A0880,2022-01-05,11:45:16,20.5,100.0,50.0,23.7224119,120.3083761
08BEAC0A0074,2022-01-05,11:45:25,22.2,80.0,34.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-01-05,11:45:33,23.5,68.0,34.0,24.988124,121.332065
08BEAC0A015A,2022-01-05,11:45:45,21.1,100.0,30.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-05,11:46:06,21.7,86.0,350.0,24.909771,121.084225
08BEAC0A0192,2022-01-05,11:46:08,24.1,100.0,34.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-05,11:46:24,21.0,100.0,79.0,24.956345,121.238495
08BEAC0A0218,2022-01-05,11:46:26,21.0,100.0,78.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-05,11:46:41,21.6,100.0,54.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,11:47:02,20.5,100.0,59.0,23.7002992,120.310485
08BEAC0A018A,2022-01-05,11:47:11,20.7,77.0,34.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-05,11:47:13,20.3,90.0,46.0,24.907078,121.180133
08BEAC0A0800,2022-01-05,11:47:39,24.8,100.0,33.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-05,11:47:53,21.8,94.0,72.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-05,11:48:33,22.5,100.0,66.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-05,11:48:45,22.6,83.0,37.0,24.19707582,120.6952037
08BEAC0A03E4,2022-01-05,11:48:53,21.3,100.0,61.0,23.8046917,120.3655398
08BEAC0A009E,2022-01-05,11:48:54,21.2,100.0,48.0,24.0351578,120.7244602
08BEAC0A0174,2022-01-05,11:48:57,23.2,100.0,63.0,24.958131,121.305374
08BEAC0A0202,2022-01-05,11:48:58,20.1,100.0,71.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-05,11:49:02,21.0,100.0,84.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-05,11:49:11,22.0,87.0,80.0,24.9751,121.269826
08BEAC09FF44,2022-01-05,11:49:17,20.6,98.0,30.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-05,11:49:43,20.6,100.0,71.0,24.960122,121.178153
08BEAC0A04E4,2022-01-05,11:49:50,22.2,90.0,49.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-05,11:49:53,22.5,83.0,59.0,24.948394,121.009213
08BEAC0A00EC,2022-01-05,11:50:19,21.0,100.0,58.0,24.989977,121.180387
08BEAC0A03EE,2022-01-05,11:50:19,19.7,100.0,46.0,24.850122,121.288916
08BEAC09FF94,2022-01-05,11:50:25,21.2,100.0,62.0,24.944565,121.203051
08BEAC0A04EE,2022-01-05,11:50:39,22.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-05,11:50:51,19.5,83.0,34.0,24.711625,121.360388
08BEAC0A0880,2022-01-05,11:50:57,20.5,100.0,50.0,23.7224119,120.3083761
08BEAC0A0074,2022-01-05,11:51:06,22.2,80.0,32.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-01-05,11:51:14,23.5,68.0,34.0,24.988124,121.332065
08BEAC0A015A,2022-01-05,11:51:25,20.8,100.0,26.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-05,11:51:47,21.8,86.0,109.0,24.909771,121.084225
08BEAC0A0192,2022-01-05,11:51:51,24.1,100.0,33.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-05,11:52:06,21.0,100.0,83.0,24.956345,121.238495
08BEAC0A0218,2022-01-05,11:52:08,20.8,100.0,72.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-05,11:52:23,21.7,100.0,53.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,11:52:42,20.5,100.0,57.0,23.7002992,120.310485
08BEAC0A08A6,2022-01-05,11:52:56,20.5,89.0,44.0,24.907078,121.180133
08BEAC0A0800,2022-01-05,11:53:19,24.8,100.0,34.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-05,11:53:35,21.8,94.0,70.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-05,11:53:38,22.5,100.0,45.0,22.991495,120.230691
08BEAC0A089E,2022-01-05,11:54:16,22.1,100.0,66.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-05,11:54:34,22.6,83.0,37.0,24.19707582,120.6952037
