device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-07-08,20:11:55,28.8,100.0,12.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-08,20:12:05,27.6,91.0,5.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-08,20:12:17,31.1,100.0,11.0,22.991495,120.230691
08BEAC0A0174,2022-07-08,20:12:25,30.3,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-07-08,20:12:28,30.2,100.0,15.0,24.936085,121.223586
08BEAC0A07F6,2022-07-08,20:13:28,25.1,91.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-07-08,20:13:30,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-08,20:13:38,30.7,85.0,10.0,24.9751,121.269826
08BEAC0A0340,2022-07-08,20:13:59,30.0,92.0,12.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-08,20:14:21,28.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-08,20:14:46,27.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-08,20:14:49,28.7,100.0,7.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-08,20:15:02,31.2,99.0,22.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-08,20:15:02,34.7,97.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-08,20:15:21,30.3,92.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-07-08,20:15:31,30.6,100.0,10.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-08,20:16:17,29.5,100.0,20.0,24.941647,121.206555
08BEAC0A015A,2022-07-08,20:16:41,28.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-08,20:17:14,28.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-08,20:17:21,27.6,91.0,5.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-08,20:17:33,31.1,100.0,12.0,22.991495,120.230691
08BEAC0A0174,2022-07-08,20:17:40,30.2,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-07-08,20:17:47,30.3,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2022-07-08,20:18:34,26.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-08,20:18:43,24.8,91.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-07-08,20:18:46,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-08,20:18:56,30.7,85.0,10.0,24.9751,121.269826
08BEAC0A0340,2022-07-08,20:19:17,29.8,92.0,11.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-08,20:19:37,28.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-08,20:20:03,27.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-08,20:20:04,28.7,100.0,8.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-08,20:20:16,31.2,99.0,24.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-08,20:20:18,34.7,97.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-08,20:20:37,30.3,93.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-07-08,20:20:48,30.6,100.0,10.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-08,20:21:33,29.2,100.0,22.0,24.941647,121.206555
08BEAC0A015A,2022-07-08,20:22:07,28.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-08,20:22:30,28.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-08,20:22:37,27.7,91.0,7.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-08,20:22:50,31.0,100.0,11.0,22.991495,120.230691
08BEAC0A0174,2022-07-08,20:22:56,30.1,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-07-08,20:23:02,30.2,100.0,22.0,24.936085,121.223586
08BEAC0A089E,2022-07-08,20:23:52,26.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-08,20:23:59,24.6,92.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-07-08,20:24:03,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-08,20:24:13,30.7,85.0,10.0,24.9751,121.269826
08BEAC0A0340,2022-07-08,20:24:32,29.8,92.0,11.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-08,20:24:54,28.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-08,20:25:18,27.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-08,20:25:20,28.7,100.0,8.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-08,20:25:31,31.2,99.0,23.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-08,20:25:56,30.3,93.0,14.0,24.909771,121.084225
08BEAC0A0192,2022-07-08,20:26:00,34.7,97.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-08,20:26:04,30.5,100.0,9.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-08,20:26:51,29.5,100.0,22.0,24.941647,121.206555
08BEAC0A015A,2022-07-08,20:27:24,28.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-08,20:27:46,28.8,100.0,12.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-08,20:27:53,27.7,90.0,7.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-08,20:28:07,31.0,100.0,10.0,22.991495,120.230691
08BEAC0A0174,2022-07-08,20:28:11,30.1,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-07-08,20:28:18,30.3,100.0,21.0,24.936085,121.223586
08BEAC0A089E,2022-07-08,20:29:07,26.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-08,20:29:15,24.7,93.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-07-08,20:29:21,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-08,20:29:31,30.7,85.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-07-08,20:29:48,29.8,92.0,11.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-08,20:30:10,28.8,100.0,17.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-08,20:30:33,27.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-08,20:30:36,28.7,100.0,8.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-08,20:30:46,31.2,99.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-08,20:31:13,30.5,92.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-07-08,20:31:21,30.5,100.0,10.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-08,20:31:28,34.6,97.0,6.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-08,20:32:07,29.3,100.0,23.0,24.941647,121.206555
08BEAC0A015A,2022-07-08,20:32:46,28.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-08,20:33:01,28.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-08,20:33:11,27.7,90.0,6.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-08,20:33:26,31.1,100.0,11.0,22.991495,120.230691
08BEAC0A0174,2022-07-08,20:33:28,30.2,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-07-08,20:33:32,30.2,100.0,23.0,24.936085,121.223586
08BEAC0A089E,2022-07-08,20:34:28,26.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-08,20:34:30,24.8,92.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-07-08,20:34:37,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-08,20:34:48,30.7,84.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-07-08,20:35:05,29.8,93.0,11.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-08,20:35:26,28.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-08,20:35:50,27.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-08,20:35:52,28.7,100.0,8.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-08,20:36:01,31.1,99.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-08,20:36:30,30.5,92.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-07-08,20:36:37,30.5,100.0,9.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-08,20:36:54,34.6,97.0,6.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-08,20:37:26,29.5,100.0,22.0,24.941647,121.206555
08BEAC0A015A,2022-07-08,20:38:07,28.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-08,20:38:17,28.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-08,20:38:28,27.7,90.0,5.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-08,20:38:43,30.8,100.0,11.0,22.991495,120.230691
08BEAC0A0174,2022-07-08,20:38:46,30.2,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-07-08,20:38:50,30.2,100.0,20.0,24.936085,121.223586
08BEAC0A089E,2022-07-08,20:39:43,26.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-08,20:39:48,24.7,92.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-07-08,20:39:53,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-08,20:40:05,30.7,84.0,8.0,24.9751,121.269826
08BEAC0A009E,2022-07-08,20:40:40,28.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-08,20:40:46,30.0,92.0,11.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-08,20:41:09,28.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-07-08,20:41:09,27.6,100.0,25.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-08,20:41:18,31.1,99.0,24.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-08,20:41:47,30.5,92.0,12.0,24.909771,121.084225
08BEAC0A04E4,2022-07-08,20:41:53,30.2,100.0,9.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-08,20:42:20,34.6,97.0,6.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-08,20:42:50,29.5,100.0,24.0,24.941647,121.206555
08BEAC0A015A,2022-07-08,20:43:25,28.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-08,20:43:34,28.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-08,20:43:44,27.7,90.0,6.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-08,20:43:58,31.0,100.0,11.0,22.991495,120.230691
08BEAC0A0174,2022-07-08,20:44:05,30.1,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-07-08,20:44:06,30.3,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2022-07-08,20:44:59,26.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-08,20:45:03,24.7,92.0,4.0,24.711625,121.360388
08BEAC0A07A2,2022-07-08,20:45:09,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-08,20:45:23,30.7,85.0,9.0,24.9751,121.269826
08BEAC0A009E,2022-07-08,20:45:54,28.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-08,20:46:01,29.8,92.0,12.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-08,20:46:24,27.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-08,20:46:26,28.6,100.0,8.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-08,20:46:35,31.1,99.0,25.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-08,20:47:03,30.3,92.0,13.0,24.909771,121.084225
08BEAC0A04E4,2022-07-08,20:47:10,30.2,100.0,8.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-08,20:47:38,34.6,97.0,6.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-08,20:48:10,29.2,100.0,25.0,24.941647,121.206555
08BEAC0A015A,2022-07-08,20:48:44,28.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-08,20:48:51,28.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-08,20:49:01,27.7,90.0,7.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-08,20:49:14,31.1,100.0,11.0,22.991495,120.230691
08BEAC0A0174,2022-07-08,20:49:21,30.2,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-07-08,20:49:22,30.3,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2022-07-08,20:50:17,27.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-08,20:50:19,24.6,92.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-07-08,20:50:26,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-08,20:50:39,30.7,85.0,9.0,24.9751,121.269826
08BEAC0A009E,2022-07-08,20:51:09,28.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-08,20:51:17,29.8,92.0,10.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-08,20:51:39,27.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-08,20:51:44,28.6,100.0,8.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-08,20:51:51,31.1,99.0,25.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-08,20:52:19,30.3,92.0,12.0,24.909771,121.084225
08BEAC0A04E4,2022-07-08,20:52:25,30.2,100.0,8.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-08,20:53:00,34.7,97.0,7.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-08,20:53:30,29.0,100.0,25.0,24.941647,121.206555
08BEAC0A015A,2022-07-08,20:54:03,28.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-08,20:54:09,28.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-08,20:54:17,27.6,89.0,5.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-08,20:54:32,31.1,100.0,10.0,22.991495,120.230691
08BEAC0A0174,2022-07-08,20:54:38,30.2,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-07-08,20:54:38,30.3,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2022-07-08,20:55:33,26.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-08,20:55:35,24.7,92.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-07-08,20:55:41,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-08,20:55:55,30.7,84.0,9.0,24.9751,121.269826
08BEAC0A009E,2022-07-08,20:56:26,28.7,100.0,16.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-08,20:56:32,29.8,92.0,11.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-08,20:56:56,27.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-08,20:57:00,28.6,100.0,8.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-08,20:57:08,31.0,98.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-08,20:57:38,30.3,93.0,13.0,24.909771,121.084225
08BEAC0A04E4,2022-07-08,20:57:40,30.1,100.0,7.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-08,20:58:26,34.7,97.0,6.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-08,20:59:07,29.3,100.0,27.0,24.941647,121.206555
08BEAC0A015A,2022-07-08,20:59:18,28.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-08,20:59:25,28.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-08,20:59:33,27.6,89.0,6.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-08,20:59:46,31.0,100.0,12.0,22.991495,120.230691
08BEAC0A04EC,2022-07-08,20:59:54,30.3,100.0,19.0,24.936085,121.223586
08BEAC0A0174,2022-07-08,20:59:55,30.3,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-07-08,21:00:50,24.7,92.0,2.0,24.711625,121.360388
08BEAC0A089E,2022-07-08,21:00:50,26.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-08,21:00:57,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-08,21:01:12,30.7,85.0,9.0,24.9751,121.269826
08BEAC0A009E,2022-07-08,21:01:40,28.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-08,21:01:49,29.8,92.0,12.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-08,21:02:12,27.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-08,21:02:16,28.6,100.0,8.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-08,21:02:26,30.7,97.0,14.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-08,21:02:53,30.3,92.0,12.0,24.909771,121.084225
08BEAC0A04E4,2022-07-08,21:02:58,30.2,100.0,8.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-08,21:03:56,34.6,97.0,7.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-08,21:04:23,29.3,100.0,29.0,24.941647,121.206555
08BEAC0A015A,2022-07-08,21:04:34,28.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-08,21:04:42,28.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-08,21:04:50,27.7,89.0,5.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-08,21:05:05,31.1,100.0,11.0,22.991495,120.230691
08BEAC0A0880,2022-07-08,21:05:06,31.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-08,21:05:10,30.3,100.0,18.0,24.936085,121.223586
08BEAC0A0174,2022-07-08,21:05:11,30.5,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-07-08,21:06:06,24.8,91.0,2.0,24.711625,121.360388
08BEAC0A089E,2022-07-08,21:06:06,26.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-08,21:06:13,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-08,21:06:32,30.7,84.0,10.0,24.9751,121.269826
08BEAC0A009E,2022-07-08,21:06:56,28.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-08,21:07:05,29.8,92.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-08,21:07:28,27.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-08,21:07:33,28.6,100.0,7.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-08,21:07:41,30.7,98.0,16.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-08,21:08:09,30.2,93.0,13.0,24.909771,121.084225
08BEAC0A04E4,2022-07-08,21:08:13,30.2,100.0,8.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-08,21:09:44,29.6,100.0,30.0,24.941647,121.206555
08BEAC0A015A,2022-07-08,21:09:52,28.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-08,21:09:57,28.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-08,21:09:59,34.6,97.0,7.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-08,21:10:22,31.1,100.0,10.0,22.991495,120.230691
08BEAC0A0880,2022-07-08,21:10:24,30.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-08,21:10:26,30.3,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-07-08,21:10:28,30.2,100.0,16.0,24.936085,121.223586
08BEAC0A018A,2022-07-08,21:10:31,27.6,89.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-08,21:11:22,26.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-08,21:11:23,24.8,91.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-07-08,21:11:27,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-08,21:11:49,30.7,84.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-07-08,21:12:11,28.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-08,21:12:21,29.6,93.0,15.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-08,21:12:47,27.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-08,21:12:50,28.5,100.0,8.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-08,21:12:56,30.6,98.0,14.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-08,21:13:25,30.3,93.0,12.0,24.909771,121.084225
08BEAC0A04E4,2022-07-08,21:13:30,30.3,100.0,9.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-08,21:15:00,29.8,100.0,30.0,24.941647,121.206555
08BEAC0A015A,2022-07-08,21:15:09,28.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-08,21:15:13,28.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-08,21:15:30,34.6,97.0,7.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-08,21:15:38,31.1,100.0,10.0,22.991495,120.230691
08BEAC0A0880,2022-07-08,21:15:41,30.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-08,21:15:42,30.3,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-07-08,21:15:44,30.1,100.0,12.0,24.936085,121.223586
08BEAC0A018A,2022-07-08,21:15:48,27.7,89.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-08,21:16:36,26.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-08,21:16:38,24.8,90.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-07-08,21:16:44,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-08,21:17:05,30.6,83.0,10.0,24.9751,121.269826
08BEAC0A009E,2022-07-08,21:17:27,28.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-08,21:17:35,29.6,93.0,14.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-08,21:18:04,27.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-08,21:18:05,28.6,100.0,8.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-08,21:18:14,30.6,99.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-08,21:18:45,30.2,93.0,13.0,24.909771,121.084225
08BEAC0A04E4,2022-07-08,21:18:46,30.3,100.0,9.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-08,21:20:19,30.0,100.0,31.0,24.941647,121.206555
08BEAC0A015A,2022-07-08,21:20:26,28.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-08,21:20:28,28.6,100.0,24.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-08,21:20:54,31.0,100.0,10.0,22.991495,120.230691
08BEAC0A0174,2022-07-08,21:20:58,30.2,100.0,6.0,24.958131,121.305374
08BEAC0A0880,2022-07-08,21:20:58,30.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-08,21:21:00,30.1,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-07-08,21:21:04,27.6,89.0,6.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-08,21:21:09,34.6,97.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-08,21:21:53,26.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-08,21:21:55,25.0,90.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-07-08,21:22:00,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-08,21:22:21,30.5,83.0,10.0,24.9751,121.269826
08BEAC0A009E,2022-07-08,21:22:41,28.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-08,21:22:51,29.7,93.0,14.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-08,21:23:20,28.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-07-08,21:23:20,27.5,100.0,18.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-08,21:23:31,30.7,99.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-08,21:24:00,30.3,93.0,13.0,24.909771,121.084225
08BEAC0A04E4,2022-07-08,21:24:03,30.5,100.0,10.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-08,21:25:36,29.8,100.0,30.0,24.941647,121.206555
08BEAC0A048E,2022-07-08,21:25:47,28.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-08,21:25:50,28.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-08,21:26:11,31.0,100.0,11.0,22.991495,120.230691
08BEAC0A0174,2022-07-08,21:26:15,30.2,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-07-08,21:26:17,30.1,100.0,11.0,24.936085,121.223586
08BEAC0A0880,2022-07-08,21:26:17,30.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-08,21:26:22,27.5,89.0,6.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-08,21:26:33,34.6,97.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-08,21:27:09,26.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-08,21:27:12,24.8,90.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-07-08,21:27:16,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-08,21:27:37,30.5,82.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-07-08,21:27:57,28.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-08,21:28:07,29.7,92.0,13.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-08,21:28:36,28.5,100.0,8.0,24.0838267,120.752756
08BEAC0A0218,2022-07-08,21:28:36,27.5,100.0,18.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-08,21:28:46,30.7,99.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-08,21:29:16,30.3,92.0,14.0,24.909771,121.084225
08BEAC0A04E4,2022-07-08,21:29:18,30.5,100.0,8.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-08,21:30:55,29.7,100.0,30.0,24.941647,121.206555
08BEAC0A048E,2022-07-08,21:31:08,28.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-08,21:31:10,28.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-08,21:31:28,31.0,100.0,11.0,22.991495,120.230691
08BEAC0A0174,2022-07-08,21:31:29,30.2,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-07-08,21:31:34,30.1,100.0,11.0,24.936085,121.223586
08BEAC0A0880,2022-07-08,21:31:34,30.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-08,21:31:37,27.5,90.0,6.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-08,21:32:01,34.6,97.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-08,21:32:26,26.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-08,21:32:27,24.5,91.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-07-08,21:32:31,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-08,21:32:53,30.5,82.0,11.0,24.9751,121.269826
