device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0074,2022-01-23,21:57:58,20.8,100.0,33.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-23,21:58:08,20.5,100.0,39.0,23.7497465,120.254642
08BEAC0A0174,2022-01-23,21:58:16,19.6,100.0,20.0,24.958131,121.305374
08BEAC0A0800,2022-01-23,21:58:20,24.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-23,21:58:25,19.8,100.0,23.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-23,21:58:37,20.6,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-23,21:58:57,18.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-23,21:59:07,21.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-23,21:59:08,20.8,91.0,35.0,24.948394,121.009213
08BEAC0A08A6,2022-01-23,21:59:26,19.0,99.0,29.0,24.907078,121.180133
08BEAC0A07F6,2022-01-23,21:59:45,18.1,100.0,9.0,24.711625,121.360388
08BEAC0A04EE,2022-01-23,21:59:50,20.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-23,21:59:51,20.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A0202,2022-01-23,22:00:13,19.5,100.0,50.0,23.6123076,120.5369613
08BEAC0A01AA,2022-01-23,22:00:22,20.8,90.0,23.0,24.9751,121.269826
08BEAC0A018A,2022-01-23,22:00:23,20.3,100.0,31.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-23,22:00:40,19.2,100.0,23.0,24.850122,121.288916
08BEAC0A017C,2022-01-23,22:00:47,22.5,70.0,5.0,24.988124,121.332065
08BEAC09FF98,2022-01-23,22:01:24,19.3,100.0,41.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-23,22:01:37,20.0,100.0,49.0,23.7002992,120.310485
08BEAC0A0192,2022-01-23,22:01:48,23.2,100.0,23.0,24.2436176,120.6091583
08BEAC09FF6A,2022-01-23,22:01:54,19.0,100.0,35.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-23,22:01:57,21.3,100.0,52.0,22.991495,120.230691
08BEAC09FF94,2022-01-23,22:01:58,19.2,100.0,27.0,24.944565,121.203051
08BEAC0A00EC,2022-01-23,22:02:32,17.8,100.0,37.0,24.989977,121.180387
08BEAC0A0418,2022-01-23,22:02:39,18.7,100.0,31.0,24.956345,121.238495
08BEAC0A015A,2022-01-23,22:03:02,20.6,100.0,29.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-23,22:03:03,20.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-23,22:03:12,19.7,100.0,32.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-23,22:03:14,20.8,100.0,31.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-23,22:03:29,20.5,100.0,39.0,23.7497465,120.254642
08BEAC0A0174,2022-01-23,22:03:34,19.6,100.0,17.0,24.958131,121.305374
08BEAC0A0800,2022-01-23,22:03:39,24.0,100.0,35.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-23,22:03:44,19.8,100.0,24.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-23,22:03:54,20.6,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-23,22:04:13,18.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-23,22:04:25,21.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-23,22:04:26,20.8,91.0,35.0,24.948394,121.009213
08BEAC0A08A6,2022-01-23,22:04:42,18.8,99.0,29.0,24.907078,121.180133
08BEAC0A07F6,2022-01-23,22:05:03,18.1,100.0,9.0,24.711625,121.360388
08BEAC0A0218,2022-01-23,22:05:06,20.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-23,22:05:07,19.3,100.0,33.0,24.960122,121.178153
08BEAC0A04EE,2022-01-23,22:05:08,20.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-23,22:05:32,19.3,100.0,50.0,23.6123076,120.5369613
08BEAC0A018A,2022-01-23,22:05:40,20.3,100.0,33.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-23,22:05:40,20.8,91.0,23.0,24.9751,121.269826
08BEAC0A03EE,2022-01-23,22:05:57,19.2,100.0,25.0,24.850122,121.288916
08BEAC0A017C,2022-01-23,22:06:04,22.5,70.0,5.0,24.988124,121.332065
08BEAC09FF98,2022-01-23,22:06:44,19.2,100.0,40.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-23,22:06:54,20.0,100.0,49.0,23.7002992,120.310485
08BEAC0A0192,2022-01-23,22:07:05,23.2,100.0,22.0,24.2436176,120.6091583
08BEAC09FF6A,2022-01-23,22:07:13,19.1,100.0,37.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-23,22:07:13,21.3,100.0,52.0,22.991495,120.230691
08BEAC09FF94,2022-01-23,22:07:15,19.2,100.0,27.0,24.944565,121.203051
08BEAC0A00EC,2022-01-23,22:07:48,18.0,100.0,38.0,24.989977,121.180387
08BEAC0A0418,2022-01-23,22:07:59,18.7,100.0,33.0,24.956345,121.238495
08BEAC0A048E,2022-01-23,22:08:20,20.1,100.0,71.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-23,22:08:25,20.7,100.0,27.0,24.2603141,120.8273084
08BEAC0A03E4,2022-01-23,22:08:28,19.8,100.0,31.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-23,22:08:32,20.8,100.0,33.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-23,22:08:45,20.5,100.0,41.0,23.7497465,120.254642
08BEAC0A0174,2022-01-23,22:08:52,19.7,100.0,17.0,24.958131,121.305374
08BEAC0A0800,2022-01-23,22:08:55,24.0,100.0,35.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-23,22:09:01,19.8,100.0,24.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-23,22:09:12,20.6,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-23,22:09:32,18.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-23,22:09:41,21.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-23,22:09:43,20.8,91.0,34.0,24.948394,121.009213
08BEAC0A08A6,2022-01-23,22:10:01,19.0,99.0,29.0,24.907078,121.180133
08BEAC0A07F6,2022-01-23,22:10:20,18.0,100.0,9.0,24.711625,121.360388
08BEAC0A0218,2022-01-23,22:10:23,20.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-23,22:10:23,19.5,100.0,34.0,24.960122,121.178153
08BEAC0A04EE,2022-01-23,22:10:26,20.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-23,22:10:55,19.3,100.0,49.0,23.6123076,120.5369613
08BEAC0A018A,2022-01-23,22:10:57,20.3,100.0,32.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-23,22:10:57,20.8,90.0,25.0,24.9751,121.269826
08BEAC0A03EE,2022-01-23,22:11:21,19.3,100.0,24.0,24.850122,121.288916
08BEAC09FF98,2022-01-23,22:12:06,19.2,100.0,38.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-23,22:12:13,20.0,100.0,49.0,23.7002992,120.310485
08BEAC0A0192,2022-01-23,22:12:28,23.3,100.0,22.0,24.2436176,120.6091583
08BEAC09FF6A,2022-01-23,22:12:30,19.1,100.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2022-01-23,22:12:34,19.0,100.0,28.0,24.944565,121.203051
08BEAC0A0040,2022-01-23,22:12:35,21.5,100.0,50.0,22.991495,120.230691
08BEAC0A00EC,2022-01-23,22:13:08,18.0,100.0,37.0,24.989977,121.180387
08BEAC0A0418,2022-01-23,22:13:14,18.7,100.0,38.0,24.956345,121.238495
08BEAC0A048E,2022-01-23,22:13:36,19.8,100.0,64.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-23,22:13:43,20.7,100.0,26.0,24.2603141,120.8273084
08BEAC0A03E4,2022-01-23,22:13:47,19.7,100.0,32.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-23,22:13:52,21.0,100.0,33.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-23,22:14:04,20.5,100.0,41.0,23.7497465,120.254642
08BEAC0A0174,2022-01-23,22:14:13,19.7,100.0,19.0,24.958131,121.305374
08BEAC0A0800,2022-01-23,22:14:13,24.0,100.0,36.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-23,22:14:22,19.7,100.0,25.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-23,22:14:33,20.6,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-23,22:14:51,18.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-23,22:15:00,21.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-23,22:15:02,20.8,91.0,32.0,24.948394,121.009213
08BEAC0A08A6,2022-01-23,22:15:17,19.0,99.0,29.0,24.907078,121.180133
08BEAC0A07F6,2022-01-23,22:15:37,18.0,100.0,9.0,24.711625,121.360388
08BEAC0A0218,2022-01-23,22:15:41,20.6,100.0,55.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-23,22:15:42,19.3,100.0,35.0,24.960122,121.178153
08BEAC0A04EE,2022-01-23,22:15:46,20.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-23,22:16:13,19.2,100.0,50.0,23.6123076,120.5369613
08BEAC0A01AA,2022-01-23,22:16:17,20.7,91.0,26.0,24.9751,121.269826
08BEAC0A018A,2022-01-23,22:16:18,20.3,100.0,30.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-23,22:16:36,22.3,70.0,4.0,24.988124,121.332065
08BEAC0A03EE,2022-01-23,22:16:39,19.3,100.0,20.0,24.850122,121.288916
08BEAC09FF98,2022-01-23,22:17:25,19.1,100.0,37.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-23,22:17:29,20.0,100.0,49.0,23.7002992,120.310485
08BEAC0A0192,2022-01-23,22:17:46,23.2,100.0,23.0,24.2436176,120.6091583
08BEAC09FF6A,2022-01-23,22:17:48,19.1,100.0,33.0,24.9131512,121.2110455
08BEAC09FF94,2022-01-23,22:17:52,18.7,100.0,30.0,24.944565,121.203051
08BEAC0A0040,2022-01-23,22:17:55,21.5,100.0,53.0,22.991495,120.230691
08BEAC0A00EC,2022-01-23,22:18:28,17.7,100.0,37.0,24.989977,121.180387
08BEAC0A0418,2022-01-23,22:18:32,18.8,100.0,40.0,24.956345,121.238495
08BEAC0A048E,2022-01-23,22:18:57,20.1,100.0,57.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-23,22:19:01,20.7,100.0,27.0,24.2603141,120.8273084
08BEAC0A03E4,2022-01-23,22:19:05,19.7,100.0,33.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-23,22:19:09,20.8,100.0,34.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-23,22:19:23,20.5,100.0,40.0,23.7497465,120.254642
08BEAC0A0800,2022-01-23,22:19:31,24.0,100.0,36.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-23,22:19:32,19.7,100.0,20.0,24.958131,121.305374
08BEAC0A04E4,2022-01-23,22:19:40,19.7,100.0,26.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-23,22:19:48,20.6,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-23,22:20:15,18.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-23,22:20:20,21.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-23,22:20:25,20.8,91.0,31.0,24.948394,121.009213
08BEAC0A08A6,2022-01-23,22:20:35,19.0,99.0,30.0,24.907078,121.180133
08BEAC0A07F6,2022-01-23,22:20:56,18.0,100.0,8.0,24.711625,121.360388
08BEAC0A0218,2022-01-23,22:20:58,20.6,100.0,56.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-23,22:21:02,19.2,100.0,32.0,24.960122,121.178153
08BEAC0A04EE,2022-01-23,22:21:06,20.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-23,22:21:34,19.2,100.0,49.0,23.6123076,120.5369613
08BEAC0A018A,2022-01-23,22:21:37,20.3,100.0,32.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-23,22:21:37,20.7,91.0,28.0,24.9751,121.269826
08BEAC0A017C,2022-01-23,22:21:52,22.3,70.0,5.0,24.988124,121.332065
08BEAC0A03EE,2022-01-23,22:21:57,19.3,100.0,19.0,24.850122,121.288916
08BEAC09FF98,2022-01-23,22:22:43,19.0,100.0,36.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-23,22:22:50,19.8,100.0,49.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-23,22:23:03,19.1,100.0,35.0,24.9131512,121.2110455
08BEAC0A0192,2022-01-23,22:23:07,23.3,100.0,22.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-23,22:23:12,18.7,100.0,30.0,24.944565,121.203051
08BEAC0A0040,2022-01-23,22:23:21,21.5,100.0,56.0,22.991495,120.230691
08BEAC0A0418,2022-01-23,22:23:50,18.8,100.0,39.0,24.956345,121.238495
08BEAC0A00EC,2022-01-23,22:23:51,18.0,100.0,35.0,24.989977,121.180387
08BEAC0A048E,2022-01-23,22:24:13,20.2,100.0,66.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-23,22:24:22,20.7,100.0,25.0,24.2603141,120.8273084
08BEAC0A03E4,2022-01-23,22:24:23,19.7,100.0,32.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-23,22:24:29,20.8,100.0,36.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-01-23,22:24:51,24.0,100.0,35.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-23,22:24:52,19.7,100.0,21.0,24.958131,121.305374
08BEAC0A04E4,2022-01-23,22:24:59,19.7,100.0,30.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-23,22:25:08,20.7,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-23,22:25:34,18.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-23,22:25:40,21.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-23,22:25:42,20.8,91.0,30.0,24.948394,121.009213
08BEAC0A08A6,2022-01-23,22:25:53,19.0,99.0,32.0,24.907078,121.180133
08BEAC0A07F6,2022-01-23,22:26:13,18.0,100.0,7.0,24.711625,121.360388
08BEAC0A0218,2022-01-23,22:26:15,20.6,100.0,54.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-23,22:26:24,19.2,100.0,33.0,24.960122,121.178153
08BEAC0A04EE,2022-01-23,22:26:27,20.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-23,22:26:56,20.5,100.0,33.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-23,22:26:57,20.7,91.0,28.0,24.9751,121.269826
08BEAC0A0202,2022-01-23,22:26:57,19.1,100.0,48.0,23.6123076,120.5369613
08BEAC0A017C,2022-01-23,22:27:13,22.5,70.0,4.0,24.988124,121.332065
08BEAC0A03EE,2022-01-23,22:27:15,19.3,100.0,22.0,24.850122,121.288916
08BEAC09FF98,2022-01-23,22:28:01,19.0,100.0,35.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-23,22:28:07,19.8,100.0,49.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-23,22:28:23,19.2,100.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2022-01-23,22:28:31,18.8,100.0,32.0,24.944565,121.203051
08BEAC0A0192,2022-01-23,22:28:34,23.3,100.0,21.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-23,22:28:44,21.5,100.0,58.0,22.991495,120.230691
08BEAC0A0418,2022-01-23,22:29:10,18.8,100.0,39.0,24.956345,121.238495
08BEAC0A0076,2022-01-23,22:29:12,20.6,100.0,42.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-23,22:29:14,18.0,100.0,36.0,24.989977,121.180387
08BEAC0A048E,2022-01-23,22:29:31,20.3,100.0,65.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-23,22:29:38,20.7,100.0,23.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-23,22:29:45,20.8,100.0,36.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-23,22:29:45,19.7,100.0,33.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-23,22:30:10,19.7,100.0,23.0,24.958131,121.305374
08BEAC0A0800,2022-01-23,22:30:10,24.0,100.0,36.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-23,22:30:20,19.7,100.0,29.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-23,22:30:27,20.7,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-23,22:30:58,19.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0788,2022-01-23,22:30:59,20.8,91.0,31.0,24.948394,121.009213
08BEAC0A089E,2022-01-23,22:30:59,21.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-23,22:31:14,19.1,99.0,32.0,24.907078,121.180133
08BEAC0A07F6,2022-01-23,22:31:33,17.8,100.0,7.0,24.711625,121.360388
08BEAC0A0218,2022-01-23,22:31:34,20.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-23,22:31:43,19.2,100.0,32.0,24.960122,121.178153
08BEAC0A04EE,2022-01-23,22:31:44,20.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-23,22:32:12,20.3,100.0,31.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-23,22:32:16,20.6,91.0,29.0,24.9751,121.269826
08BEAC0A0202,2022-01-23,22:32:18,19.0,100.0,49.0,23.6123076,120.5369613
08BEAC0A017C,2022-01-23,22:32:30,22.5,70.0,5.0,24.988124,121.332065
08BEAC0A03EE,2022-01-23,22:32:34,19.2,100.0,24.0,24.850122,121.288916
08BEAC09FF98,2022-01-23,22:33:19,19.0,100.0,35.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-23,22:33:27,19.7,100.0,49.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-23,22:33:41,19.1,100.0,34.0,24.9131512,121.2110455
08BEAC0A0192,2022-01-23,22:33:53,23.3,100.0,23.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-23,22:33:56,18.7,100.0,33.0,24.944565,121.203051
08BEAC0A0040,2022-01-23,22:34:06,21.6,100.0,58.0,22.991495,120.230691
08BEAC0A0076,2022-01-23,22:34:30,20.7,100.0,41.0,23.7497465,120.254642
08BEAC0A0418,2022-01-23,22:34:30,19.0,100.0,38.0,24.956345,121.238495
08BEAC0A00EC,2022-01-23,22:34:33,17.8,100.0,33.0,24.989977,121.180387
08BEAC0A048E,2022-01-23,22:34:49,20.5,100.0,69.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-23,22:34:57,20.7,100.0,26.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-23,22:35:02,20.8,100.0,37.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-23,22:35:06,19.6,100.0,33.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-23,22:35:26,19.6,100.0,23.0,24.958131,121.305374
08BEAC0A0800,2022-01-23,22:35:31,24.0,100.0,37.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-23,22:35:38,19.6,100.0,30.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-23,22:36:08,20.7,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-23,22:36:16,20.8,91.0,32.0,24.948394,121.009213
08BEAC0A07A2,2022-01-23,22:36:17,19.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-23,22:36:20,21.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-23,22:36:33,19.1,98.0,34.0,24.907078,121.180133
08BEAC0A07F6,2022-01-23,22:36:54,18.0,100.0,7.0,24.711625,121.360388
08BEAC0A0218,2022-01-23,22:36:55,20.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-23,22:37:01,20.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-01-23,22:37:04,19.3,100.0,31.0,24.960122,121.178153
08BEAC0A018A,2022-01-23,22:37:32,20.5,100.0,31.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-23,22:37:36,20.6,91.0,27.0,24.9751,121.269826
08BEAC0A0202,2022-01-23,22:37:37,19.0,100.0,49.0,23.6123076,120.5369613
08BEAC0A017C,2022-01-23,22:37:47,22.5,70.0,6.0,24.988124,121.332065
08BEAC0A03EE,2022-01-23,22:37:51,19.2,100.0,23.0,24.850122,121.288916
08BEAC09FF98,2022-01-23,22:38:38,19.0,100.0,36.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-23,22:38:47,19.7,100.0,48.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-23,22:38:59,19.1,100.0,36.0,24.9131512,121.2110455
08BEAC0A0192,2022-01-23,22:39:12,23.2,100.0,25.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-23,22:39:15,18.6,100.0,33.0,24.944565,121.203051
08BEAC0A0040,2022-01-23,22:39:29,21.6,100.0,56.0,22.991495,120.230691
08BEAC0A0076,2022-01-23,22:39:50,20.6,100.0,41.0,23.7497465,120.254642
08BEAC0A0418,2022-01-23,22:39:50,18.8,100.0,37.0,24.956345,121.238495
08BEAC0A00EC,2022-01-23,22:39:57,17.7,100.0,31.0,24.989977,121.180387
08BEAC0A048E,2022-01-23,22:40:07,20.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-23,22:40:16,20.7,100.0,26.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-23,22:40:25,20.7,100.0,37.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-23,22:40:27,19.7,100.0,32.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-23,22:40:46,19.6,100.0,25.0,24.958131,121.305374
08BEAC0A0800,2022-01-23,22:40:48,24.0,100.0,36.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-23,22:41:00,19.6,100.0,29.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-23,22:41:28,20.7,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-23,22:41:35,20.7,91.0,32.0,24.948394,121.009213
08BEAC0A089E,2022-01-23,22:41:39,21.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-23,22:41:40,18.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A08A6,2022-01-23,22:41:52,19.0,99.0,37.0,24.907078,121.180133
08BEAC0A07F6,2022-01-23,22:42:13,18.0,100.0,7.0,24.711625,121.360388
08BEAC0A0218,2022-01-23,22:42:15,20.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-23,22:42:18,20.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-01-23,22:42:26,19.5,100.0,31.0,24.960122,121.178153
08BEAC0A01AA,2022-01-23,22:42:53,20.8,91.0,25.0,24.9751,121.269826
08BEAC0A018A,2022-01-23,22:42:56,20.3,100.0,32.0,24.1935294,120.8128735
08BEAC0A0202,2022-01-23,22:43:00,19.0,100.0,49.0,23.6123076,120.5369613
08BEAC0A017C,2022-01-23,22:43:05,22.6,70.0,5.0,24.988124,121.332065
08BEAC0A03EE,2022-01-23,22:43:11,19.1,100.0,26.0,24.850122,121.288916
08BEAC09FF98,2022-01-23,22:43:59,19.0,100.0,37.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-23,22:44:04,19.7,100.0,47.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-23,22:44:20,19.1,100.0,36.0,24.9131512,121.2110455
08BEAC09FF94,2022-01-23,22:44:36,18.5,100.0,31.0,24.944565,121.203051
08BEAC0A0192,2022-01-23,22:44:37,23.1,100.0,25.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-23,22:44:54,21.6,100.0,56.0,22.991495,120.230691
08BEAC0A0076,2022-01-23,22:45:11,20.5,100.0,42.0,23.7497465,120.254642
08BEAC0A0418,2022-01-23,22:45:14,19.0,100.0,39.0,24.956345,121.238495
08BEAC0A00EC,2022-01-23,22:45:17,17.7,100.0,31.0,24.989977,121.180387
08BEAC0A048E,2022-01-23,22:45:32,20.6,100.0,50.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-23,22:45:35,21.1,100.0,28.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-23,22:45:41,20.7,100.0,36.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-23,22:45:45,19.6,100.0,33.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-23,22:46:04,19.6,100.0,27.0,24.958131,121.305374
08BEAC0A0800,2022-01-23,22:46:04,24.0,100.0,36.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-23,22:46:19,19.6,100.0,29.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-23,22:46:52,20.7,91.0,30.0,24.948394,121.009213
08BEAC09FF44,2022-01-23,22:46:54,20.6,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-23,22:47:02,18.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-23,22:47:02,21.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-23,22:47:13,19.0,99.0,37.0,24.907078,121.180133
08BEAC0A07F6,2022-01-23,22:47:32,18.0,100.0,8.0,24.711625,121.360388
08BEAC0A0218,2022-01-23,22:47:36,20.5,100.0,56.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-23,22:47:47,19.3,100.0,29.0,24.960122,121.178153
08BEAC0A01AA,2022-01-23,22:48:12,21.0,90.0,22.0,24.9751,121.269826
08BEAC0A018A,2022-01-23,22:48:16,20.3,100.0,32.0,24.1935294,120.8128735
08BEAC0A0202,2022-01-23,22:48:21,19.1,100.0,50.0,23.6123076,120.5369613
08BEAC0A017C,2022-01-23,22:48:27,22.6,70.0,5.0,24.988124,121.332065
08BEAC0A03EE,2022-01-23,22:48:31,19.2,100.0,28.0,24.850122,121.288916
08BEAC09FF98,2022-01-23,22:49:17,18.8,100.0,39.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-23,22:49:25,19.7,100.0,46.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-23,22:49:39,19.0,100.0,34.0,24.9131512,121.2110455
08BEAC0A0192,2022-01-23,22:49:54,23.0,100.0,24.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-23,22:49:59,18.7,100.0,31.0,24.944565,121.203051
08BEAC0A0040,2022-01-23,22:50:15,21.6,100.0,56.0,22.991495,120.230691
08BEAC0A0076,2022-01-23,22:50:31,20.3,100.0,41.0,23.7497465,120.254642
08BEAC0A0418,2022-01-23,22:50:32,18.8,100.0,39.0,24.956345,121.238495
08BEAC0A00EC,2022-01-23,22:50:38,17.7,100.0,29.0,24.989977,121.180387
08BEAC0A048E,2022-01-23,22:50:50,20.6,100.0,54.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-23,22:50:54,21.7,100.0,26.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-23,22:51:03,20.7,100.0,36.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-23,22:51:05,19.6,100.0,31.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-23,22:51:23,23.8,100.0,36.0,23.18445889,120.1362602
