device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-04-26,09:05:35,31.1,84.0,12.0,24.9751,121.269826
08BEAC0A04EE,2022-04-26,09:05:41,31.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-26,09:05:58,30.6,91.0,13.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-26,09:06:27,29.6,71.0,14.0,24.988124,121.332065
08BEAC0A0192,2022-04-26,09:06:31,31.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-26,09:06:52,31.2,95.0,13.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-26,09:06:54,31.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-26,09:06:59,29.8,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2022-04-26,09:07:31,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-26,09:07:40,30.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-26,09:07:46,32.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-26,09:07:58,33.6,100.0,5.0,22.991495,120.230691
08BEAC0A0418,2022-04-26,09:08:07,30.8,100.0,13.0,24.956345,121.238495
08BEAC0A048E,2022-04-26,09:08:22,33.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-26,09:08:50,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-26,09:09:17,32.2,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-04-26,09:09:30,28.6,91.0,24.0,24.711625,121.360388
08BEAC0A0344,2022-04-26,09:09:32,29.5,100.0,9.0,24.960122,121.178153
08BEAC09FF98,2022-04-26,09:09:37,29.8,100.0,38.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-26,09:09:38,32.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-26,09:09:49,31.2,100.0,14.0,24.850122,121.288916
08BEAC0A0630,2022-04-26,09:09:55,30.3,93.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-04-26,09:10:10,32.6,100.0,9.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-26,09:10:11,31.0,100.0,8.0,24.944565,121.203051
08BEAC0A037C,2022-04-26,09:10:37,31.0,100.0,9.0,23.7002992,120.310485
08BEAC0A018A,2022-04-26,09:10:38,30.0,87.0,16.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-26,09:10:47,31.2,93.0,11.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-26,09:10:52,30.8,85.0,16.0,24.9751,121.269826
08BEAC0A04EE,2022-04-26,09:10:57,31.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-26,09:11:15,30.5,91.0,11.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-26,09:11:44,29.6,71.0,12.0,24.988124,121.332065
08BEAC0A0192,2022-04-26,09:11:54,31.6,100.0,8.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-26,09:12:10,31.2,95.0,16.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-26,09:12:13,31.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-26,09:12:15,30.0,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2022-04-26,09:12:48,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-26,09:12:56,31.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-26,09:13:03,32.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-26,09:13:15,33.5,100.0,4.0,22.991495,120.230691
08BEAC0A0418,2022-04-26,09:13:27,31.0,100.0,13.0,24.956345,121.238495
08BEAC0A048E,2022-04-26,09:13:37,33.3,100.0,21.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-26,09:14:09,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-26,09:14:35,32.1,100.0,12.0,24.958131,121.305374
08BEAC0A07F6,2022-04-26,09:14:46,28.6,91.0,25.0,24.711625,121.360388
08BEAC0A0344,2022-04-26,09:14:50,29.5,100.0,8.0,24.960122,121.178153
08BEAC0A015A,2022-04-26,09:14:57,32.3,100.0,13.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-26,09:14:58,30.2,100.0,50.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-26,09:15:06,31.0,100.0,14.0,24.850122,121.288916
08BEAC0A0630,2022-04-26,09:15:22,30.3,93.0,10.0,24.909771,121.084225
08BEAC09FF94,2022-04-26,09:15:26,31.0,100.0,8.0,24.944565,121.203051
08BEAC0A089E,2022-04-26,09:15:27,32.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-26,09:15:53,31.0,100.0,10.0,23.7002992,120.310485
08BEAC0A018A,2022-04-26,09:15:55,29.8,87.0,15.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-26,09:16:03,31.5,93.0,12.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-26,09:16:10,30.8,84.0,15.0,24.9751,121.269826
08BEAC0A04EE,2022-04-26,09:16:15,31.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-26,09:16:36,30.5,93.0,12.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-26,09:17:04,29.6,71.0,14.0,24.988124,121.332065
08BEAC0A0192,2022-04-26,09:17:17,31.3,100.0,8.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-26,09:17:27,31.3,95.0,31.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-26,09:17:30,31.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-26,09:17:34,30.0,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-04-26,09:18:05,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-26,09:18:11,31.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-26,09:18:19,32.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-26,09:18:34,33.8,99.0,4.0,22.991495,120.230691
08BEAC0A0418,2022-04-26,09:18:43,31.1,100.0,13.0,24.956345,121.238495
08BEAC0A048E,2022-04-26,09:18:55,33.5,100.0,14.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-26,09:19:24,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-26,09:19:52,32.0,100.0,12.0,24.958131,121.305374
08BEAC0A07F6,2022-04-26,09:20:03,28.5,92.0,26.0,24.711625,121.360388
08BEAC0A0344,2022-04-26,09:20:07,29.3,100.0,8.0,24.960122,121.178153
08BEAC0A015A,2022-04-26,09:20:14,32.3,100.0,13.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-26,09:20:15,29.7,100.0,43.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-26,09:20:22,30.8,100.0,14.0,24.850122,121.288916
08BEAC0A0630,2022-04-26,09:20:39,30.3,93.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-04-26,09:20:42,30.7,100.0,8.0,24.944565,121.203051
08BEAC0A089E,2022-04-26,09:20:43,32.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-26,09:21:11,31.1,100.0,10.0,23.7002992,120.310485
08BEAC0A018A,2022-04-26,09:21:13,29.8,87.0,16.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-26,09:21:19,31.3,93.0,13.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-26,09:21:26,30.8,85.0,15.0,24.9751,121.269826
08BEAC0A04EE,2022-04-26,09:21:34,31.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-26,09:21:53,30.5,93.0,11.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-26,09:22:22,29.6,71.0,14.0,24.988124,121.332065
08BEAC0A04E4,2022-04-26,09:22:43,31.3,96.0,28.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-26,09:22:50,31.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-26,09:22:52,30.1,100.0,14.0,24.936085,121.223586
08BEAC0A0192,2022-04-26,09:23:01,31.3,100.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-26,09:23:28,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-26,09:23:30,31.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-26,09:23:38,32.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-26,09:23:50,33.7,99.0,4.0,22.991495,120.230691
08BEAC0A0418,2022-04-26,09:23:59,31.0,100.0,13.0,24.956345,121.238495
08BEAC0A048E,2022-04-26,09:24:11,33.3,100.0,13.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-26,09:24:41,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-26,09:25:09,32.0,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-04-26,09:25:20,28.3,93.0,26.0,24.711625,121.360388
08BEAC0A0344,2022-04-26,09:25:23,29.5,100.0,9.0,24.960122,121.178153
08BEAC0A015A,2022-04-26,09:25:32,32.3,100.0,13.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-26,09:25:34,30.2,100.0,39.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-26,09:25:39,30.8,100.0,19.0,24.850122,121.288916
08BEAC0A0630,2022-04-26,09:25:58,30.3,93.0,12.0,24.909771,121.084225
08BEAC09FF94,2022-04-26,09:26:00,30.5,100.0,8.0,24.944565,121.203051
08BEAC0A089E,2022-04-26,09:26:02,32.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-26,09:26:27,30.8,100.0,9.0,23.7002992,120.310485
08BEAC0A018A,2022-04-26,09:26:30,29.8,87.0,15.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-26,09:26:37,31.2,93.0,13.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-26,09:26:43,30.8,85.0,15.0,24.9751,121.269826
08BEAC0A04EE,2022-04-26,09:26:50,31.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-26,09:27:11,30.5,93.0,12.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-26,09:27:40,29.6,71.0,14.0,24.988124,121.332065
08BEAC0A04E4,2022-04-26,09:28:02,31.3,95.0,21.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-26,09:28:08,31.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-26,09:28:10,30.2,100.0,13.0,24.936085,121.223586
08BEAC0A0192,2022-04-26,09:28:31,31.3,100.0,8.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-26,09:28:46,31.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-26,09:28:55,32.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-26,09:28:59,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-26,09:29:06,33.6,100.0,5.0,22.991495,120.230691
08BEAC0A0418,2022-04-26,09:29:17,31.1,100.0,13.0,24.956345,121.238495
08BEAC0A048E,2022-04-26,09:29:27,33.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-26,09:29:59,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-26,09:30:27,31.6,100.0,12.0,24.958131,121.305374
08BEAC0A07F6,2022-04-26,09:30:37,28.2,93.0,28.0,24.711625,121.360388
08BEAC0A0344,2022-04-26,09:30:42,29.5,100.0,9.0,24.960122,121.178153
08BEAC09FF98,2022-04-26,09:30:53,29.7,100.0,34.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-26,09:30:55,30.7,100.0,32.0,24.850122,121.288916
08BEAC0A015A,2022-04-26,09:30:58,32.5,100.0,15.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-26,09:31:17,30.2,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2022-04-26,09:31:21,30.2,93.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-04-26,09:31:22,32.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-26,09:31:44,30.7,100.0,9.0,23.7002992,120.310485
08BEAC0A018A,2022-04-26,09:31:55,29.7,87.0,17.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-26,09:32:02,31.1,94.0,12.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-26,09:32:15,31.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-04-26,09:32:21,31.0,84.0,15.0,24.9751,121.269826
08BEAC09FF6A,2022-04-26,09:32:26,30.3,93.0,13.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-26,09:32:58,29.6,71.0,14.0,24.988124,121.332065
08BEAC0A04E4,2022-04-26,09:33:19,31.2,95.0,19.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-26,09:33:25,31.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-26,09:33:29,30.2,100.0,15.0,24.936085,121.223586
08BEAC0A0192,2022-04-26,09:33:53,31.5,100.0,8.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-26,09:34:02,31.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-26,09:34:11,32.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-26,09:34:23,33.6,100.0,5.0,22.991495,120.230691
08BEAC0A07A2,2022-04-26,09:34:24,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-26,09:34:34,31.0,100.0,13.0,24.956345,121.238495
08BEAC0A048E,2022-04-26,09:34:47,33.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-26,09:35:15,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-26,09:35:43,31.6,100.0,11.0,24.958131,121.305374
08BEAC0A07F6,2022-04-26,09:35:54,28.2,93.0,27.0,24.711625,121.360388
08BEAC0A0344,2022-04-26,09:35:58,29.5,100.0,8.0,24.960122,121.178153
08BEAC09FF98,2022-04-26,09:36:11,29.5,100.0,24.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-26,09:36:14,30.6,100.0,18.0,24.850122,121.288916
08BEAC0A015A,2022-04-26,09:36:20,32.8,100.0,14.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-26,09:36:34,30.1,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2022-04-26,09:36:37,30.2,93.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-04-26,09:36:43,32.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-26,09:37:01,30.5,100.0,10.0,23.7002992,120.310485
08BEAC0A018A,2022-04-26,09:37:11,29.5,88.0,16.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-26,09:37:28,31.2,95.0,32.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-26,09:37:31,30.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-04-26,09:37:39,30.8,84.0,15.0,24.9751,121.269826
08BEAC09FF6A,2022-04-26,09:37:42,30.3,94.0,12.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-26,09:38:14,29.5,71.0,14.0,24.988124,121.332065
08BEAC0A04E4,2022-04-26,09:38:36,31.1,96.0,19.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-26,09:38:41,31.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-26,09:38:44,30.1,100.0,14.0,24.936085,121.223586
08BEAC0A0800,2022-04-26,09:39:20,31.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-26,09:39:27,32.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-26,09:39:28,31.7,100.0,8.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-26,09:39:40,33.2,100.0,5.0,22.991495,120.230691
08BEAC0A07A2,2022-04-26,09:39:43,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-26,09:39:52,31.1,100.0,14.0,24.956345,121.238495
08BEAC0A048E,2022-04-26,09:40:02,33.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-26,09:40:31,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-26,09:41:00,31.6,100.0,12.0,24.958131,121.305374
08BEAC0A07F6,2022-04-26,09:41:12,28.2,93.0,28.0,24.711625,121.360388
08BEAC0A0344,2022-04-26,09:41:15,29.3,100.0,8.0,24.960122,121.178153
08BEAC09FF98,2022-04-26,09:41:30,29.3,100.0,31.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-26,09:41:34,30.6,100.0,19.0,24.850122,121.288916
08BEAC0A015A,2022-04-26,09:41:37,32.6,100.0,13.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-26,09:41:51,30.1,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2022-04-26,09:41:54,30.1,94.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-04-26,09:41:59,32.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-26,09:42:16,30.3,100.0,9.0,23.7002992,120.310485
08BEAC0A0018,2022-04-26,09:42:45,31.5,94.0,22.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-26,09:42:49,30.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-04-26,09:42:55,31.0,84.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-04-26,09:43:05,30.6,94.0,13.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-26,09:43:31,29.6,71.0,14.0,24.988124,121.332065
08BEAC0A04E4,2022-04-26,09:43:53,31.0,96.0,18.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-26,09:43:59,31.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-26,09:44:04,29.8,100.0,13.0,24.936085,121.223586
08BEAC0A0800,2022-04-26,09:44:36,31.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-26,09:44:44,32.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-26,09:44:53,32.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-26,09:44:59,33.0,100.0,5.0,22.991495,120.230691
08BEAC0A07A2,2022-04-26,09:45:01,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-26,09:45:07,31.1,100.0,13.0,24.956345,121.238495
08BEAC0A048E,2022-04-26,09:45:19,32.7,100.0,19.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-26,09:45:48,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-26,09:46:16,31.5,100.0,12.0,24.958131,121.305374
08BEAC0A07F6,2022-04-26,09:46:28,28.2,94.0,28.0,24.711625,121.360388
08BEAC0A0344,2022-04-26,09:46:32,29.2,100.0,8.0,24.960122,121.178153
08BEAC09FF98,2022-04-26,09:46:48,29.0,100.0,31.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-26,09:46:51,30.7,100.0,27.0,24.850122,121.288916
08BEAC0A015A,2022-04-26,09:46:53,32.1,100.0,13.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-26,09:47:09,30.0,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2022-04-26,09:47:10,30.1,94.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-04-26,09:47:18,32.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-26,09:47:32,30.3,100.0,9.0,23.7002992,120.310485
08BEAC0A018A,2022-04-26,09:47:49,29.3,88.0,16.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-26,09:48:12,31.2,94.0,11.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-26,09:48:13,31.0,84.0,17.0,24.9751,121.269826
08BEAC0A04EE,2022-04-26,09:48:13,30.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-26,09:48:23,30.6,93.0,12.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-26,09:48:47,29.6,71.0,14.0,24.988124,121.332065
08BEAC0A0218,2022-04-26,09:49:15,31.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-26,09:49:23,30.0,100.0,13.0,24.936085,121.223586
08BEAC0A04E4,2022-04-26,09:49:29,31.1,96.0,19.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-26,09:49:51,31.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-26,09:50:00,32.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-26,09:50:14,32.1,100.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-26,09:50:19,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-26,09:50:21,32.7,100.0,5.0,22.991495,120.230691
08BEAC0A0418,2022-04-26,09:50:24,31.0,100.0,16.0,24.956345,121.238495
08BEAC0A048E,2022-04-26,09:50:38,32.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-26,09:51:06,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-26,09:51:32,31.3,100.0,12.0,24.958131,121.305374
08BEAC0A07F6,2022-04-26,09:51:44,28.2,93.0,29.0,24.711625,121.360388
08BEAC0A0344,2022-04-26,09:51:50,29.2,100.0,9.0,24.960122,121.178153
08BEAC09FF98,2022-04-26,09:52:07,28.7,100.0,31.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-26,09:52:08,30.8,100.0,27.0,24.850122,121.288916
08BEAC0A015A,2022-04-26,09:52:19,31.8,100.0,13.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-26,09:52:26,30.0,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-04-26,09:52:29,30.1,94.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-04-26,09:52:36,32.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-26,09:52:50,30.2,100.0,10.0,23.7002992,120.310485
08BEAC0A018A,2022-04-26,09:53:08,29.3,89.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-26,09:53:29,31.0,84.0,16.0,24.9751,121.269826
08BEAC0A0018,2022-04-26,09:53:36,31.1,95.0,11.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-26,09:53:37,30.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-26,09:53:39,30.7,94.0,14.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-26,09:54:03,29.6,71.0,14.0,24.988124,121.332065
08BEAC0A0218,2022-04-26,09:54:32,30.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-26,09:54:40,29.8,100.0,14.0,24.936085,121.223586
08BEAC0A04E4,2022-04-26,09:54:45,31.2,96.0,18.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-26,09:55:09,31.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-26,09:55:17,32.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-26,09:55:34,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-26,09:55:40,32.2,100.0,8.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-26,09:55:42,32.6,100.0,5.0,22.991495,120.230691
08BEAC0A0418,2022-04-26,09:55:43,30.8,100.0,14.0,24.956345,121.238495
08BEAC0A048E,2022-04-26,09:55:54,32.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-26,09:56:24,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-26,09:56:59,28.2,93.0,28.0,24.711625,121.360388
08BEAC0A0174,2022-04-26,09:57:01,31.3,100.0,13.0,24.958131,121.305374
08BEAC0A0344,2022-04-26,09:57:07,29.2,100.0,8.0,24.960122,121.178153
08BEAC09FF98,2022-04-26,09:57:24,29.1,100.0,34.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-26,09:57:24,31.1,100.0,29.0,24.850122,121.288916
08BEAC0A015A,2022-04-26,09:57:36,31.6,100.0,13.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-26,09:57:41,30.0,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-04-26,09:57:46,30.1,94.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-04-26,09:57:53,31.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-26,09:58:06,30.2,100.0,10.0,23.7002992,120.310485
08BEAC0A018A,2022-04-26,09:58:30,29.2,89.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-26,09:58:46,31.1,84.0,15.0,24.9751,121.269826
08BEAC0A04EE,2022-04-26,09:58:54,30.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-26,09:58:55,30.7,94.0,14.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-26,09:58:56,30.8,96.0,12.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-26,09:59:20,29.6,71.0,15.0,24.988124,121.332065
08BEAC0A0218,2022-04-26,09:59:49,30.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-26,09:59:56,29.6,100.0,16.0,24.936085,121.223586
08BEAC0A04E4,2022-04-26,10:00:02,31.2,95.0,17.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-26,10:00:25,31.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-26,10:00:34,32.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-26,10:00:50,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-26,10:01:01,32.5,100.0,5.0,22.991495,120.230691
08BEAC0A0418,2022-04-26,10:01:01,30.7,100.0,15.0,24.956345,121.238495
08BEAC0A0192,2022-04-26,10:01:02,32.3,100.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-26,10:01:11,32.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-26,10:01:42,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-26,10:02:16,28.2,93.0,28.0,24.711625,121.360388
08BEAC0A0174,2022-04-26,10:02:17,31.3,100.0,15.0,24.958131,121.305374
08BEAC0A0344,2022-04-26,10:02:23,29.3,100.0,11.0,24.960122,121.178153
08BEAC09FF98,2022-04-26,10:02:42,28.8,100.0,25.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-26,10:02:52,31.5,100.0,14.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-26,10:02:57,30.1,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-04-26,10:03:02,30.0,94.0,9.0,24.909771,121.084225
08BEAC0A03EE,2022-04-26,10:03:07,31.0,100.0,26.0,24.850122,121.288916
08BEAC0A089E,2022-04-26,10:03:13,31.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-26,10:03:21,30.1,100.0,13.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-26,10:04:04,30.8,85.0,17.0,24.9751,121.269826
08BEAC0A04EE,2022-04-26,10:04:14,30.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-26,10:04:16,30.7,94.0,14.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-26,10:04:20,30.8,96.0,12.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-26,10:04:37,29.6,71.0,15.0,24.988124,121.332065
08BEAC0A0218,2022-04-26,10:05:04,30.6,100.0,12.0,23.6869687,120.5865383
