device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-06-02,11:35:09,32.0,93.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-02,11:35:32,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-02,11:35:43,31.8,85.0,10.0,24.909771,121.084225
08BEAC0A0880,2022-06-02,11:36:01,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-02,11:36:45,30.5,100.0,2.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-02,11:36:49,27.5,99.0,12.0,24.711625,121.360388
08BEAC0A0344,2022-06-02,11:37:40,31.0,100.0,10.0,24.960122,121.178153
08BEAC0A0218,2022-06-02,11:37:49,30.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-02,11:38:18,32.3,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-06-02,11:38:20,30.2,100.0,2.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-02,11:38:36,31.8,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-06-02,11:38:38,32.1,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-06-02,11:38:51,33.7,100.0,104.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-02,11:38:55,32.2,78.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-06-02,11:39:05,31.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,11:39:11,28.2,89.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-02,11:39:12,33.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-02,11:39:15,32.2,100.0,8.0,24.956345,121.238495
08BEAC0A0040,2022-06-02,11:39:19,32.0,100.0,2.0,22.991495,120.230691
08BEAC0A0192,2022-06-02,11:39:19,33.2,100.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-02,11:39:24,32.1,91.0,12.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-02,11:40:11,29.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-02,11:40:11,31.7,87.0,7.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-02,11:40:26,31.8,93.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-02,11:40:47,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-02,11:41:02,32.0,86.0,27.0,24.909771,121.084225
08BEAC0A0880,2022-06-02,11:41:19,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-02,11:42:05,27.6,99.0,11.0,24.711625,121.360388
08BEAC0A0156,2022-06-02,11:42:24,30.5,100.0,2.0,24.0838267,120.752756
08BEAC0A0344,2022-06-02,11:42:56,31.1,100.0,10.0,24.960122,121.178153
08BEAC0A0218,2022-06-02,11:43:05,30.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-02,11:43:35,32.5,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-06-02,11:43:37,30.3,100.0,2.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-02,11:43:52,31.7,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-06-02,11:43:54,32.1,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-06-02,11:44:10,33.7,100.0,119.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-02,11:44:12,32.2,78.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-06-02,11:44:21,31.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,11:44:26,28.2,88.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-02,11:44:28,33.1,100.0,1.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-02,11:44:31,32.2,100.0,8.0,24.956345,121.238495
08BEAC0A0040,2022-06-02,11:44:35,32.1,100.0,3.0,22.991495,120.230691
08BEAC09FF6A,2022-06-02,11:44:43,32.1,91.0,12.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-02,11:44:45,33.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-02,11:45:27,29.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-02,11:45:28,31.7,87.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-02,11:45:41,31.8,93.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-02,11:46:03,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-02,11:46:19,32.0,85.0,130.0,24.909771,121.084225
08BEAC0A0880,2022-06-02,11:46:35,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-02,11:47:22,27.7,98.0,10.0,24.711625,121.360388
08BEAC0A0156,2022-06-02,11:47:44,30.5,100.0,2.0,24.0838267,120.752756
08BEAC0A0344,2022-06-02,11:48:11,31.1,100.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-06-02,11:48:20,30.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-02,11:48:52,30.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-02,11:48:52,32.5,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-06-02,11:49:08,31.7,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-06-02,11:49:11,32.2,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-06-02,11:49:28,33.7,100.0,83.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-02,11:49:34,32.2,78.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-06-02,11:49:37,31.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,11:49:42,28.2,88.0,2.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-02,11:49:43,33.1,100.0,1.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-02,11:49:51,32.1,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-06-02,11:49:51,32.2,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-06-02,11:49:59,32.1,92.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-02,11:50:21,33.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-02,11:50:42,29.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-02,11:50:45,31.6,88.0,4.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-02,11:50:57,31.8,93.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-02,11:51:19,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-02,11:51:35,32.0,85.0,9.0,24.909771,121.084225
08BEAC0A0880,2022-06-02,11:51:52,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-02,11:52:37,27.8,98.0,11.0,24.711625,121.360388
08BEAC0A0156,2022-06-02,11:53:00,30.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-06-02,11:53:28,31.2,100.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-06-02,11:53:38,30.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-02,11:54:08,30.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-02,11:54:08,32.5,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-06-02,11:54:26,32.2,100.0,8.0,24.936085,121.223586
08BEAC09FF94,2022-06-02,11:54:28,31.7,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-06-02,11:54:43,33.6,100.0,91.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-02,11:54:51,32.2,78.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-06-02,11:54:53,30.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,11:54:58,28.2,88.0,2.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-02,11:55:00,33.1,100.0,1.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-02,11:55:06,32.1,100.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-06-02,11:55:06,32.2,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-06-02,11:55:14,32.2,91.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-02,11:55:55,33.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-02,11:55:57,29.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-02,11:56:01,31.6,88.0,5.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-02,11:56:14,31.7,93.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-02,11:56:36,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-02,11:56:50,32.0,85.0,14.0,24.909771,121.084225
08BEAC0A0880,2022-06-02,11:57:08,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-02,11:57:53,27.8,97.0,13.0,24.711625,121.360388
08BEAC0A0156,2022-06-02,11:58:17,30.5,100.0,2.0,24.0838267,120.752756
08BEAC0A0344,2022-06-02,11:58:45,31.2,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-06-02,11:58:53,30.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-02,11:59:24,32.5,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-06-02,11:59:26,30.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-02,11:59:44,32.2,100.0,18.0,24.936085,121.223586
08BEAC09FF94,2022-06-02,11:59:45,31.8,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-06-02,12:00:01,33.6,100.0,112.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-02,12:00:08,32.2,78.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-06-02,12:00:11,30.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,12:00:15,28.2,88.0,2.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-02,12:00:16,33.1,100.0,1.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-02,12:00:22,32.0,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-06-02,12:00:23,32.2,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-06-02,12:00:31,32.1,92.0,10.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-02,12:01:13,29.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-02,12:01:14,33.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-02,12:01:17,31.5,88.0,7.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-02,12:01:31,31.7,93.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-02,12:01:51,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-02,12:02:06,32.0,85.0,12.0,24.909771,121.084225
08BEAC0A0880,2022-06-02,12:02:24,30.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-02,12:03:09,28.0,97.0,11.0,24.711625,121.360388
08BEAC0A0156,2022-06-02,12:03:52,30.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0344,2022-06-02,12:04:02,31.2,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-06-02,12:04:07,30.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-02,12:04:39,32.5,100.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-06-02,12:04:43,30.2,100.0,1.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-02,12:05:02,31.8,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-06-02,12:05:02,32.3,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-06-02,12:05:19,33.6,100.0,118.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-02,12:05:24,32.3,79.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-06-02,12:05:28,31.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,12:05:29,28.0,88.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-02,12:05:31,33.1,100.0,1.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-02,12:05:47,32.2,91.0,10.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-02,12:05:54,31.8,100.0,3.0,22.991495,120.230691
08BEAC0A009E,2022-06-02,12:06:28,28.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-02,12:06:34,31.5,88.0,9.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-02,12:06:47,31.6,93.0,7.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-02,12:06:58,33.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-02,12:07:23,32.0,85.0,11.0,24.909771,121.084225
08BEAC0A0880,2022-06-02,12:07:41,30.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-02,12:08:26,27.7,96.0,10.0,24.711625,121.360388
08BEAC0A0156,2022-06-02,12:09:07,30.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0344,2022-06-02,12:09:19,31.2,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-06-02,12:09:23,30.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-02,12:09:55,32.5,100.0,9.0,24.958131,121.305374
08BEAC0A015A,2022-06-02,12:10:00,30.1,100.0,2.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-02,12:10:18,31.8,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2022-06-02,12:10:18,32.2,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-06-02,12:10:38,33.2,100.0,72.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-02,12:10:41,32.3,79.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-06-02,12:10:44,30.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,12:10:45,28.1,87.0,2.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-02,12:10:49,33.1,100.0,1.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-02,12:11:04,32.2,91.0,9.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-02,12:11:10,31.7,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-06-02,12:11:21,32.2,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-06-02,12:11:46,28.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-02,12:11:50,31.5,89.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-02,12:12:03,31.6,93.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-02,12:12:18,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-02,12:12:39,32.0,86.0,297.0,24.909771,121.084225
08BEAC0A0192,2022-06-02,12:12:48,33.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-02,12:12:56,30.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-02,12:13:43,27.7,95.0,8.0,24.711625,121.360388
08BEAC0A0156,2022-06-02,12:14:25,30.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0344,2022-06-02,12:14:37,31.2,100.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-06-02,12:14:39,29.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-02,12:15:11,32.3,100.0,9.0,24.958131,121.305374
08BEAC0A015A,2022-06-02,12:15:15,30.0,100.0,2.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-02,12:15:33,31.7,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2022-06-02,12:15:35,32.3,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-06-02,12:15:54,33.1,100.0,81.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-02,12:15:59,32.3,79.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-06-02,12:16:01,28.1,87.0,2.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-02,12:16:01,30.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-02,12:16:07,33.1,100.0,1.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-02,12:16:19,32.2,91.0,10.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-02,12:16:25,31.7,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-06-02,12:16:42,32.2,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-06-02,12:17:01,28.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-02,12:17:06,31.3,89.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-02,12:17:19,31.5,93.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-02,12:17:36,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-02,12:17:56,32.0,86.0,94.0,24.909771,121.084225
08BEAC0A0880,2022-06-02,12:18:12,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-02,12:18:32,33.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-02,12:19:01,27.7,95.0,7.0,24.711625,121.360388
08BEAC0A0156,2022-06-02,12:19:42,30.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0218,2022-06-02,12:19:57,29.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-02,12:20:26,32.3,100.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-06-02,12:20:31,30.0,100.0,2.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-02,12:20:50,31.6,100.0,16.0,24.944565,121.203051
08BEAC0A04EC,2022-06-02,12:20:55,32.1,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-06-02,12:21:12,33.2,100.0,104.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-02,12:21:15,32.3,79.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-06-02,12:21:18,28.0,87.0,3.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-02,12:21:18,30.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-02,12:21:23,33.1,100.0,1.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-02,12:21:33,32.2,91.0,10.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-02,12:21:42,31.8,100.0,4.0,22.991495,120.230691
08BEAC0A0418,2022-06-02,12:21:58,32.0,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-06-02,12:22:15,28.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-02,12:22:21,31.5,88.0,7.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-02,12:22:34,31.5,93.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-02,12:22:51,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-02,12:23:11,32.0,86.0,15.0,24.909771,121.084225
08BEAC0A0880,2022-06-02,12:23:28,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-02,12:24:01,33.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-02,12:24:17,27.8,95.0,7.0,24.711625,121.360388
08BEAC0A0156,2022-06-02,12:25:02,30.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0344,2022-06-02,12:25:05,31.2,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-06-02,12:25:14,29.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-02,12:25:42,32.3,100.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-06-02,12:25:47,30.0,100.0,2.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-02,12:26:09,31.6,100.0,16.0,24.944565,121.203051
08BEAC0A04EC,2022-06-02,12:26:17,32.0,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-06-02,12:26:30,33.3,100.0,94.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-02,12:26:33,30.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,12:26:35,28.1,87.0,2.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-02,12:26:38,33.1,100.0,1.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-02,12:26:48,32.2,90.0,12.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-02,12:26:58,31.7,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-06-02,12:27:15,31.8,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-06-02,12:27:34,28.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-02,12:27:37,31.5,88.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-02,12:27:50,31.5,93.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-02,12:28:09,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-02,12:28:25,32.0,86.0,13.0,24.909771,121.084225
08BEAC0A0880,2022-06-02,12:28:44,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-02,12:29:34,27.8,95.0,11.0,24.711625,121.360388
08BEAC0A0192,2022-06-02,12:29:54,33.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-02,12:30:20,31.2,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-06-02,12:30:29,29.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-02,12:30:39,30.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0174,2022-06-02,12:30:58,32.2,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-06-02,12:31:03,29.8,100.0,2.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-02,12:31:26,31.6,100.0,12.0,24.944565,121.203051
08BEAC0A04EC,2022-06-02,12:31:32,32.0,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-06-02,12:31:42,32.2,80.0,10.0,24.9751,121.269826
08BEAC0A048E,2022-06-02,12:31:48,33.1,100.0,93.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-02,12:31:50,30.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,12:31:52,28.2,86.0,2.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-02,12:31:53,33.1,100.0,1.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-02,12:32:04,32.2,90.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-02,12:32:18,31.7,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-06-02,12:32:34,31.7,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-06-02,12:32:51,28.6,100.0,2.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-02,12:32:52,31.6,88.0,7.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-02,12:33:05,31.3,93.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-02,12:33:26,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-02,12:33:42,31.8,87.0,39.0,24.909771,121.084225
08BEAC0A0880,2022-06-02,12:34:00,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-02,12:34:48,27.8,95.0,8.0,24.711625,121.360388
08BEAC0A0192,2022-06-02,12:35:13,33.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-02,12:35:39,31.1,100.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-06-02,12:35:44,29.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-02,12:35:55,30.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-06-02,12:36:12,32.2,100.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-06-02,12:36:18,29.7,100.0,2.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-02,12:36:41,31.5,100.0,14.0,24.944565,121.203051
08BEAC0A04EC,2022-06-02,12:36:47,32.0,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-06-02,12:37:00,32.2,80.0,10.0,24.9751,121.269826
08BEAC0A048E,2022-06-02,12:37:06,32.6,100.0,81.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-02,12:37:06,30.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,12:37:10,28.2,86.0,2.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-02,12:37:10,33.1,100.0,2.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-02,12:37:18,32.2,91.0,10.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-02,12:37:37,31.7,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-06-02,12:37:52,31.7,100.0,14.0,24.956345,121.238495
08BEAC0A009E,2022-06-02,12:38:05,28.7,100.0,2.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-02,12:38:08,31.6,87.0,7.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-02,12:38:20,31.3,93.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-02,12:38:43,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-02,12:38:58,32.0,87.0,92.0,24.909771,121.084225
08BEAC0A0880,2022-06-02,12:39:17,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-02,12:40:04,27.8,95.0,9.0,24.711625,121.360388
08BEAC0A0344,2022-06-02,12:40:56,31.1,100.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-06-02,12:41:01,29.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-02,12:41:07,33.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-02,12:41:13,30.0,100.0,2.0,24.0838267,120.752756
08BEAC0A0174,2022-06-02,12:41:29,32.1,100.0,12.0,24.958131,121.305374
08BEAC0A015A,2022-06-02,12:41:35,29.7,100.0,2.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-02,12:41:57,31.5,100.0,13.0,24.944565,121.203051
08BEAC0A04EC,2022-06-02,12:42:03,31.8,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-06-02,12:42:15,32.2,80.0,12.0,24.9751,121.269826
08BEAC0A089E,2022-06-02,12:42:21,29.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,12:42:25,28.1,87.0,3.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-02,12:42:25,32.3,100.0,71.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-02,12:42:26,33.0,100.0,2.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-02,12:42:32,32.2,90.0,10.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-02,12:42:53,31.8,100.0,3.0,22.991495,120.230691
08BEAC0A009E,2022-06-02,12:43:22,28.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-02,12:43:24,31.6,87.0,5.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-02,12:43:37,31.3,93.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-02,12:43:59,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-02,12:44:15,31.8,88.0,7.0,24.909771,121.084225
08BEAC0A0880,2022-06-02,12:44:34,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-02,12:45:21,27.8,95.0,7.0,24.711625,121.360388
08BEAC0A0344,2022-06-02,12:46:13,31.1,100.0,10.0,24.960122,121.178153
08BEAC0A0218,2022-06-02,12:46:18,29.6,100.0,5.0,23.6869687,120.5865383
