device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-02-24,11:43:29,18.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-24,11:43:42,15.2,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-24,11:44:06,14.0,97.0,14.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-24,11:44:10,16.1,90.0,13.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-24,11:44:13,16.0,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-24,11:44:26,15.7,86.0,13.0,24.1935294,120.8128735
08BEAC09FF94,2022-02-24,11:44:27,14.7,100.0,12.0,24.944565,121.203051
08BEAC0A0800,2022-02-24,11:44:37,20.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-24,11:44:44,15.6,98.0,13.0,24.960122,121.178153
08BEAC0A089E,2022-02-24,11:45:11,18.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0018,2022-02-24,11:45:44,17.1,86.0,15.0,24.19707582,120.6952037
08BEAC0A0074,2022-02-24,11:46:21,17.3,82.0,11.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-24,11:46:27,16.3,100.0,23.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-24,11:46:48,13.7,71.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-24,11:46:50,15.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-24,11:46:50,13.7,100.0,4.0,24.850122,121.288916
08BEAC0A0040,2022-02-24,11:46:55,19.7,100.0,30.0,22.991495,120.230691
08BEAC0A0418,2022-02-24,11:46:59,14.8,100.0,16.0,24.956345,121.238495
08BEAC0A0192,2022-02-24,11:47:38,19.3,91.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-24,11:47:43,16.3,100.0,16.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-24,11:47:44,15.5,100.0,12.0,24.35006086,120.6152084
08BEAC0A03E4,2022-02-24,11:48:01,16.1,100.0,12.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-24,11:48:06,14.7,91.0,17.0,24.909771,121.084225
08BEAC0A0174,2022-02-24,11:48:12,15.8,100.0,10.0,24.958131,121.305374
08BEAC0A04EE,2022-02-24,11:48:13,16.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-24,11:48:20,17.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-24,11:48:23,19.7,61.0,8.0,24.988124,121.332065
08BEAC0A01AA,2022-02-24,11:48:34,16.7,79.0,14.0,24.9751,121.269826
08BEAC0A0340,2022-02-24,11:48:52,18.5,75.0,31.0,22.9191552,120.2173726
08BEAC0A009E,2022-02-24,11:49:11,18.6,100.0,15.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-24,11:49:24,15.3,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-24,11:49:49,14.3,97.0,17.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-24,11:49:51,15.8,90.0,12.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-24,11:49:55,15.8,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-24,11:50:07,15.7,86.0,10.0,24.1935294,120.8128735
08BEAC09FF94,2022-02-24,11:50:09,14.6,100.0,12.0,24.944565,121.203051
08BEAC0A0800,2022-02-24,11:50:18,20.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-24,11:50:24,15.5,98.0,14.0,24.960122,121.178153
08BEAC0A089E,2022-02-24,11:50:53,18.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0018,2022-02-24,11:51:25,17.1,86.0,13.0,24.19707582,120.6952037
08BEAC0A048E,2022-02-24,11:51:30,17.1,100.0,25.0,23.7646352,120.5793289
08BEAC0A0074,2022-02-24,11:52:04,17.3,82.0,11.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-24,11:52:09,16.5,100.0,17.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-24,11:52:30,13.7,72.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-24,11:52:31,15.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-24,11:52:33,13.6,100.0,5.0,24.850122,121.288916
08BEAC0A0040,2022-02-24,11:52:39,19.6,100.0,30.0,22.991495,120.230691
08BEAC0A0788,2022-02-24,11:52:41,16.1,79.0,8.0,24.948394,121.009213
08BEAC0A0418,2022-02-24,11:52:44,15.0,100.0,16.0,24.956345,121.238495
08BEAC0A0192,2022-02-24,11:53:19,19.3,91.0,4.0,24.2436176,120.6091583
08BEAC09FF98,2022-02-24,11:53:25,15.5,100.0,11.0,24.35006086,120.6152084
08BEAC0A0880,2022-02-24,11:53:25,16.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A03E4,2022-02-24,11:53:43,16.0,100.0,11.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-24,11:53:48,14.6,91.0,17.0,24.909771,121.084225
08BEAC0A0174,2022-02-24,11:53:53,15.8,100.0,10.0,24.958131,121.305374
08BEAC0A04EE,2022-02-24,11:53:56,16.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-24,11:54:02,17.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-24,11:54:05,19.7,61.0,7.0,24.988124,121.332065
08BEAC0A01AA,2022-02-24,11:54:14,16.7,79.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-02-24,11:54:35,18.5,75.0,28.0,22.9191552,120.2173726
08BEAC0A009E,2022-02-24,11:54:51,18.6,100.0,15.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-24,11:55:07,15.2,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-24,11:55:32,14.2,97.0,16.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-24,11:55:32,16.0,91.0,12.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-24,11:55:37,15.7,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-24,11:55:49,15.6,86.0,14.0,24.1935294,120.8128735
08BEAC09FF94,2022-02-24,11:55:50,14.6,100.0,11.0,24.944565,121.203051
08BEAC0A0800,2022-02-24,11:56:00,20.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-24,11:56:05,15.5,99.0,13.0,24.960122,121.178153
08BEAC0A089E,2022-02-24,11:56:37,18.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0018,2022-02-24,11:57:07,17.2,86.0,16.0,24.19707582,120.6952037
08BEAC0A048E,2022-02-24,11:57:14,17.2,100.0,25.0,23.7646352,120.5793289
08BEAC0A0074,2022-02-24,11:57:44,17.2,82.0,11.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-24,11:57:51,16.5,100.0,18.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-24,11:58:12,13.7,71.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-24,11:58:13,15.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-24,11:58:15,13.6,100.0,34.0,24.850122,121.288916
08BEAC0A0040,2022-02-24,11:58:21,19.6,100.0,31.0,22.991495,120.230691
08BEAC0A0788,2022-02-24,11:58:22,16.1,79.0,8.0,24.948394,121.009213
08BEAC0A0418,2022-02-24,11:58:25,14.7,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-02-24,11:59:01,19.5,91.0,6.0,24.2436176,120.6091583
08BEAC09FF98,2022-02-24,11:59:06,15.5,100.0,12.0,24.35006086,120.6152084
08BEAC0A0880,2022-02-24,11:59:07,16.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A03E4,2022-02-24,11:59:24,16.0,100.0,10.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-24,11:59:28,14.6,91.0,15.0,24.909771,121.084225
08BEAC0A0174,2022-02-24,11:59:34,15.7,100.0,9.0,24.958131,121.305374
08BEAC0A04EE,2022-02-24,11:59:37,16.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-24,11:59:43,17.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-24,11:59:49,19.6,61.0,8.0,24.988124,121.332065
08BEAC0A01AA,2022-02-24,11:59:55,16.7,78.0,12.0,24.9751,121.269826
08BEAC0A0340,2022-02-24,12:00:17,18.5,75.0,33.0,22.9191552,120.2173726
08BEAC0A009E,2022-02-24,12:00:32,18.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-24,12:00:47,15.3,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-24,12:01:14,14.3,96.0,17.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-24,12:01:16,16.0,91.0,11.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-24,12:01:18,15.6,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-24,12:01:30,15.6,86.0,13.0,24.1935294,120.8128735
08BEAC09FF94,2022-02-24,12:01:32,15.0,100.0,12.0,24.944565,121.203051
08BEAC0A0800,2022-02-24,12:01:40,20.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-24,12:01:48,15.5,98.0,13.0,24.960122,121.178153
08BEAC0A089E,2022-02-24,12:02:19,18.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0018,2022-02-24,12:02:50,17.5,85.0,15.0,24.19707582,120.6952037
08BEAC0A048E,2022-02-24,12:02:55,17.2,100.0,24.0,23.7646352,120.5793289
08BEAC0A0074,2022-02-24,12:03:26,17.3,82.0,12.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-24,12:03:31,16.3,100.0,18.0,23.7002992,120.310485
08BEAC0A015A,2022-02-24,12:03:55,15.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-24,12:03:55,13.7,71.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-02-24,12:04:00,14.1,100.0,3.0,24.850122,121.288916
08BEAC0A0788,2022-02-24,12:04:05,16.2,79.0,8.0,24.948394,121.009213
08BEAC0A0040,2022-02-24,12:04:06,19.6,100.0,31.0,22.991495,120.230691
08BEAC0A0418,2022-02-24,12:04:09,14.8,100.0,14.0,24.956345,121.238495
08BEAC09FF98,2022-02-24,12:04:47,15.5,100.0,10.0,24.35006086,120.6152084
08BEAC0A0880,2022-02-24,12:04:48,16.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-24,12:04:50,19.3,91.0,5.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-24,12:05:07,15.8,100.0,11.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-24,12:05:10,14.6,91.0,15.0,24.909771,121.084225
08BEAC0A0174,2022-02-24,12:05:15,15.7,100.0,11.0,24.958131,121.305374
08BEAC0A04EE,2022-02-24,12:05:18,16.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-24,12:05:24,17.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-24,12:05:29,19.7,61.0,7.0,24.988124,121.332065
08BEAC0A01AA,2022-02-24,12:05:36,16.8,78.0,11.0,24.9751,121.269826
08BEAC0A0340,2022-02-24,12:05:58,18.5,75.0,33.0,22.9191552,120.2173726
08BEAC0A009E,2022-02-24,12:06:14,18.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-24,12:06:30,15.3,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-24,12:06:56,14.1,96.0,17.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-24,12:06:56,16.0,90.0,12.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-24,12:07:02,15.6,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-24,12:07:12,15.6,86.0,13.0,24.1935294,120.8128735
08BEAC09FF94,2022-02-24,12:07:16,14.8,100.0,11.0,24.944565,121.203051
08BEAC0A0800,2022-02-24,12:07:21,20.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-24,12:07:30,15.5,98.0,13.0,24.960122,121.178153
08BEAC0A089E,2022-02-24,12:08:00,18.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A0018,2022-02-24,12:08:33,17.3,86.0,17.0,24.19707582,120.6952037
08BEAC0A048E,2022-02-24,12:08:39,17.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A0074,2022-02-24,12:09:10,17.3,82.0,11.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-24,12:09:12,16.3,100.0,19.0,23.7002992,120.310485
08BEAC0A015A,2022-02-24,12:09:35,15.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-24,12:09:37,13.5,72.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-02-24,12:09:41,14.3,100.0,3.0,24.850122,121.288916
08BEAC0A0788,2022-02-24,12:09:47,16.1,79.0,7.0,24.948394,121.009213
08BEAC0A0040,2022-02-24,12:09:48,19.5,100.0,30.0,22.991495,120.230691
08BEAC0A0418,2022-02-24,12:09:52,14.8,100.0,14.0,24.956345,121.238495
08BEAC09FF98,2022-02-24,12:10:28,15.5,100.0,11.0,24.35006086,120.6152084
08BEAC0A0880,2022-02-24,12:10:30,16.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-24,12:10:31,19.3,91.0,4.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-24,12:10:51,15.8,100.0,11.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-24,12:10:56,15.7,100.0,13.0,24.958131,121.305374
08BEAC0A04EE,2022-02-24,12:11:00,16.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-24,12:11:05,17.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-24,12:11:11,19.6,61.0,7.0,24.988124,121.332065
08BEAC0A01AA,2022-02-24,12:11:19,16.7,78.0,12.0,24.9751,121.269826
08BEAC0A0340,2022-02-24,12:11:39,18.5,75.0,32.0,22.9191552,120.2173726
08BEAC0A009E,2022-02-24,12:11:55,18.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-24,12:12:10,15.2,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-24,12:12:36,14.1,96.0,14.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-24,12:12:39,16.0,90.0,12.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-24,12:12:44,15.7,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-24,12:12:53,15.6,86.0,13.0,24.1935294,120.8128735
08BEAC09FF94,2022-02-24,12:12:56,14.7,100.0,11.0,24.944565,121.203051
08BEAC0A0800,2022-02-24,12:13:02,20.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-24,12:13:11,15.5,99.0,14.0,24.960122,121.178153
08BEAC0A089E,2022-02-24,12:13:43,18.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0018,2022-02-24,12:14:14,17.5,86.0,15.0,24.19707582,120.6952037
08BEAC0A048E,2022-02-24,12:14:21,17.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A0074,2022-02-24,12:14:53,17.3,82.0,12.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-24,12:14:54,16.3,100.0,24.0,23.7002992,120.310485
08BEAC0A015A,2022-02-24,12:15:17,15.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-24,12:15:19,13.5,72.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-02-24,12:15:24,14.6,100.0,2.0,24.850122,121.288916
08BEAC0A0788,2022-02-24,12:15:29,16.1,79.0,8.0,24.948394,121.009213
08BEAC0A0040,2022-02-24,12:15:31,19.5,100.0,31.0,22.991495,120.230691
08BEAC0A0418,2022-02-24,12:15:33,14.7,100.0,14.0,24.956345,121.238495
08BEAC09FF98,2022-02-24,12:16:11,15.5,100.0,11.0,24.35006086,120.6152084
08BEAC0A0880,2022-02-24,12:16:11,16.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-24,12:16:12,19.3,91.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-02-24,12:16:29,14.6,91.0,14.0,24.909771,121.084225
08BEAC0A03E4,2022-02-24,12:16:31,16.0,100.0,10.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-24,12:16:37,15.7,100.0,10.0,24.958131,121.305374
08BEAC0A04EE,2022-02-24,12:16:42,16.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-24,12:16:46,17.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-24,12:16:53,19.6,61.0,7.0,24.988124,121.332065
08BEAC0A01AA,2022-02-24,12:17:01,16.6,78.0,11.0,24.9751,121.269826
08BEAC0A0340,2022-02-24,12:17:22,18.5,75.0,30.0,22.9191552,120.2173726
08BEAC0A009E,2022-02-24,12:17:37,18.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-24,12:17:52,15.1,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-24,12:18:17,14.1,97.0,13.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-24,12:18:21,16.0,90.0,11.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-24,12:18:26,16.0,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-24,12:18:34,15.6,86.0,19.0,24.1935294,120.8128735
08BEAC09FF94,2022-02-24,12:18:38,14.6,100.0,10.0,24.944565,121.203051
08BEAC0A0800,2022-02-24,12:18:43,20.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-24,12:18:53,15.6,99.0,15.0,24.960122,121.178153
08BEAC0A089E,2022-02-24,12:19:24,18.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0018,2022-02-24,12:19:55,17.1,86.0,15.0,24.19707582,120.6952037
08BEAC0A048E,2022-02-24,12:20:02,17.3,100.0,20.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-24,12:20:35,16.3,100.0,20.0,23.7002992,120.310485
08BEAC0A0074,2022-02-24,12:20:37,17.2,82.0,12.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-24,12:20:58,15.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-24,12:20:59,13.3,72.0,0.0,24.711625,121.360388
08BEAC0A0788,2022-02-24,12:21:10,16.0,79.0,7.0,24.948394,121.009213
08BEAC0A0040,2022-02-24,12:21:13,19.3,100.0,31.0,22.991495,120.230691
08BEAC0A03EE,2022-02-24,12:21:13,14.2,100.0,3.0,24.850122,121.288916
08BEAC0A0418,2022-02-24,12:21:14,14.8,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2022-02-24,12:21:52,16.3,100.0,14.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-24,12:21:54,15.3,100.0,11.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-24,12:22:01,19.3,91.0,4.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-24,12:22:13,16.0,100.0,10.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-24,12:22:14,14.6,91.0,30.0,24.909771,121.084225
08BEAC0A0174,2022-02-24,12:22:20,15.7,100.0,10.0,24.958131,121.305374
08BEAC0A04EE,2022-02-24,12:22:24,16.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-24,12:22:27,17.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-24,12:22:36,19.6,61.0,7.0,24.988124,121.332065
08BEAC0A01AA,2022-02-24,12:22:42,16.7,78.0,11.0,24.9751,121.269826
08BEAC0A0340,2022-02-24,12:23:04,18.5,76.0,34.0,22.9191552,120.2173726
08BEAC0A009E,2022-02-24,12:23:18,18.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-24,12:23:34,15.2,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-24,12:23:59,14.1,97.0,15.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-24,12:24:03,16.1,90.0,11.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-24,12:24:08,16.0,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-24,12:24:16,15.6,86.0,18.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-24,12:24:26,20.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-24,12:24:35,15.5,98.0,14.0,24.960122,121.178153
08BEAC0A089E,2022-02-24,12:25:07,18.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0018,2022-02-24,12:25:36,17.1,87.0,15.0,24.19707582,120.6952037
08BEAC0A048E,2022-02-24,12:25:45,17.3,100.0,20.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-24,12:26:16,16.3,100.0,16.0,23.7002992,120.310485
08BEAC0A0074,2022-02-24,12:26:19,17.2,82.0,13.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-24,12:26:39,15.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-24,12:26:51,16.0,79.0,8.0,24.948394,121.009213
08BEAC0A0040,2022-02-24,12:26:55,19.3,100.0,31.0,22.991495,120.230691
08BEAC0A03EE,2022-02-24,12:26:55,13.8,100.0,3.0,24.850122,121.288916
08BEAC0A0418,2022-02-24,12:26:56,14.8,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2022-02-24,12:27:36,16.3,100.0,16.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-24,12:27:37,15.3,100.0,9.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-24,12:27:43,19.3,91.0,5.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-24,12:27:54,16.0,100.0,10.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-24,12:28:01,15.8,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-02-24,12:28:04,14.6,91.0,15.0,24.909771,121.084225
08BEAC0A04EE,2022-02-24,12:28:05,16.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-24,12:28:09,17.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-24,12:28:19,19.6,61.0,7.0,24.988124,121.332065
08BEAC0A01AA,2022-02-24,12:28:24,16.8,78.0,12.0,24.9751,121.269826
08BEAC0A0340,2022-02-24,12:28:47,18.3,76.0,36.0,22.9191552,120.2173726
08BEAC0A009E,2022-02-24,12:28:59,18.5,100.0,16.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-24,12:29:15,15.2,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-24,12:29:31,15.0,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-02-24,12:29:40,13.8,97.0,13.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-24,12:29:44,16.0,90.0,11.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-24,12:29:49,16.1,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-24,12:29:57,15.6,86.0,16.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-24,12:30:06,20.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-24,12:30:17,15.6,98.0,14.0,24.960122,121.178153
08BEAC0A089E,2022-02-24,12:30:48,18.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A0018,2022-02-24,12:31:17,17.1,86.0,15.0,24.19707582,120.6952037
08BEAC0A048E,2022-02-24,12:31:29,17.3,100.0,21.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-24,12:31:57,13.6,72.0,0.0,24.711625,121.360388
08BEAC0A037C,2022-02-24,12:31:58,16.5,100.0,16.0,23.7002992,120.310485
08BEAC0A0074,2022-02-24,12:32:01,17.2,82.0,12.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-24,12:32:20,15.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-24,12:32:33,16.0,79.0,8.0,24.948394,121.009213
08BEAC0A03EE,2022-02-24,12:32:36,13.7,100.0,3.0,24.850122,121.288916
08BEAC0A0040,2022-02-24,12:32:37,19.5,100.0,31.0,22.991495,120.230691
08BEAC0A0418,2022-02-24,12:32:38,14.7,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2022-02-24,12:33:17,16.2,100.0,15.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-24,12:33:18,15.5,100.0,11.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-24,12:33:24,19.3,91.0,4.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-24,12:33:37,16.0,100.0,10.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-24,12:33:44,15.8,100.0,8.0,24.958131,121.305374
08BEAC0A04EE,2022-02-24,12:33:46,16.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-24,12:33:50,14.6,91.0,15.0,24.909771,121.084225
08BEAC0A0218,2022-02-24,12:33:51,17.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-24,12:33:59,19.6,61.0,8.0,24.988124,121.332065
08BEAC0A01AA,2022-02-24,12:34:05,16.7,78.0,10.0,24.9751,121.269826
08BEAC0A0340,2022-02-24,12:34:30,18.5,76.0,30.0,22.9191552,120.2173726
08BEAC0A009E,2022-02-24,12:34:41,18.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-24,12:34:58,15.1,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-24,12:35:15,15.0,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-02-24,12:35:21,14.1,97.0,15.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-24,12:35:26,16.1,90.0,9.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-24,12:35:32,16.0,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-24,12:35:39,15.6,86.0,20.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-24,12:35:47,20.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-24,12:35:57,15.5,98.0,13.0,24.960122,121.178153
08BEAC0A089E,2022-02-24,12:36:30,18.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0018,2022-02-24,12:36:58,16.8,87.0,32.0,24.19707582,120.6952037
08BEAC0A048E,2022-02-24,12:37:12,17.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-24,12:37:39,13.3,72.0,0.0,24.711625,121.360388
08BEAC0A0074,2022-02-24,12:37:43,17.2,82.0,13.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-24,12:37:43,16.5,100.0,17.0,23.7002992,120.310485
08BEAC0A015A,2022-02-24,12:38:02,15.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-24,12:38:15,16.0,79.0,8.0,24.948394,121.009213
08BEAC0A03EE,2022-02-24,12:38:17,13.6,100.0,2.0,24.850122,121.288916
08BEAC0A0040,2022-02-24,12:38:18,19.3,100.0,31.0,22.991495,120.230691
08BEAC0A0418,2022-02-24,12:38:20,14.7,100.0,11.0,24.956345,121.238495
08BEAC0A0880,2022-02-24,12:38:57,16.3,100.0,13.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-24,12:39:00,15.5,100.0,11.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-24,12:39:12,19.3,91.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-24,12:39:25,16.0,100.0,7.0,24.958131,121.305374
