device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-05-03,10:19:52,23.5,97.0,42.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-03,10:20:03,24.8,100.0,84.0,23.12107103,120.4585091
08BEAC0A0040,2022-05-03,10:20:09,25.6,100.0,22.0,22.991495,120.230691
08BEAC0A01AA,2022-05-03,10:20:37,23.7,81.0,5.0,24.9751,121.269826
08BEAC0A04EC,2022-05-03,10:20:50,22.0,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-05-03,10:20:54,25.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-03,10:21:08,22.7,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-05-03,10:21:10,24.2,89.0,28.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-03,10:21:22,24.2,100.0,50.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-03,10:21:24,24.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-03,10:21:25,22.5,89.0,5.0,24.909771,121.084225
08BEAC09FF6A,2022-05-03,10:21:34,22.0,99.0,3.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-03,10:21:51,25.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-03,10:21:53,22.2,100.0,6.0,24.960122,121.178153
08BEAC0A009E,2022-05-03,10:22:07,25.3,100.0,51.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-03,10:22:30,21.8,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-05-03,10:22:33,21.0,79.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-03,10:23:11,22.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-05-03,10:23:25,24.7,100.0,45.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-03,10:23:35,26.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-03,10:24:27,21.1,100.0,1.0,24.850122,121.288916
08BEAC0A017C,2022-05-03,10:24:59,24.6,67.0,5.0,24.988124,121.332065
08BEAC0A018A,2022-05-03,10:25:08,23.3,96.0,42.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-03,10:25:15,27.5,98.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-03,10:25:23,24.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A0040,2022-05-03,10:25:25,25.5,100.0,23.0,22.991495,120.230691
08BEAC0A01AA,2022-05-03,10:25:52,23.6,80.0,6.0,24.9751,121.269826
08BEAC0A04EC,2022-05-03,10:26:07,22.0,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-05-03,10:26:11,25.3,100.0,62.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-03,10:26:25,22.7,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-05-03,10:26:28,24.2,88.0,27.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-03,10:26:38,24.2,100.0,51.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-03,10:26:41,24.7,100.0,47.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-03,10:26:41,22.5,90.0,58.0,24.909771,121.084225
08BEAC09FF6A,2022-05-03,10:26:51,21.8,98.0,4.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-03,10:27:08,25.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-03,10:27:12,22.2,100.0,6.0,24.960122,121.178153
08BEAC0A009E,2022-05-03,10:27:25,25.5,100.0,50.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-03,10:27:45,22.0,100.0,3.0,24.956345,121.238495
08BEAC0A07F6,2022-05-03,10:27:49,20.8,79.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-03,10:28:27,22.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-05-03,10:28:42,24.7,100.0,47.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-03,10:28:53,26.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-03,10:29:44,21.1,100.0,1.0,24.850122,121.288916
08BEAC0A017C,2022-05-03,10:30:16,24.6,67.0,5.0,24.988124,121.332065
08BEAC0A018A,2022-05-03,10:30:26,23.3,97.0,42.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-03,10:30:41,24.7,100.0,92.0,23.12107103,120.4585091
08BEAC0A0040,2022-05-03,10:30:43,25.5,100.0,23.0,22.991495,120.230691
08BEAC0A0192,2022-05-03,10:31:01,27.5,97.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-03,10:31:07,23.6,81.0,4.0,24.9751,121.269826
08BEAC0A04EC,2022-05-03,10:31:24,22.0,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-05-03,10:31:30,25.3,100.0,55.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-03,10:31:43,22.8,100.0,1.0,24.958131,121.305374
08BEAC0A0340,2022-05-03,10:31:46,24.2,89.0,28.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-03,10:31:58,24.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-03,10:31:58,24.1,100.0,52.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-03,10:32:02,22.5,90.0,5.0,24.909771,121.084225
08BEAC09FF6A,2022-05-03,10:32:08,21.6,98.0,2.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-03,10:32:26,25.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-03,10:32:30,22.2,100.0,6.0,24.960122,121.178153
08BEAC0A009E,2022-05-03,10:32:42,25.3,100.0,50.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-03,10:33:01,22.0,100.0,3.0,24.956345,121.238495
08BEAC0A07F6,2022-05-03,10:33:06,20.8,79.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-03,10:33:44,22.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-05-03,10:33:58,24.7,100.0,45.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-03,10:34:10,26.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-03,10:35:06,21.0,100.0,1.0,24.850122,121.288916
08BEAC0A017C,2022-05-03,10:35:32,24.6,67.0,5.0,24.988124,121.332065
08BEAC0A018A,2022-05-03,10:35:40,23.3,97.0,42.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-03,10:35:58,25.1,100.0,107.0,23.12107103,120.4585091
08BEAC0A0040,2022-05-03,10:36:03,25.5,100.0,25.0,22.991495,120.230691
08BEAC0A0192,2022-05-03,10:36:20,27.5,97.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-03,10:36:24,23.6,80.0,4.0,24.9751,121.269826
08BEAC0A04EC,2022-05-03,10:36:40,22.0,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-05-03,10:36:49,25.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-03,10:37:00,22.7,100.0,1.0,24.958131,121.305374
08BEAC0A0340,2022-05-03,10:37:02,24.2,89.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-03,10:37:14,24.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-03,10:37:14,24.1,100.0,54.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-03,10:37:19,22.5,90.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-05-03,10:37:24,21.8,98.0,2.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-03,10:37:43,25.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-03,10:37:45,22.2,100.0,6.0,24.960122,121.178153
08BEAC0A009E,2022-05-03,10:37:58,25.3,100.0,51.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-03,10:38:17,22.0,100.0,3.0,24.956345,121.238495
08BEAC0A07F6,2022-05-03,10:38:47,19.8,81.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-03,10:39:02,22.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-05-03,10:39:14,24.6,100.0,46.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-03,10:39:30,26.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-03,10:40:23,21.2,100.0,1.0,24.850122,121.288916
08BEAC0A017C,2022-05-03,10:40:49,24.6,67.0,5.0,24.988124,121.332065
08BEAC0A018A,2022-05-03,10:40:56,23.3,98.0,42.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-03,10:41:13,25.2,100.0,93.0,23.12107103,120.4585091
08BEAC0A0040,2022-05-03,10:41:20,25.3,100.0,25.0,22.991495,120.230691
08BEAC0A01AA,2022-05-03,10:41:41,23.7,79.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-05-03,10:41:46,27.5,97.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-03,10:41:57,22.0,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-05-03,10:42:07,25.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-03,10:42:16,22.7,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-05-03,10:42:19,24.2,89.0,32.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-03,10:42:31,24.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-03,10:42:32,24.0,100.0,55.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-03,10:42:35,22.6,89.0,28.0,24.909771,121.084225
08BEAC09FF6A,2022-05-03,10:42:41,21.8,98.0,2.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-03,10:42:59,25.3,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-03,10:43:03,22.2,100.0,4.0,24.960122,121.178153
08BEAC0A009E,2022-05-03,10:43:13,25.2,100.0,50.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-03,10:43:35,22.0,100.0,3.0,24.956345,121.238495
08BEAC0A07F6,2022-05-03,10:44:05,20.2,81.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-03,10:44:19,22.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-05-03,10:44:30,24.6,100.0,46.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-03,10:44:45,26.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-03,10:45:40,21.3,100.0,1.0,24.850122,121.288916
08BEAC0A017C,2022-05-03,10:46:06,24.7,67.0,5.0,24.988124,121.332065
08BEAC0A018A,2022-05-03,10:46:14,23.3,98.0,43.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-03,10:46:30,25.1,100.0,100.0,23.12107103,120.4585091
08BEAC0A0040,2022-05-03,10:46:40,25.3,100.0,24.0,22.991495,120.230691
08BEAC0A01AA,2022-05-03,10:46:57,23.8,79.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-05-03,10:47:07,27.5,97.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-03,10:47:12,22.0,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-05-03,10:47:26,25.3,100.0,56.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-03,10:47:32,22.7,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-05-03,10:47:35,24.2,88.0,31.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-03,10:47:48,24.0,100.0,54.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-03,10:47:51,24.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-03,10:47:52,22.6,89.0,5.0,24.909771,121.084225
08BEAC09FF6A,2022-05-03,10:47:59,22.0,98.0,2.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-03,10:48:15,25.1,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-03,10:48:22,22.1,100.0,5.0,24.960122,121.178153
08BEAC0A009E,2022-05-03,10:48:31,25.2,100.0,50.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-03,10:48:52,22.0,100.0,3.0,24.956345,121.238495
08BEAC0A07F6,2022-05-03,10:49:22,20.1,82.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-05-03,10:49:35,22.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-05-03,10:49:45,24.5,100.0,44.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-03,10:50:04,26.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-03,10:50:56,21.5,100.0,1.0,24.850122,121.288916
08BEAC0A017C,2022-05-03,10:51:22,24.7,67.0,5.0,24.988124,121.332065
08BEAC0A018A,2022-05-03,10:51:29,23.3,98.0,43.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-03,10:51:47,24.8,100.0,77.0,23.12107103,120.4585091
08BEAC0A0040,2022-05-03,10:51:58,25.2,100.0,21.0,22.991495,120.230691
08BEAC0A01AA,2022-05-03,10:52:12,23.7,79.0,5.0,24.9751,121.269826
08BEAC0A04EC,2022-05-03,10:52:27,22.0,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-05-03,10:52:45,25.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-03,10:52:48,27.5,97.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-03,10:52:49,22.7,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-05-03,10:52:51,24.1,88.0,26.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-03,10:53:05,24.0,100.0,54.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-03,10:53:06,24.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-03,10:53:08,22.6,89.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-05-03,10:53:15,21.8,98.0,3.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-03,10:53:35,25.2,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-03,10:53:38,22.2,100.0,6.0,24.960122,121.178153
08BEAC0A009E,2022-05-03,10:53:50,25.2,100.0,50.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-03,10:54:11,22.0,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-05-03,10:54:37,20.1,82.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-05-03,10:54:51,22.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-05-03,10:55:01,24.5,100.0,43.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-03,10:55:23,26.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-03,10:56:14,21.3,100.0,1.0,24.850122,121.288916
08BEAC0A017C,2022-05-03,10:56:37,24.7,67.0,4.0,24.988124,121.332065
08BEAC0A018A,2022-05-03,10:56:46,23.3,99.0,43.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-03,10:57:07,24.6,100.0,78.0,23.12107103,120.4585091
08BEAC0A0040,2022-05-03,10:57:17,25.3,100.0,20.0,22.991495,120.230691
08BEAC0A01AA,2022-05-03,10:57:28,23.7,79.0,6.0,24.9751,121.269826
08BEAC0A04EC,2022-05-03,10:57:44,22.1,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-05-03,10:58:04,25.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-03,10:58:05,22.7,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-05-03,10:58:09,24.1,88.0,26.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-03,10:58:16,27.5,97.0,6.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-03,10:58:20,23.8,100.0,56.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-03,10:58:22,24.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-03,10:58:24,22.6,89.0,3.0,24.909771,121.084225
08BEAC09FF6A,2022-05-03,10:58:32,22.0,97.0,3.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-03,10:58:52,25.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-03,10:58:55,22.2,100.0,5.0,24.960122,121.178153
08BEAC0A009E,2022-05-03,10:59:07,25.2,100.0,49.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-03,10:59:28,22.0,100.0,5.0,24.956345,121.238495
08BEAC0A07F6,2022-05-03,10:59:55,20.1,82.0,8.0,24.711625,121.360388
08BEAC0A07A2,2022-05-03,11:00:07,22.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-05-03,11:00:16,24.5,100.0,40.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-03,11:00:39,26.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-03,11:01:29,21.2,100.0,2.0,24.850122,121.288916
08BEAC0A017C,2022-05-03,11:01:54,24.7,67.0,5.0,24.988124,121.332065
08BEAC0A018A,2022-05-03,11:02:03,23.3,99.0,44.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-03,11:02:26,24.6,100.0,90.0,23.12107103,120.4585091
08BEAC0A0040,2022-05-03,11:02:35,25.3,100.0,20.0,22.991495,120.230691
08BEAC0A01AA,2022-05-03,11:02:44,23.6,79.0,6.0,24.9751,121.269826
08BEAC0A04EC,2022-05-03,11:03:03,22.1,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-05-03,11:03:21,25.1,100.0,60.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-03,11:03:22,22.7,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-05-03,11:03:25,24.1,89.0,28.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-03,11:03:36,23.8,100.0,56.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-03,11:03:39,24.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-03,11:03:41,27.5,97.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-03,11:03:41,22.5,89.0,3.0,24.909771,121.084225
08BEAC09FF6A,2022-05-03,11:03:51,21.6,97.0,3.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-03,11:04:07,25.1,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-03,11:04:11,22.2,100.0,5.0,24.960122,121.178153
08BEAC0A009E,2022-05-03,11:04:23,25.2,100.0,49.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-03,11:05:11,20.1,82.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-05-03,11:05:24,22.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-05-03,11:05:32,24.5,100.0,40.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-03,11:05:55,26.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-03,11:06:48,21.1,100.0,34.0,24.850122,121.288916
08BEAC0A017C,2022-05-03,11:07:11,24.7,67.0,5.0,24.988124,121.332065
08BEAC0A018A,2022-05-03,11:07:20,23.3,99.0,47.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-03,11:07:44,24.8,100.0,133.0,23.12107103,120.4585091
08BEAC0A0040,2022-05-03,11:07:53,25.5,100.0,20.0,22.991495,120.230691
08BEAC0A01AA,2022-05-03,11:08:01,23.6,79.0,5.0,24.9751,121.269826
08BEAC0A04EC,2022-05-03,11:08:23,22.1,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-05-03,11:08:38,22.7,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-05-03,11:08:39,25.1,100.0,55.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-03,11:08:41,24.1,89.0,31.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-03,11:08:52,23.7,100.0,58.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-03,11:08:57,24.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-03,11:08:57,22.5,88.0,3.0,24.909771,121.084225
08BEAC09FF6A,2022-05-03,11:09:11,21.7,97.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-03,11:09:25,27.5,97.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-03,11:09:29,22.2,100.0,6.0,24.960122,121.178153
08BEAC0A009E,2022-05-03,11:09:39,25.1,100.0,47.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-03,11:09:58,22.0,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-05-03,11:10:28,20.2,81.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-03,11:10:44,22.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-05-03,11:10:49,24.3,100.0,40.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-03,11:11:12,26.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-03,11:12:05,21.1,100.0,60.0,24.850122,121.288916
08BEAC0A017C,2022-05-03,11:12:28,24.7,67.0,5.0,24.988124,121.332065
08BEAC0A018A,2022-05-03,11:12:36,23.3,99.0,45.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-03,11:13:01,25.0,100.0,87.0,23.12107103,120.4585091
08BEAC0A0040,2022-05-03,11:13:10,25.5,100.0,19.0,22.991495,120.230691
08BEAC0A01AA,2022-05-03,11:13:17,23.6,79.0,6.0,24.9751,121.269826
08BEAC0A04EC,2022-05-03,11:13:41,22.1,100.0,24.0,24.936085,121.223586
08BEAC0A0174,2022-05-03,11:13:54,22.7,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-05-03,11:13:57,24.2,89.0,30.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-03,11:13:59,25.1,100.0,54.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-03,11:14:09,23.7,100.0,58.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-03,11:14:13,24.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-03,11:14:24,22.5,88.0,2.0,24.909771,121.084225
08BEAC09FF6A,2022-05-03,11:14:26,21.7,97.0,5.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-03,11:14:37,25.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-03,11:14:46,22.2,100.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-05-03,11:14:53,27.5,97.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-03,11:14:55,25.1,100.0,46.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-03,11:15:18,22.0,100.0,5.0,24.956345,121.238495
08BEAC0A07F6,2022-05-03,11:15:43,20.2,81.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-03,11:16:02,22.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A015A,2022-05-03,11:16:06,24.3,100.0,39.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-03,11:16:30,26.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-03,11:17:23,21.3,100.0,2.0,24.850122,121.288916
08BEAC0A017C,2022-05-03,11:17:44,24.7,67.0,5.0,24.988124,121.332065
08BEAC0A018A,2022-05-03,11:17:53,23.3,99.0,45.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-03,11:18:20,25.0,100.0,112.0,23.12107103,120.4585091
08BEAC0A0040,2022-05-03,11:18:29,25.5,100.0,23.0,22.991495,120.230691
08BEAC0A01AA,2022-05-03,11:18:35,23.6,79.0,5.0,24.9751,121.269826
08BEAC0A04EC,2022-05-03,11:18:56,22.1,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-05-03,11:19:09,22.6,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-05-03,11:19:14,24.2,89.0,31.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-03,11:19:16,25.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-03,11:19:27,23.7,100.0,60.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-03,11:19:30,24.2,100.0,50.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-03,11:19:43,22.0,96.0,4.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-03,11:19:43,22.6,88.0,4.0,24.909771,121.084225
08BEAC0A04EE,2022-05-03,11:19:55,24.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-03,11:20:01,22.2,100.0,6.0,24.960122,121.178153
08BEAC0A009E,2022-05-03,11:20:12,25.1,100.0,45.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-03,11:20:15,27.5,96.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-03,11:20:37,21.8,100.0,5.0,24.956345,121.238495
08BEAC0A07F6,2022-05-03,11:21:00,20.1,82.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-03,11:21:19,22.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A015A,2022-05-03,11:21:22,24.5,100.0,40.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-03,11:21:49,26.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-03,11:22:42,21.3,100.0,2.0,24.850122,121.288916
08BEAC0A017C,2022-05-03,11:23:01,24.7,66.0,5.0,24.988124,121.332065
08BEAC0A018A,2022-05-03,11:23:10,23.3,99.0,45.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-03,11:23:37,25.0,100.0,71.0,23.12107103,120.4585091
08BEAC0A0040,2022-05-03,11:23:45,25.6,100.0,20.0,22.991495,120.230691
08BEAC0A01AA,2022-05-03,11:23:54,23.7,78.0,6.0,24.9751,121.269826
08BEAC0A04EC,2022-05-03,11:24:14,22.1,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-05-03,11:24:25,22.6,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-05-03,11:24:32,24.2,89.0,31.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-03,11:24:34,25.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-03,11:24:43,23.7,100.0,58.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-03,11:24:47,24.3,100.0,50.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-03,11:24:58,22.6,88.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-05-03,11:25:00,21.8,96.0,5.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-03,11:25:15,24.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-03,11:25:18,22.2,100.0,6.0,24.960122,121.178153
08BEAC0A009E,2022-05-03,11:25:30,25.1,100.0,45.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-03,11:25:43,27.5,96.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-03,11:25:57,21.8,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-05-03,11:26:15,20.1,82.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-03,11:26:37,22.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-05-03,11:26:40,24.3,100.0,40.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-03,11:27:08,26.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-03,11:28:00,21.5,100.0,2.0,24.850122,121.288916
08BEAC0A017C,2022-05-03,11:28:21,24.7,66.0,5.0,24.988124,121.332065
08BEAC0A018A,2022-05-03,11:28:27,23.3,99.0,45.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-03,11:28:56,24.8,100.0,81.0,23.12107103,120.4585091
08BEAC0A0040,2022-05-03,11:29:00,25.5,100.0,22.0,22.991495,120.230691
08BEAC0A01AA,2022-05-03,11:29:10,23.6,78.0,6.0,24.9751,121.269826
