device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-09-04,13:20:30,29.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-04,13:20:42,27.2,100.0,11.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-04,13:20:51,31.1,100.0,32.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-04,13:20:53,27.2,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2022-09-04,13:20:57,29.2,89.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-09-04,13:21:23,28.3,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-09-04,13:22:16,32.5,100.0,17.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-04,13:22:30,27.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-04,13:22:33,24.8,100.0,11.0,24.711625,121.360388
08BEAC0A048E,2022-09-04,13:22:34,29.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-04,13:23:11,28.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A009E,2022-09-04,13:23:19,29.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,13:23:26,28.1,100.0,16.0,24.960122,121.178153
08BEAC09FF94,2022-09-04,13:23:32,27.6,100.0,9.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,13:23:35,28.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-04,13:23:49,28.6,100.0,6.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-04,13:23:53,30.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-04,13:24:07,29.3,95.0,17.0,24.909771,121.084225
08BEAC0A089E,2022-09-04,13:24:28,28.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-04,13:25:09,28.0,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-09-04,13:25:24,29.5,100.0,18.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,13:25:48,29.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-04,13:25:58,27.3,100.0,11.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-04,13:26:09,31.0,100.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-04,13:26:10,26.8,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-09-04,13:26:14,29.2,89.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-09-04,13:26:40,28.3,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-09-04,13:27:37,32.5,100.0,16.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-04,13:27:47,27.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-04,13:27:49,24.8,100.0,10.0,24.711625,121.360388
08BEAC0A048E,2022-09-04,13:27:50,29.3,100.0,26.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-04,13:28:28,28.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A009E,2022-09-04,13:28:35,29.0,100.0,19.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,13:28:43,28.1,100.0,17.0,24.960122,121.178153
08BEAC09FF94,2022-09-04,13:28:48,27.6,100.0,9.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,13:28:52,28.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-04,13:29:05,28.7,100.0,6.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-04,13:29:09,30.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-04,13:29:25,29.3,95.0,14.0,24.909771,121.084225
08BEAC0A089E,2022-09-04,13:29:44,28.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-04,13:30:27,27.8,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-09-04,13:30:40,29.5,100.0,19.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,13:31:04,28.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-04,13:31:16,27.3,100.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-04,13:31:24,31.0,100.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-04,13:31:26,26.8,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2022-09-04,13:31:32,29.1,90.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-09-04,13:31:57,28.5,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-09-04,13:33:02,32.3,100.0,16.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-04,13:33:04,27.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-04,13:33:04,24.8,100.0,10.0,24.711625,121.360388
08BEAC0A048E,2022-09-04,13:33:05,29.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-04,13:33:43,28.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A009E,2022-09-04,13:33:50,29.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,13:33:58,28.1,100.0,20.0,24.960122,121.178153
08BEAC09FF94,2022-09-04,13:34:05,27.5,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,13:34:10,28.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-04,13:34:22,28.7,100.0,6.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-04,13:34:26,30.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-04,13:34:41,29.3,95.0,14.0,24.909771,121.084225
08BEAC0A089E,2022-09-04,13:35:00,28.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-04,13:35:44,27.8,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-09-04,13:35:56,29.5,100.0,19.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,13:36:21,28.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-04,13:36:33,27.3,100.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-04,13:36:41,31.0,100.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-04,13:36:41,27.0,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-09-04,13:36:47,29.1,91.0,13.0,24.9751,121.269826
08BEAC0A0174,2022-09-04,13:37:14,28.3,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-09-04,13:38:21,28.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-04,13:38:22,24.8,100.0,9.0,24.711625,121.360388
08BEAC0A048E,2022-09-04,13:38:23,29.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-04,13:38:35,32.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A015A,2022-09-04,13:39:00,28.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A009E,2022-09-04,13:39:07,29.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,13:39:13,28.0,100.0,20.0,24.960122,121.178153
08BEAC09FF94,2022-09-04,13:39:22,27.6,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,13:39:28,28.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-04,13:39:38,28.7,100.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-04,13:39:44,30.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-04,13:39:59,29.3,96.0,15.0,24.909771,121.084225
08BEAC0A089E,2022-09-04,13:40:18,28.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-04,13:41:00,28.0,100.0,17.0,24.956345,121.238495
08BEAC0A0156,2022-09-04,13:41:11,29.5,100.0,18.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,13:41:37,29.0,100.0,6.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-04,13:41:50,27.3,100.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-04,13:41:57,27.1,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-09-04,13:41:59,31.0,100.0,33.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-04,13:42:05,29.2,91.0,13.0,24.9751,121.269826
08BEAC0A0174,2022-09-04,13:42:31,28.3,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-09-04,13:43:36,27.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-04,13:43:39,29.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-04,13:43:40,25.0,100.0,9.0,24.711625,121.360388
08BEAC0A015A,2022-09-04,13:44:14,28.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A0192,2022-09-04,13:44:22,32.3,100.0,16.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-04,13:44:23,29.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,13:44:28,28.0,100.0,20.0,24.960122,121.178153
08BEAC09FF94,2022-09-04,13:44:38,27.7,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,13:44:43,28.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-04,13:44:57,28.6,100.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-04,13:45:00,30.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-04,13:45:16,29.2,97.0,17.0,24.909771,121.084225
08BEAC0A089E,2022-09-04,13:45:35,28.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-04,13:46:17,28.1,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2022-09-04,13:46:26,29.5,100.0,18.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,13:46:53,29.0,100.0,6.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-04,13:47:06,27.3,100.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-04,13:47:12,27.2,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-09-04,13:47:17,31.0,100.0,35.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-04,13:47:21,29.2,90.0,12.0,24.9751,121.269826
08BEAC0A0174,2022-09-04,13:47:48,28.3,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-09-04,13:48:52,28.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-04,13:48:56,29.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-04,13:48:58,24.8,100.0,8.0,24.711625,121.360388
08BEAC0A015A,2022-09-04,13:49:31,28.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A009E,2022-09-04,13:49:39,29.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,13:49:47,28.1,100.0,23.0,24.960122,121.178153
08BEAC0A0192,2022-09-04,13:49:48,32.3,100.0,16.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-04,13:49:55,27.7,100.0,9.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,13:50:01,28.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-04,13:50:13,28.6,100.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-04,13:50:17,29.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-04,13:50:33,29.2,97.0,19.0,24.909771,121.084225
08BEAC0A089E,2022-09-04,13:50:55,28.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-04,13:51:36,28.1,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-09-04,13:51:43,29.5,100.0,17.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,13:52:09,29.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-04,13:52:24,27.3,100.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-04,13:52:29,27.2,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-09-04,13:52:32,31.0,100.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-04,13:52:38,29.5,89.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-09-04,13:53:08,28.3,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-09-04,13:54:09,28.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-04,13:54:14,29.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-04,13:54:16,24.8,100.0,8.0,24.711625,121.360388
08BEAC0A015A,2022-09-04,13:54:47,28.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A009E,2022-09-04,13:54:55,29.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,13:55:01,28.1,100.0,26.0,24.960122,121.178153
08BEAC09FF94,2022-09-04,13:55:11,27.7,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-09-04,13:55:16,32.3,100.0,16.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-04,13:55:16,28.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-04,13:55:32,28.7,100.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-04,13:55:32,29.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-04,13:55:51,29.2,98.0,19.0,24.909771,121.084225
08BEAC0A089E,2022-09-04,13:56:11,28.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-04,13:56:51,28.1,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-09-04,13:57:00,29.5,100.0,18.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,13:57:25,29.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-04,13:57:40,27.3,100.0,12.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-04,13:57:45,27.2,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-09-04,13:57:48,31.0,100.0,38.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-04,13:57:55,29.3,89.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-09-04,13:58:24,28.3,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-09-04,13:59:24,28.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-04,13:59:30,29.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-04,13:59:32,25.0,100.0,8.0,24.711625,121.360388
08BEAC0A015A,2022-09-04,14:00:05,28.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A009E,2022-09-04,14:00:12,29.1,100.0,18.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-04,14:00:27,27.7,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,14:00:33,28.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-04,14:00:48,28.8,100.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-04,14:00:48,29.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-04,14:00:59,32.3,100.0,16.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-04,14:01:10,29.2,98.0,19.0,24.909771,121.084225
08BEAC0A089E,2022-09-04,14:01:29,28.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-04,14:02:09,28.1,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-09-04,14:02:15,29.6,100.0,18.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,14:02:41,29.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-04,14:02:57,27.3,100.0,13.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-04,14:03:00,27.1,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-09-04,14:03:05,31.1,100.0,37.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-04,14:03:11,29.3,90.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-09-04,14:03:42,28.5,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-09-04,14:04:40,28.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-04,14:04:46,29.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-04,14:04:50,24.8,100.0,7.0,24.711625,121.360388
08BEAC0A015A,2022-09-04,14:05:23,28.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A009E,2022-09-04,14:05:29,29.2,100.0,17.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-04,14:05:45,27.7,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,14:05:50,28.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-04,14:06:03,28.8,100.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-04,14:06:05,29.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-04,14:06:21,32.5,100.0,16.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-04,14:06:41,29.2,99.0,19.0,24.909771,121.084225
08BEAC0A089E,2022-09-04,14:06:44,28.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-04,14:07:26,28.1,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2022-09-04,14:07:32,29.5,100.0,18.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,14:07:56,29.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-04,14:08:11,27.3,100.0,13.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-04,14:08:16,27.2,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2022-09-04,14:08:20,31.0,100.0,36.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-04,14:08:26,29.3,91.0,14.0,24.9751,121.269826
08BEAC0A0174,2022-09-04,14:08:57,28.5,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-09-04,14:09:56,28.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-04,14:10:03,29.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-04,14:10:06,24.8,100.0,8.0,24.711625,121.360388
08BEAC0A015A,2022-09-04,14:10:41,28.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A009E,2022-09-04,14:10:47,29.1,100.0,17.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-04,14:11:01,27.7,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,14:11:06,28.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-04,14:11:20,29.0,100.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-04,14:11:24,29.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-04,14:11:48,32.3,100.0,16.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-04,14:12:01,29.3,99.0,22.0,24.909771,121.084225
08BEAC0A089E,2022-09-04,14:12:01,28.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-04,14:12:45,28.0,100.0,21.0,24.956345,121.238495
08BEAC0A0156,2022-09-04,14:12:51,29.6,100.0,18.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,14:13:11,29.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-04,14:13:27,27.5,100.0,12.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-04,14:13:32,27.1,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2022-09-04,14:13:35,31.0,100.0,38.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-04,14:13:43,29.5,92.0,17.0,24.9751,121.269826
08BEAC0A0174,2022-09-04,14:14:12,28.6,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-09-04,14:15:14,28.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-04,14:15:18,29.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-04,14:15:23,24.8,100.0,6.0,24.711625,121.360388
08BEAC0A009E,2022-09-04,14:16:03,29.0,100.0,16.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-04,14:16:17,27.7,100.0,18.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,14:16:22,28.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-04,14:16:34,29.1,100.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-04,14:16:40,29.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-04,14:17:11,32.3,100.0,16.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-04,14:17:15,28.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-04,14:17:19,29.2,99.0,23.0,24.909771,121.084225
08BEAC0A0418,2022-09-04,14:18:03,28.0,100.0,23.0,24.956345,121.238495
08BEAC0A0156,2022-09-04,14:18:07,29.5,100.0,16.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,14:18:26,29.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-04,14:18:43,27.3,100.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-04,14:18:48,27.2,100.0,20.0,24.936085,121.223586
08BEAC0A0340,2022-09-04,14:18:52,31.1,100.0,38.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-04,14:18:58,29.5,94.0,21.0,24.9751,121.269826
08BEAC0A0174,2022-09-04,14:19:28,28.7,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-09-04,14:20:31,28.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-04,14:20:34,29.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-04,14:20:40,25.0,100.0,6.0,24.711625,121.360388
08BEAC0A015A,2022-09-04,14:21:07,28.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A009E,2022-09-04,14:21:18,29.1,100.0,15.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-04,14:21:33,27.7,100.0,19.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,14:21:36,28.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-04,14:21:50,29.1,100.0,13.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-04,14:21:58,29.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-04,14:22:30,32.3,100.0,16.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-04,14:22:33,28.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-04,14:22:44,29.2,99.0,21.0,24.909771,121.084225
08BEAC0A0418,2022-09-04,14:23:21,28.0,100.0,26.0,24.956345,121.238495
08BEAC0A0156,2022-09-04,14:23:23,29.5,100.0,16.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,14:23:42,29.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-04,14:23:59,27.3,100.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-04,14:24:06,27.1,100.0,20.0,24.936085,121.223586
08BEAC0A0340,2022-09-04,14:24:08,31.1,100.0,35.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-04,14:24:14,29.5,94.0,21.0,24.9751,121.269826
08BEAC0A0174,2022-09-04,14:24:43,28.7,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-09-04,14:25:46,28.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-04,14:25:51,29.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-04,14:25:57,25.1,100.0,6.0,24.711625,121.360388
08BEAC0A015A,2022-09-04,14:26:23,28.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A009E,2022-09-04,14:26:37,29.1,100.0,16.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-04,14:26:50,27.7,100.0,19.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,14:26:53,28.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-04,14:27:05,29.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-04,14:27:15,29.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2022-09-04,14:27:49,27.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-04,14:27:59,32.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-04,14:27:59,29.3,99.0,23.0,24.909771,121.084225
08BEAC0A0418,2022-09-04,14:28:38,28.0,100.0,25.0,24.956345,121.238495
08BEAC0A0156,2022-09-04,14:28:40,29.5,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,14:28:58,29.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-04,14:29:16,27.3,100.0,12.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-04,14:29:21,27.2,100.0,19.0,24.936085,121.223586
08BEAC0A0340,2022-09-04,14:29:24,31.1,100.0,34.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-04,14:29:32,29.6,94.0,23.0,24.9751,121.269826
08BEAC0A0174,2022-09-04,14:29:57,28.7,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-09-04,14:31:03,28.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-04,14:31:08,29.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-04,14:31:13,25.0,100.0,6.0,24.711625,121.360388
08BEAC0A015A,2022-09-04,14:31:41,28.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A009E,2022-09-04,14:31:52,29.1,100.0,14.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-04,14:32:08,27.8,100.0,20.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,14:32:12,27.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-04,14:32:22,29.2,100.0,18.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-04,14:32:31,29.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2022-09-04,14:33:05,27.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-04,14:33:14,29.5,99.0,23.0,24.909771,121.084225
08BEAC0A0192,2022-09-04,14:33:22,32.5,100.0,16.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-04,14:33:53,28.1,100.0,26.0,24.956345,121.238495
08BEAC0A0156,2022-09-04,14:33:56,29.5,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,14:34:13,29.1,100.0,16.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-04,14:34:34,27.5,100.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-04,14:34:39,27.2,100.0,20.0,24.936085,121.223586
08BEAC0A0340,2022-09-04,14:34:40,31.2,100.0,32.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-04,14:34:47,29.6,95.0,24.0,24.9751,121.269826
08BEAC0A0174,2022-09-04,14:35:13,28.6,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-09-04,14:36:20,28.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-04,14:36:27,25.1,100.0,7.0,24.711625,121.360388
08BEAC0A048E,2022-09-04,14:36:28,29.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-04,14:36:56,28.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A009E,2022-09-04,14:37:09,29.1,100.0,14.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-04,14:37:23,27.8,100.0,20.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,14:37:27,27.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-04,14:37:38,29.2,100.0,19.0,24.99226887,121.3105491
