device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-06-07,21:01:59,26.7,100.0,2.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-07,21:02:05,30.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-07,21:02:11,28.7,100.0,4.0,22.991495,120.230691
08BEAC0A04EC,2022-06-07,21:02:16,25.2,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-06-07,21:02:43,26.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-07,21:03:06,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-07,21:03:28,25.8,100.0,24.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-07,21:03:38,27.7,100.0,3.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-07,21:03:42,25.1,100.0,26.0,24.99226887,121.3105491
08BEAC0A009E,2022-06-07,21:03:44,27.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-07,21:04:13,26.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-07,21:04:41,24.3,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-06-07,21:05:02,26.0,100.0,4.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-07,21:05:29,27.7,91.0,29.0,24.909771,121.084225
08BEAC0A0218,2022-06-07,21:05:59,26.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-07,21:06:29,25.5,100.0,21.0,24.956345,121.238495
08BEAC0A0340,2022-06-07,21:06:52,28.0,100.0,4.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-07,21:06:58,25.3,100.0,9.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,21:07:03,27.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-07,21:07:03,27.3,87.0,20.0,24.9751,121.269826
08BEAC0A0800,2022-06-07,21:07:21,30.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-07,21:07:28,28.8,100.0,4.0,22.991495,120.230691
08BEAC0A04EC,2022-06-07,21:07:32,25.2,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2022-06-07,21:07:58,26.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-07,21:08:24,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-07,21:08:31,31.3,100.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-07,21:08:45,25.8,100.0,23.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-07,21:08:53,27.7,100.0,2.0,24.0838267,120.752756
08BEAC0A009E,2022-06-07,21:08:59,27.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-07,21:09:00,25.1,100.0,25.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-07,21:09:29,26.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-07,21:09:58,24.3,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-06-07,21:10:18,26.0,100.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-07,21:10:45,27.6,91.0,27.0,24.909771,121.084225
08BEAC0A0218,2022-06-07,21:11:16,26.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-07,21:11:46,25.3,100.0,22.0,24.956345,121.238495
08BEAC0A0340,2022-06-07,21:12:09,28.0,100.0,4.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-07,21:12:14,25.5,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-06-07,21:12:19,27.3,87.0,19.0,24.9751,121.269826
08BEAC0A015A,2022-06-07,21:12:20,27.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,21:12:27,26.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-07,21:12:37,30.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-07,21:12:46,29.0,100.0,3.0,22.991495,120.230691
08BEAC0A04EC,2022-06-07,21:12:49,25.2,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2022-06-07,21:13:15,26.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-07,21:13:43,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-07,21:14:00,31.3,100.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-07,21:14:03,25.7,100.0,20.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-07,21:14:09,27.7,100.0,3.0,24.0838267,120.752756
08BEAC0A009E,2022-06-07,21:14:15,27.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-07,21:14:18,25.1,100.0,23.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-07,21:14:47,26.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-07,21:15:12,24.2,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-06-07,21:15:35,26.1,100.0,4.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-07,21:16:01,27.6,91.0,26.0,24.909771,121.084225
08BEAC0A0218,2022-06-07,21:16:32,26.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-07,21:17:25,28.0,100.0,4.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-07,21:17:31,25.5,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-06-07,21:17:34,27.5,86.0,19.0,24.9751,121.269826
08BEAC0A015A,2022-06-07,21:17:36,27.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,21:17:45,27.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-07,21:17:51,30.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-07,21:18:03,29.1,100.0,3.0,22.991495,120.230691
08BEAC0A04EC,2022-06-07,21:18:06,25.3,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2022-06-07,21:18:31,26.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-07,21:18:58,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-07,21:19:19,25.8,100.0,20.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-07,21:19:26,27.7,100.0,2.0,24.0838267,120.752756
08BEAC0A009E,2022-06-07,21:19:32,27.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-07,21:19:36,25.0,100.0,25.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-07,21:19:42,31.3,100.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-07,21:20:03,26.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-07,21:20:29,24.2,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-06-07,21:20:50,26.1,100.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-07,21:21:19,27.6,91.0,24.0,24.909771,121.084225
08BEAC0A0218,2022-06-07,21:21:48,26.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-07,21:22:13,25.3,100.0,19.0,24.956345,121.238495
08BEAC0A0340,2022-06-07,21:22:42,27.8,100.0,4.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-07,21:22:46,25.5,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-06-07,21:22:50,27.3,86.0,19.0,24.9751,121.269826
08BEAC0A015A,2022-06-07,21:22:51,27.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,21:23:05,27.1,100.0,3.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-07,21:23:09,30.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-07,21:23:20,29.1,100.0,3.0,22.991495,120.230691
08BEAC0A04EC,2022-06-07,21:23:22,25.3,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-06-07,21:23:47,26.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-07,21:24:18,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-07,21:24:37,25.7,100.0,21.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-07,21:24:41,27.8,100.0,3.0,24.0838267,120.752756
08BEAC0A009E,2022-06-07,21:24:48,27.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-07,21:24:53,25.0,100.0,24.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-07,21:25:04,31.3,100.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-07,21:25:44,24.2,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-06-07,21:26:05,26.0,100.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-07,21:26:36,27.6,91.0,21.0,24.909771,121.084225
08BEAC0A0218,2022-06-07,21:27:04,26.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-07,21:27:31,25.5,100.0,17.0,24.956345,121.238495
08BEAC0A0340,2022-06-07,21:27:59,27.7,100.0,5.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-07,21:28:03,25.5,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,21:28:05,26.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-07,21:28:06,27.5,86.0,18.0,24.9751,121.269826
08BEAC0A048E,2022-06-07,21:28:21,27.1,100.0,3.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-07,21:28:26,30.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-07,21:28:36,29.2,100.0,3.0,22.991495,120.230691
08BEAC0A04EC,2022-06-07,21:28:37,25.3,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2022-06-07,21:29:03,26.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-07,21:29:36,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-07,21:29:55,25.6,100.0,21.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-07,21:29:57,27.8,100.0,3.0,24.0838267,120.752756
08BEAC0A009E,2022-06-07,21:30:04,27.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-07,21:30:08,25.0,100.0,21.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-07,21:30:26,31.3,100.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-07,21:30:31,26.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-07,21:31:00,24.2,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-06-07,21:31:21,26.0,100.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-07,21:31:53,27.5,90.0,18.0,24.909771,121.084225
08BEAC0A0218,2022-06-07,21:32:23,26.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-07,21:32:48,25.5,100.0,17.0,24.956345,121.238495
08BEAC0A0340,2022-06-07,21:33:16,27.7,100.0,6.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-07,21:33:17,25.5,100.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,21:33:21,27.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-07,21:33:22,27.5,86.0,18.0,24.9751,121.269826
08BEAC0A048E,2022-06-07,21:33:36,27.0,100.0,2.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-07,21:33:54,29.1,100.0,3.0,22.991495,120.230691
08BEAC0A04EC,2022-06-07,21:33:54,25.3,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-06-07,21:34:19,26.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-07,21:34:55,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-07,21:35:11,25.5,100.0,21.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-07,21:35:14,27.8,100.0,3.0,24.0838267,120.752756
08BEAC0A009E,2022-06-07,21:35:20,27.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-07,21:35:23,25.0,100.0,20.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-07,21:35:48,26.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-07,21:36:16,24.3,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-06-07,21:36:38,25.8,100.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-07,21:37:38,26.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-07,21:38:06,25.5,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2022-06-07,21:38:32,25.5,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-06-07,21:38:32,27.8,100.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-07,21:38:36,26.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-07,21:38:38,27.5,86.0,19.0,24.9751,121.269826
08BEAC0A048E,2022-06-07,21:38:53,27.0,100.0,2.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-07,21:38:56,30.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-07,21:39:08,25.3,100.0,17.0,24.936085,121.223586
08BEAC0A0040,2022-06-07,21:39:13,29.1,100.0,3.0,22.991495,120.230691
08BEAC0A089E,2022-06-07,21:39:35,26.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-07,21:40:11,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-07,21:40:27,25.3,100.0,21.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-07,21:40:30,27.8,100.0,3.0,24.0838267,120.752756
08BEAC0A009E,2022-06-07,21:40:36,27.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-07,21:40:39,25.0,100.0,20.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-07,21:41:08,26.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-07,21:41:32,24.3,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-06-07,21:41:36,31.3,100.0,2.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-07,21:41:55,25.8,100.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-07,21:42:18,27.3,90.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-06-07,21:42:55,26.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-07,21:43:23,25.5,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-06-07,21:43:50,25.3,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-06-07,21:43:51,27.8,100.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-07,21:43:52,27.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-07,21:43:54,27.5,86.0,16.0,24.9751,121.269826
08BEAC0A048E,2022-06-07,21:44:10,27.1,100.0,3.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-07,21:44:13,30.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-07,21:44:24,25.2,100.0,17.0,24.936085,121.223586
08BEAC0A0040,2022-06-07,21:44:30,29.1,100.0,3.0,22.991495,120.230691
08BEAC0A089E,2022-06-07,21:44:51,26.8,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-07,21:45:44,25.5,100.0,24.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-07,21:45:45,27.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0880,2022-06-07,21:45:48,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-07,21:45:52,27.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-07,21:45:56,25.0,100.0,21.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-07,21:46:23,26.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-07,21:46:49,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-06-07,21:47:10,25.8,100.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-07,21:47:36,27.3,90.0,12.0,24.909771,121.084225
08BEAC0A0192,2022-06-07,21:47:41,31.3,100.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-07,21:48:10,26.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-07,21:48:39,25.6,100.0,16.0,24.956345,121.238495
08BEAC0A0340,2022-06-07,21:49:05,27.8,100.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-07,21:49:08,27.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-07,21:49:08,25.5,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-06-07,21:49:13,27.5,86.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-06-07,21:49:25,27.1,100.0,3.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-07,21:49:32,30.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-07,21:49:39,25.3,100.0,18.0,24.936085,121.223586
08BEAC0A0040,2022-06-07,21:49:47,29.2,100.0,3.0,22.991495,120.230691
08BEAC0A089E,2022-06-07,21:50:08,27.0,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-07,21:50:58,25.5,100.0,23.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-07,21:51:01,27.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0880,2022-06-07,21:51:04,27.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-07,21:51:08,27.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-07,21:51:11,25.1,100.0,22.0,24.99226887,121.3105491
08BEAC0A07F6,2022-06-07,21:52:04,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-06-07,21:52:26,25.7,100.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-07,21:52:52,27.2,91.0,12.0,24.909771,121.084225
08BEAC0A0192,2022-06-07,21:53:03,31.3,100.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-07,21:53:27,26.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-07,21:53:55,25.5,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2022-06-07,21:54:22,28.1,100.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-07,21:54:24,27.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-07,21:54:25,25.3,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-06-07,21:54:29,27.5,86.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-06-07,21:54:41,27.1,100.0,3.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-07,21:54:48,30.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-07,21:54:56,25.3,100.0,16.0,24.936085,121.223586
08BEAC0A0040,2022-06-07,21:55:03,29.2,100.0,3.0,22.991495,120.230691
08BEAC0A089E,2022-06-07,21:55:24,26.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-07,21:56:15,27.7,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-07,21:56:17,25.5,100.0,22.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-07,21:56:24,27.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0880,2022-06-07,21:56:24,27.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-07,21:56:28,25.0,100.0,22.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-07,21:57:17,26.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-07,21:57:42,25.8,100.0,5.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-07,21:57:48,24.3,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-06-07,21:58:09,27.2,91.0,12.0,24.909771,121.084225
08BEAC0A0192,2022-06-07,21:58:27,31.3,100.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-07,21:58:43,26.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-07,21:59:13,25.6,100.0,14.0,24.956345,121.238495
08BEAC0A0340,2022-06-07,21:59:39,28.1,100.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-07,21:59:40,27.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-07,21:59:41,25.5,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-06-07,21:59:45,27.5,87.0,20.0,24.9751,121.269826
08BEAC0A048E,2022-06-07,21:59:57,27.1,100.0,3.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-07,22:00:05,30.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-07,22:00:11,25.3,100.0,14.0,24.936085,121.223586
08BEAC0A0040,2022-06-07,22:00:19,29.2,100.0,2.0,22.991495,120.230691
08BEAC0A089E,2022-06-07,22:00:39,26.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-07,22:01:31,27.8,100.0,4.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-07,22:01:32,25.6,100.0,21.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-07,22:01:40,27.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-07,22:01:41,27.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-07,22:01:43,25.0,100.0,20.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-07,22:02:37,26.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-07,22:03:01,25.8,100.0,5.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-07,22:03:04,24.3,100.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-06-07,22:03:16,26.2,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2022-06-07,22:03:24,27.3,91.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-06-07,22:03:57,26.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-07,22:04:00,26.0,100.0,17.0,24.960122,121.178153
08BEAC0A0418,2022-06-07,22:04:27,25.6,100.0,16.0,24.956345,121.238495
08BEAC0A0340,2022-06-07,22:04:55,28.1,100.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-07,22:04:57,27.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-07,22:04:57,25.5,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-06-07,22:05:03,27.6,87.0,20.0,24.9751,121.269826
08BEAC0A048E,2022-06-07,22:05:19,27.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-07,22:05:22,30.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-07,22:05:28,25.3,100.0,15.0,24.936085,121.223586
08BEAC0A0040,2022-06-07,22:05:37,29.3,100.0,3.0,22.991495,120.230691
08BEAC0A089E,2022-06-07,22:05:56,26.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-07,22:06:47,27.8,100.0,4.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-07,22:06:49,25.6,100.0,17.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-07,22:06:56,27.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0880,2022-06-07,22:06:58,27.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-07,22:06:59,25.0,100.0,19.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-07,22:07:52,26.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-07,22:08:16,25.8,100.0,5.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-07,22:08:19,24.3,100.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-06-07,22:08:34,26.0,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-06-07,22:08:41,27.3,91.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-06-07,22:09:15,26.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-07,22:09:16,26.0,100.0,16.0,24.960122,121.178153
08BEAC0A0418,2022-06-07,22:09:45,25.5,100.0,16.0,24.956345,121.238495
08BEAC0A0192,2022-06-07,22:09:56,31.5,100.0,2.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-07,22:10:12,27.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-07,22:10:12,25.5,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-06-07,22:10:12,28.1,100.0,7.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-07,22:10:18,27.6,87.0,19.0,24.9751,121.269826
08BEAC0A048E,2022-06-07,22:10:36,27.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-07,22:10:38,30.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-07,22:10:43,25.3,100.0,15.0,24.936085,121.223586
08BEAC0A0040,2022-06-07,22:10:54,29.3,100.0,3.0,22.991495,120.230691
08BEAC0A089E,2022-06-07,22:11:13,26.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-07,22:12:03,27.7,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-07,22:12:04,25.6,100.0,19.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-07,22:12:12,27.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A0880,2022-06-07,22:12:13,27.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-07,22:12:15,25.0,100.0,17.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-07,22:13:13,26.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-07,22:13:32,26.0,100.0,6.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-07,22:13:35,24.3,100.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-06-07,22:13:50,26.0,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-06-07,22:13:56,27.5,90.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-06-07,22:14:31,26.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-07,22:14:53,26.1,100.0,15.0,24.960122,121.178153
08BEAC0A0418,2022-06-07,22:15:01,25.5,100.0,13.0,24.956345,121.238495
08BEAC0A0192,2022-06-07,22:15:17,31.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-07,22:15:28,26.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-07,22:15:28,28.1,100.0,7.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-07,22:15:29,25.5,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-06-07,22:15:33,27.5,86.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-06-07,22:15:53,27.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-07,22:15:56,30.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-07,22:15:59,25.3,100.0,16.0,24.936085,121.223586
08BEAC0A0040,2022-06-07,22:16:10,29.3,100.0,3.0,22.991495,120.230691
08BEAC0A0156,2022-06-07,22:17:19,27.7,100.0,4.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-07,22:17:21,25.5,100.0,18.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-07,22:17:27,27.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A0880,2022-06-07,22:17:30,27.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-07,22:17:33,25.0,100.0,15.0,24.99226887,121.3105491
