device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-07-14,12:51:01,33.6,90.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-07-14,12:51:09,33.3,64.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-07-14,12:51:21,32.3,78.0,2.0,24.909771,121.084225
08BEAC0A015A,2022-07-14,12:51:37,30.8,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,12:51:51,33.3,72.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-14,12:51:55,34.5,89.0,2.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-14,12:52:00,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-14,12:52:06,32.6,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-07-14,12:52:12,32.6,100.0,35.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-14,12:52:29,32.5,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-07-14,12:52:35,32.8,83.0,4.0,24.960122,121.178153
08BEAC0A089E,2022-07-14,12:52:55,29.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-14,12:53:18,30.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-14,12:53:26,31.2,100.0,23.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-14,12:54:31,33.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,12:54:54,32.1,100.0,32.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-14,12:55:18,32.3,100.0,5.0,24.941647,121.206555
08BEAC0A018A,2022-07-14,12:55:40,30.3,92.0,12.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,12:55:50,33.3,74.0,3.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-14,12:55:59,32.7,100.0,4.0,22.991495,120.230691
08BEAC0A0174,2022-07-14,12:56:18,33.5,90.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-07-14,12:56:25,33.5,65.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-07-14,12:56:36,32.3,78.0,12.0,24.909771,121.084225
08BEAC0A015A,2022-07-14,12:56:53,30.7,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,12:57:06,33.2,72.0,4.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-14,12:57:15,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-14,12:57:22,32.5,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-07-14,12:57:28,32.5,100.0,35.0,24.0838267,120.752756
08BEAC0A0192,2022-07-14,12:57:38,34.6,89.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-14,12:57:44,32.3,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-07-14,12:57:50,32.6,83.0,4.0,24.960122,121.178153
08BEAC0A089E,2022-07-14,12:58:09,29.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-14,12:58:33,30.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-14,12:58:42,31.2,100.0,24.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-14,12:59:42,31.3,97.0,14.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-14,12:59:48,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,13:00:12,32.0,100.0,32.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-14,13:00:35,32.0,100.0,4.0,24.941647,121.206555
08BEAC0A018A,2022-07-14,13:00:56,30.3,92.0,12.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,13:01:05,33.1,75.0,3.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-14,13:01:15,32.7,100.0,4.0,22.991495,120.230691
08BEAC0A0174,2022-07-14,13:01:36,33.3,90.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-07-14,13:01:41,33.3,65.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-07-14,13:01:51,32.3,79.0,2.0,24.909771,121.084225
08BEAC0A015A,2022-07-14,13:02:08,30.8,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,13:02:23,33.3,72.0,4.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-14,13:02:32,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-14,13:02:38,32.3,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-07-14,13:02:43,32.3,100.0,35.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-14,13:03:02,32.3,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2022-07-14,13:03:26,29.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-14,13:03:48,30.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-14,13:04:00,31.2,100.0,26.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-14,13:04:59,31.1,97.0,12.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-14,13:05:05,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,13:05:26,32.0,100.0,32.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-14,13:06:03,32.0,100.0,5.0,24.941647,121.206555
08BEAC0A018A,2022-07-14,13:06:12,30.3,92.0,11.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,13:06:24,33.1,75.0,3.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-14,13:06:31,32.7,100.0,3.0,22.991495,120.230691
08BEAC0A0174,2022-07-14,13:06:52,33.3,91.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-07-14,13:06:57,33.3,65.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-07-14,13:07:08,32.3,80.0,2.0,24.909771,121.084225
08BEAC0A015A,2022-07-14,13:07:24,31.0,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,13:07:39,33.5,72.0,5.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-14,13:07:49,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-14,13:07:55,34.6,89.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-14,13:07:55,32.2,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-07-14,13:07:58,32.2,100.0,34.0,24.0838267,120.752756
08BEAC0A0344,2022-07-14,13:08:16,32.3,86.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-07-14,13:08:21,32.0,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-07-14,13:08:43,29.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-14,13:09:05,29.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-14,13:09:17,31.2,100.0,23.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-14,13:10:15,31.0,97.0,21.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-14,13:10:23,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,13:10:42,32.0,100.0,31.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-14,13:11:28,32.1,100.0,5.0,24.941647,121.206555
08BEAC0A018A,2022-07-14,13:11:28,30.3,92.0,12.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,13:11:41,33.1,75.0,3.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-14,13:11:48,32.8,100.0,10.0,22.991495,120.230691
08BEAC0A0174,2022-07-14,13:12:08,33.5,91.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-07-14,13:12:12,33.3,65.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-07-14,13:12:24,32.3,81.0,2.0,24.909771,121.084225
08BEAC09FF6A,2022-07-14,13:12:54,33.5,71.0,5.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-14,13:13:05,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-14,13:13:11,32.2,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-07-14,13:13:15,32.3,100.0,35.0,24.0838267,120.752756
08BEAC0A0344,2022-07-14,13:13:36,32.2,87.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-07-14,13:13:48,32.0,100.0,3.0,24.936085,121.223586
08BEAC0A089E,2022-07-14,13:13:59,29.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-14,13:14:23,30.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-14,13:14:32,31.1,100.0,25.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-14,13:15:35,30.8,97.0,10.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-14,13:15:41,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,13:15:57,31.8,100.0,31.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-14,13:16:45,31.8,100.0,6.0,24.941647,121.206555
08BEAC0A018A,2022-07-14,13:16:46,30.3,92.0,15.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,13:16:56,33.0,76.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,13:17:23,33.6,91.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-07-14,13:17:29,33.3,66.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-07-14,13:17:43,32.2,82.0,2.0,24.909771,121.084225
08BEAC0A015A,2022-07-14,13:17:51,31.2,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,13:18:09,33.6,72.0,5.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-14,13:18:21,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-14,13:18:27,32.2,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-07-14,13:18:32,32.3,100.0,35.0,24.0838267,120.752756
08BEAC0A0344,2022-07-14,13:18:51,32.0,88.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-07-14,13:19:03,32.0,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-07-14,13:19:05,34.6,89.0,2.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-14,13:19:14,29.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-14,13:19:37,29.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-14,13:19:49,31.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-14,13:20:52,30.8,96.0,21.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-14,13:20:56,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,13:21:13,31.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-14,13:22:00,30.3,93.0,15.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-14,13:22:02,31.8,100.0,5.0,24.941647,121.206555
08BEAC0A04E4,2022-07-14,13:22:13,33.0,77.0,3.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-14,13:22:26,33.0,100.0,21.0,22.991495,120.230691
08BEAC0A0174,2022-07-14,13:22:39,33.5,91.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-07-14,13:22:48,33.3,66.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-07-14,13:23:00,32.2,83.0,3.0,24.909771,121.084225
08BEAC0A015A,2022-07-14,13:23:07,31.2,100.0,6.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,13:23:25,33.6,72.0,4.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-14,13:23:37,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-14,13:23:44,32.3,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-07-14,13:23:48,32.3,100.0,34.0,24.0838267,120.752756
08BEAC0A0344,2022-07-14,13:24:09,32.1,89.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-07-14,13:24:19,31.6,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-07-14,13:24:27,34.6,89.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-14,13:24:30,29.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-14,13:25:00,29.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-14,13:25:05,31.2,100.0,25.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-14,13:26:09,30.8,96.0,9.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-14,13:26:15,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,13:26:29,31.6,100.0,30.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-14,13:27:17,30.3,93.0,12.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-14,13:27:24,31.8,100.0,5.0,24.941647,121.206555
08BEAC0A04E4,2022-07-14,13:27:29,33.0,77.0,3.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-14,13:27:43,33.0,100.0,22.0,22.991495,120.230691
08BEAC0A0174,2022-07-14,13:27:55,33.5,91.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-07-14,13:28:03,33.2,67.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-07-14,13:28:16,32.1,83.0,167.0,24.909771,121.084225
08BEAC0A015A,2022-07-14,13:28:25,31.3,100.0,6.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,13:28:41,33.6,72.0,6.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-14,13:28:53,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-14,13:29:03,32.2,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-07-14,13:29:04,32.2,100.0,33.0,24.0838267,120.752756
08BEAC0A0344,2022-07-14,13:29:25,32.1,90.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-07-14,13:29:35,31.7,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-07-14,13:29:46,29.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-14,13:29:54,34.6,89.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-14,13:30:16,29.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-14,13:30:19,31.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-14,13:31:25,30.8,96.0,10.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-14,13:31:32,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,13:31:45,31.6,100.0,29.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-14,13:32:33,30.3,93.0,16.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,13:32:44,33.1,78.0,3.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-14,13:32:58,31.7,100.0,6.0,24.941647,121.206555
08BEAC0A0040,2022-07-14,13:33:01,33.0,100.0,23.0,22.991495,120.230691
08BEAC0A0174,2022-07-14,13:33:10,33.2,92.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-07-14,13:33:19,33.2,67.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-07-14,13:33:32,32.2,83.0,3.0,24.909771,121.084225
08BEAC0A015A,2022-07-14,13:33:41,31.3,100.0,6.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,13:33:55,33.6,72.0,4.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-14,13:34:11,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-14,13:34:19,32.2,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-07-14,13:34:20,32.0,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2022-07-14,13:34:40,32.0,91.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-07-14,13:34:51,31.7,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-07-14,13:35:01,29.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-14,13:35:33,29.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-14,13:35:35,31.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-14,13:36:41,30.8,95.0,15.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-14,13:36:48,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,13:36:59,31.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-14,13:37:47,30.3,92.0,17.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,13:38:00,33.1,79.0,3.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-14,13:38:17,33.0,100.0,19.0,22.991495,120.230691
08BEAC09FFF2,2022-07-14,13:38:21,32.0,100.0,6.0,24.941647,121.206555
08BEAC0A0174,2022-07-14,13:38:26,33.2,94.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-07-14,13:38:38,33.2,68.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-07-14,13:38:48,32.1,84.0,3.0,24.909771,121.084225
08BEAC0A015A,2022-07-14,13:38:56,31.2,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,13:39:10,33.6,73.0,4.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-14,13:39:26,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-14,13:39:34,32.2,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-07-14,13:39:37,32.0,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-07-14,13:39:55,31.8,93.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-07-14,13:40:08,31.6,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-07-14,13:40:18,29.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-14,13:40:48,29.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-14,13:40:52,31.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-14,13:41:27,34.6,89.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-14,13:41:59,31.0,95.0,15.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-14,13:42:03,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,13:42:14,31.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-14,13:43:04,30.2,92.0,31.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,13:43:16,32.7,81.0,3.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-14,13:43:32,32.6,100.0,7.0,22.991495,120.230691
08BEAC09FFF2,2022-07-14,13:43:37,31.2,100.0,5.0,24.941647,121.206555
08BEAC0A0174,2022-07-14,13:43:43,33.1,95.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-07-14,13:43:52,33.1,68.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-07-14,13:44:05,32.1,84.0,5.0,24.909771,121.084225
08BEAC0A015A,2022-07-14,13:44:12,31.1,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,13:44:25,33.6,74.0,4.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-14,13:44:41,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-14,13:44:51,32.2,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-07-14,13:44:55,32.1,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-07-14,13:45:11,31.8,94.0,3.0,24.960122,121.178153
08BEAC0A04EC,2022-07-14,13:45:23,31.8,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-07-14,13:45:34,29.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-14,13:46:06,29.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-14,13:46:07,31.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-14,13:46:57,34.6,89.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-14,13:47:14,31.0,95.0,13.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-14,13:47:20,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,13:47:29,31.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-14,13:48:21,30.2,92.0,34.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,13:48:32,32.7,82.0,4.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-14,13:48:48,32.2,100.0,6.0,22.991495,120.230691
08BEAC09FFF2,2022-07-14,13:48:56,31.3,100.0,6.0,24.941647,121.206555
08BEAC0A0174,2022-07-14,13:48:58,33.1,96.0,2.0,24.958131,121.305374
08BEAC0A01AA,2022-07-14,13:49:07,33.2,68.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-07-14,13:49:20,32.0,84.0,11.0,24.909771,121.084225
08BEAC0A015A,2022-07-14,13:49:27,31.2,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,13:49:39,33.5,74.0,4.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-14,13:49:59,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-14,13:50:07,32.2,100.0,33.0,24.0838267,120.752756
08BEAC0A0418,2022-07-14,13:50:10,32.1,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2022-07-14,13:50:29,32.0,93.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-07-14,13:50:39,31.8,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-07-14,13:50:49,29.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,13:51:23,31.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-14,13:52:31,31.0,96.0,10.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-14,13:52:34,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-14,13:52:41,34.6,89.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-14,13:52:46,31.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-14,13:53:39,30.2,93.0,24.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,13:53:50,32.7,82.0,4.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-14,13:54:04,32.0,100.0,6.0,22.991495,120.230691
08BEAC0A0174,2022-07-14,13:54:15,33.1,97.0,2.0,24.958131,121.305374
08BEAC09FFF2,2022-07-14,13:54:16,31.2,100.0,4.0,24.941647,121.206555
08BEAC0A01AA,2022-07-14,13:54:23,33.1,70.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-07-14,13:54:36,32.1,85.0,9.0,24.909771,121.084225
08BEAC0A015A,2022-07-14,13:54:43,31.2,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,13:54:55,33.5,76.0,4.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-14,13:55:17,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-14,13:55:23,32.1,100.0,33.0,24.0838267,120.752756
08BEAC0A0418,2022-07-14,13:55:27,32.0,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2022-07-14,13:55:46,32.0,94.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-07-14,13:55:53,32.0,100.0,3.0,24.936085,121.223586
08BEAC0A089E,2022-07-14,13:56:05,29.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,13:56:38,31.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-14,13:57:05,29.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-14,13:57:47,31.0,96.0,11.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-14,13:57:49,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,13:58:02,31.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-14,13:58:14,34.6,89.0,2.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-14,13:58:59,30.0,93.0,24.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,13:59:05,32.7,82.0,4.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-14,13:59:21,31.8,100.0,6.0,22.991495,120.230691
08BEAC0A0174,2022-07-14,13:59:32,33.0,98.0,3.0,24.958131,121.305374
08BEAC09FFF2,2022-07-14,13:59:35,31.6,100.0,4.0,24.941647,121.206555
08BEAC0A01AA,2022-07-14,13:59:41,33.1,70.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-07-14,13:59:52,32.1,84.0,5.0,24.909771,121.084225
08BEAC0A015A,2022-07-14,13:59:58,31.3,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,14:00:10,33.5,77.0,4.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-14,14:00:33,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-14,14:00:41,32.1,100.0,33.0,24.0838267,120.752756
08BEAC0A0418,2022-07-14,14:00:43,32.0,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-07-14,14:01:09,32.1,100.0,3.0,24.936085,121.223586
08BEAC0A089E,2022-07-14,14:01:23,29.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,14:01:54,31.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-14,14:02:20,29.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-14,14:03:04,31.0,97.0,13.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-14,14:03:07,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,14:03:17,31.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-14,14:03:44,34.7,90.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-14,14:04:14,30.0,93.0,33.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,14:04:20,32.7,83.0,4.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-14,14:04:41,31.7,100.0,6.0,22.991495,120.230691
08BEAC0A0174,2022-07-14,14:04:47,32.8,99.0,2.0,24.958131,121.305374
08BEAC09FFF2,2022-07-14,14:04:50,31.7,100.0,4.0,24.941647,121.206555
08BEAC0A0630,2022-07-14,14:05:09,32.2,84.0,4.0,24.909771,121.084225
08BEAC0A015A,2022-07-14,14:05:14,31.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-14,14:05:19,33.2,71.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-07-14,14:05:27,33.3,78.0,4.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-14,14:05:50,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-14,14:05:56,32.1,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-07-14,14:05:58,32.2,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-07-14,14:06:24,32.3,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-07-14,14:07:10,31.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-14,14:07:36,29.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-14,14:08:21,31.1,97.0,14.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-14,14:08:23,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,14:08:34,31.2,100.0,30.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-14,14:09:30,29.8,93.0,35.0,24.1935294,120.8128735
