device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-07-12,10:39:57,33.1,100.0,9.0,24.956345,121.238495
08BEAC0A0340,2022-07-12,10:40:23,33.2,80.0,38.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-12,10:40:23,34.1,100.0,9.0,24.936085,121.223586
08BEAC0A015A,2022-07-12,10:40:32,32.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,10:40:38,33.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-12,10:40:44,31.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-12,10:40:56,34.6,91.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-12,10:41:00,34.3,88.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-12,10:41:26,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-12,10:42:07,32.6,95.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-07-12,10:42:18,33.6,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-07-12,10:42:20,30.8,90.0,16.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-12,10:42:47,33.6,94.0,1.0,22.991495,120.230691
08BEAC0A089E,2022-07-12,10:42:48,32.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-12,10:42:55,33.7,100.0,13.0,24.0838267,120.752756
08BEAC0A0630,2022-07-12,10:42:59,33.1,76.0,38.0,24.909771,121.084225
08BEAC09FF6A,2022-07-12,10:43:28,34.0,85.0,8.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-12,10:43:28,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-12,10:43:36,34.1,75.0,9.0,24.9751,121.269826
08BEAC0A009E,2022-07-12,10:44:10,33.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-12,10:44:41,34.1,100.0,7.0,24.958131,121.305374
08BEAC09FFF2,2022-07-12,10:45:11,32.6,100.0,7.0,24.941647,121.206555
08BEAC0A0418,2022-07-12,10:45:14,33.2,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-07-12,10:45:39,34.1,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-07-12,10:45:41,33.2,79.0,3.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-12,10:45:48,31.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,10:45:54,33.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-12,10:46:01,31.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-12,10:46:16,34.6,91.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-12,10:46:16,34.3,90.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-12,10:46:43,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-12,10:47:21,32.5,96.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-07-12,10:47:36,33.7,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-07-12,10:47:39,31.0,90.0,17.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-12,10:48:03,33.6,95.0,1.0,22.991495,120.230691
08BEAC0A089E,2022-07-12,10:48:06,32.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-12,10:48:11,33.6,100.0,14.0,24.0838267,120.752756
08BEAC0A0630,2022-07-12,10:48:18,33.2,76.0,67.0,24.909771,121.084225
08BEAC09FF6A,2022-07-12,10:48:43,34.0,85.0,7.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-12,10:48:44,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-12,10:48:51,34.0,75.0,8.0,24.9751,121.269826
08BEAC0A009E,2022-07-12,10:49:25,33.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-12,10:49:56,34.1,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-07-12,10:50:29,33.2,100.0,9.0,24.956345,121.238495
08BEAC09FFF2,2022-07-12,10:50:30,32.8,100.0,7.0,24.941647,121.206555
08BEAC0A04EC,2022-07-12,10:50:54,34.0,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-07-12,10:50:58,33.2,81.0,17.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-12,10:51:04,31.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,10:51:11,33.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-12,10:51:18,31.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-12,10:51:31,34.2,91.0,8.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-12,10:51:44,34.6,91.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-12,10:52:00,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-12,10:52:36,32.3,96.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-07-12,10:52:51,33.6,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-07-12,10:52:55,31.1,90.0,18.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-12,10:53:21,33.6,96.0,0.0,22.991495,120.230691
08BEAC0A089E,2022-07-12,10:53:23,32.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-12,10:53:26,33.6,100.0,13.0,24.0838267,120.752756
08BEAC0A0630,2022-07-12,10:53:32,33.2,75.0,44.0,24.909771,121.084225
08BEAC09FF6A,2022-07-12,10:53:59,34.0,85.0,6.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-12,10:54:01,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-12,10:54:09,34.1,75.0,8.0,24.9751,121.269826
08BEAC0A009E,2022-07-12,10:54:39,33.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-12,10:55:12,34.1,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-07-12,10:55:47,33.2,100.0,8.0,24.956345,121.238495
08BEAC09FFF2,2022-07-12,10:55:48,32.7,100.0,7.0,24.941647,121.206555
08BEAC0A04EC,2022-07-12,10:56:11,34.0,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-07-12,10:56:14,33.1,81.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-12,10:56:22,31.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,10:56:27,33.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-12,10:56:46,34.1,92.0,7.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-12,10:57:09,34.6,91.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-12,10:57:15,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-12,10:57:53,32.3,96.0,7.0,24.960122,121.178153
08BEAC09FF94,2022-07-12,10:58:06,33.6,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-07-12,10:58:10,31.1,90.0,16.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-12,10:58:39,33.5,96.0,1.0,22.991495,120.230691
08BEAC0A089E,2022-07-12,10:58:40,32.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-12,10:58:42,33.5,100.0,12.0,24.0838267,120.752756
08BEAC0A0630,2022-07-12,10:58:48,33.2,74.0,48.0,24.909771,121.084225
08BEAC0A0880,2022-07-12,10:59:19,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-12,10:59:27,34.1,74.0,9.0,24.9751,121.269826
08BEAC0A009E,2022-07-12,10:59:55,32.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-12,11:00:27,34.2,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-07-12,11:01:03,33.3,100.0,8.0,24.956345,121.238495
08BEAC09FFF2,2022-07-12,11:01:06,32.7,100.0,10.0,24.941647,121.206555
08BEAC0A04EC,2022-07-12,11:01:27,33.7,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-07-12,11:01:29,33.1,81.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-12,11:01:37,31.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,11:01:43,33.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-12,11:01:47,31.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-12,11:02:02,34.1,92.0,7.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-12,11:02:29,34.6,91.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-12,11:02:34,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-12,11:03:12,32.3,96.0,9.0,24.960122,121.178153
08BEAC09FF94,2022-07-12,11:03:21,33.6,100.0,7.0,24.944565,121.203051
08BEAC0A018A,2022-07-12,11:03:26,31.1,90.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-12,11:03:56,32.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-12,11:03:58,33.3,96.0,0.0,22.991495,120.230691
08BEAC0A0156,2022-07-12,11:03:58,33.5,100.0,12.0,24.0838267,120.752756
08BEAC0A0630,2022-07-12,11:04:05,33.2,74.0,45.0,24.909771,121.084225
08BEAC0A0880,2022-07-12,11:04:35,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-12,11:04:45,34.1,75.0,9.0,24.9751,121.269826
08BEAC0A009E,2022-07-12,11:05:10,32.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-12,11:05:42,34.2,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-07-12,11:06:20,33.5,100.0,10.0,24.956345,121.238495
08BEAC09FFF2,2022-07-12,11:06:24,32.7,100.0,8.0,24.941647,121.206555
08BEAC0A04EC,2022-07-12,11:06:44,33.7,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-07-12,11:06:46,33.1,81.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-12,11:06:54,31.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,11:06:58,33.6,100.0,25.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-12,11:07:05,31.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-12,11:07:18,34.0,93.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-12,11:07:50,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-12,11:08:19,34.6,91.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-12,11:08:26,32.6,96.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-07-12,11:08:38,33.3,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-07-12,11:08:40,31.1,90.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-12,11:09:12,32.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-12,11:09:13,33.3,100.0,11.0,24.0838267,120.752756
08BEAC0A0040,2022-07-12,11:09:14,33.5,95.0,0.0,22.991495,120.230691
08BEAC0A0630,2022-07-12,11:09:24,33.2,74.0,58.0,24.909771,121.084225
08BEAC0A0880,2022-07-12,11:09:50,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-12,11:10:02,34.1,75.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-07-12,11:10:09,33.8,86.0,8.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-12,11:10:25,32.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-12,11:10:59,34.1,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-07-12,11:11:37,33.2,100.0,10.0,24.956345,121.238495
08BEAC09FFF2,2022-07-12,11:11:39,32.6,100.0,11.0,24.941647,121.206555
08BEAC0A04EC,2022-07-12,11:11:59,33.7,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-07-12,11:12:02,33.0,81.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-12,11:12:10,31.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,11:12:14,33.5,100.0,23.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-12,11:12:23,31.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-12,11:12:35,33.8,93.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-12,11:13:07,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-12,11:13:44,34.6,91.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-12,11:13:44,32.7,95.0,9.0,24.960122,121.178153
08BEAC09FF94,2022-07-12,11:13:55,33.5,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-07-12,11:13:57,31.1,90.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-12,11:14:27,32.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-12,11:14:32,33.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0040,2022-07-12,11:14:33,33.5,94.0,0.0,22.991495,120.230691
08BEAC0A0630,2022-07-12,11:14:42,33.3,75.0,43.0,24.909771,121.084225
08BEAC0A0880,2022-07-12,11:15:06,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-12,11:15:18,34.1,75.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-07-12,11:15:25,34.0,86.0,7.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-12,11:15:42,32.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-12,11:16:15,33.8,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-07-12,11:16:51,33.3,100.0,9.0,24.956345,121.238495
08BEAC09FFF2,2022-07-12,11:17:01,32.8,100.0,10.0,24.941647,121.206555
08BEAC0A04EC,2022-07-12,11:17:14,33.8,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-07-12,11:17:20,32.8,82.0,3.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-12,11:17:25,31.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,11:17:31,33.5,100.0,23.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-12,11:17:39,31.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-12,11:17:49,34.0,93.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-12,11:18:24,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-12,11:18:59,32.7,96.0,10.0,24.960122,121.178153
08BEAC0A018A,2022-07-12,11:19:11,30.8,90.0,17.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-12,11:19:14,33.5,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-07-12,11:19:15,34.6,91.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-12,11:19:44,32.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-12,11:19:48,33.5,95.0,0.0,22.991495,120.230691
08BEAC0A0156,2022-07-12,11:19:50,33.0,100.0,11.0,24.0838267,120.752756
08BEAC0A0630,2022-07-12,11:19:57,33.3,75.0,39.0,24.909771,121.084225
08BEAC0A0880,2022-07-12,11:20:23,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-12,11:20:35,34.0,75.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-07-12,11:20:43,34.1,86.0,8.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-12,11:20:57,32.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-12,11:21:31,33.8,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-07-12,11:22:07,33.3,100.0,9.0,24.956345,121.238495
08BEAC09FFF2,2022-07-12,11:22:25,33.0,100.0,7.0,24.941647,121.206555
08BEAC0A04EC,2022-07-12,11:22:30,34.0,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-07-12,11:22:35,33.0,82.0,11.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-12,11:22:41,31.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,11:22:47,33.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-12,11:22:55,31.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-12,11:23:05,33.8,93.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-12,11:23:41,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-12,11:24:16,32.7,95.0,7.0,24.960122,121.178153
08BEAC0A018A,2022-07-12,11:24:27,30.7,91.0,17.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-12,11:24:30,33.3,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-07-12,11:24:45,34.6,91.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-12,11:24:59,32.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-12,11:25:06,32.8,100.0,11.0,24.0838267,120.752756
08BEAC0A0040,2022-07-12,11:25:07,33.5,95.0,1.0,22.991495,120.230691
08BEAC0A0630,2022-07-12,11:25:13,33.2,75.0,20.0,24.909771,121.084225
08BEAC0A0880,2022-07-12,11:25:39,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-12,11:25:52,34.0,75.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-07-12,11:25:58,34.1,86.0,8.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-12,11:26:12,32.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-12,11:26:46,33.8,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-07-12,11:27:23,33.1,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-07-12,11:27:44,33.8,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-07-12,11:27:54,32.8,82.0,12.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-12,11:27:55,33.2,100.0,8.0,24.941647,121.206555
08BEAC0A015A,2022-07-12,11:27:57,31.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,11:28:02,33.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-12,11:28:10,30.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-12,11:28:21,34.0,93.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-12,11:28:56,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-12,11:29:30,32.7,95.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-07-12,11:29:43,30.7,91.0,17.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-12,11:29:44,33.3,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-07-12,11:30:15,32.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-12,11:30:22,32.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0040,2022-07-12,11:30:26,33.5,95.0,1.0,22.991495,120.230691
08BEAC0A0630,2022-07-12,11:30:28,33.2,76.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-07-12,11:30:32,34.7,91.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-12,11:30:54,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-12,11:31:09,34.0,75.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-07-12,11:31:13,33.8,86.0,9.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-12,11:31:28,32.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-12,11:32:01,33.8,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-07-12,11:32:41,32.7,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-07-12,11:33:01,33.5,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-07-12,11:33:09,33.0,82.0,2.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-12,11:33:14,31.7,100.0,12.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-12,11:33:15,33.5,100.0,10.0,24.941647,121.206555
08BEAC0A048E,2022-07-12,11:33:19,33.3,100.0,21.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-12,11:33:27,30.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-12,11:33:37,33.7,93.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-12,11:34:12,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-12,11:34:46,32.8,94.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-07-12,11:35:00,30.7,91.0,16.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-12,11:35:01,33.1,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-07-12,11:35:30,32.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-12,11:35:39,32.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0040,2022-07-12,11:35:41,33.7,94.0,1.0,22.991495,120.230691
08BEAC0A0630,2022-07-12,11:35:44,33.1,76.0,8.0,24.909771,121.084225
08BEAC0A0880,2022-07-12,11:36:12,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-12,11:36:18,34.7,91.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-12,11:36:25,34.0,75.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-07-12,11:36:30,33.6,86.0,10.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-12,11:36:44,32.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-12,11:37:17,33.7,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-07-12,11:37:58,32.7,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-07-12,11:38:18,33.2,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-07-12,11:38:26,33.1,81.0,20.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-12,11:38:29,31.8,100.0,12.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-12,11:38:33,33.5,100.0,9.0,24.941647,121.206555
08BEAC0A048E,2022-07-12,11:38:33,33.2,100.0,24.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-12,11:38:43,30.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-12,11:38:51,33.5,94.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-12,11:39:28,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-12,11:40:03,32.8,94.0,4.0,24.960122,121.178153
08BEAC09FF94,2022-07-12,11:40:17,33.1,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-07-12,11:40:19,30.7,91.0,15.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-12,11:40:46,32.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-12,11:40:56,32.7,100.0,14.0,24.0838267,120.752756
08BEAC0A0040,2022-07-12,11:41:00,33.5,95.0,1.0,22.991495,120.230691
08BEAC0A0630,2022-07-12,11:41:00,33.1,76.0,7.0,24.909771,121.084225
08BEAC0A0880,2022-07-12,11:41:26,32.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-12,11:41:41,34.0,77.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-07-12,11:41:46,33.3,86.0,11.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-12,11:42:00,32.3,100.0,13.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-12,11:42:33,33.6,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-07-12,11:43:35,33.5,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-07-12,11:43:43,33.0,81.0,10.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-12,11:43:45,31.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,11:43:49,33.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-12,11:44:00,30.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-12,11:44:06,33.5,95.0,6.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-12,11:44:08,33.6,100.0,9.0,24.941647,121.206555
08BEAC0A07A2,2022-07-12,11:44:45,33.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-12,11:45:18,32.7,95.0,7.0,24.960122,121.178153
08BEAC09FF94,2022-07-12,11:45:33,33.0,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-07-12,11:45:35,30.7,91.0,16.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-12,11:46:00,32.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-12,11:46:15,32.7,100.0,13.0,24.0838267,120.752756
08BEAC0A0630,2022-07-12,11:46:16,33.1,76.0,15.0,24.909771,121.084225
08BEAC0A0040,2022-07-12,11:46:18,33.5,95.0,0.0,22.991495,120.230691
08BEAC0A0880,2022-07-12,11:46:45,32.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-12,11:46:57,33.8,79.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-07-12,11:47:03,33.1,87.0,9.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-12,11:47:16,32.3,100.0,13.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-12,11:47:38,34.7,91.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-12,11:47:47,33.6,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-07-12,11:48:26,32.8,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-07-12,11:48:52,33.2,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-07-12,11:49:01,33.0,81.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-12,11:49:03,32.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,11:49:06,33.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-12,11:49:16,30.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-12,11:49:20,33.3,96.0,5.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-12,11:49:28,33.7,100.0,7.0,24.941647,121.206555
08BEAC0A07A2,2022-07-12,11:50:00,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-12,11:50:33,32.8,95.0,7.0,24.960122,121.178153
08BEAC09FF94,2022-07-12,11:50:49,33.0,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-07-12,11:50:54,30.7,91.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-12,11:51:15,32.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-12,11:51:30,33.0,77.0,18.0,24.909771,121.084225
08BEAC0A0040,2022-07-12,11:51:34,33.6,95.0,2.0,22.991495,120.230691
08BEAC0A0156,2022-07-12,11:51:34,32.7,100.0,13.0,24.0838267,120.752756
08BEAC0A0880,2022-07-12,11:52:01,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-12,11:52:13,33.7,80.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-07-12,11:52:20,33.1,87.0,9.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-12,11:52:31,32.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-12,11:53:02,33.6,100.0,6.0,24.958131,121.305374
