device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-04-06,12:01:45,26.0,73.0,35.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-06,12:01:50,23.0,83.0,38.0,24.909771,121.084225
08BEAC0A015A,2022-04-06,12:02:10,27.0,100.0,36.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-06,12:02:27,20.6,77.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-04-06,12:02:28,22.8,87.0,17.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-06,12:02:33,23.7,74.0,14.0,24.9751,121.269826
08BEAC09FF98,2022-04-06,12:02:46,24.8,100.0,39.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-06,12:02:50,24.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-06,12:03:32,24.3,78.0,17.0,24.948394,121.009213
08BEAC0A0800,2022-04-06,12:03:33,26.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-06,12:03:39,23.8,81.0,12.0,24.99226887,121.3105491
08BEAC09FF94,2022-04-06,12:03:47,22.8,100.0,11.0,24.944565,121.203051
08BEAC0A04EC,2022-04-06,12:03:56,23.6,100.0,14.0,24.936085,121.223586
08BEAC0A0018,2022-04-06,12:04:02,25.1,96.0,43.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-06,12:04:02,23.7,100.0,19.0,24.958131,121.305374
08BEAC0A03EE,2022-04-06,12:04:22,21.7,100.0,13.0,24.850122,121.288916
08BEAC0A089E,2022-04-06,12:04:25,25.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-06,12:04:29,24.8,64.0,15.0,24.988124,121.332065
08BEAC0A018A,2022-04-06,12:04:37,23.0,85.0,36.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-06,12:05:09,25.1,100.0,78.0,23.8046917,120.3655398
08BEAC0A0344,2022-04-06,12:05:45,23.3,91.0,14.0,24.960122,121.178153
08BEAC0A037C,2022-04-06,12:05:59,24.2,100.0,33.0,23.7002992,120.310485
08BEAC0A0880,2022-04-06,12:06:05,23.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-06,12:06:15,24.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-06,12:06:22,26.5,99.0,34.0,22.991495,120.230691
08BEAC0A009E,2022-04-06,12:06:25,23.6,100.0,35.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-06,12:06:33,26.7,100.0,18.0,24.2436176,120.6091583
08BEAC0A0074,2022-04-06,12:06:39,25.0,92.0,37.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-04-06,12:06:52,25.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-06,12:07:01,23.7,100.0,14.0,24.956345,121.238495
08BEAC0A0340,2022-04-06,12:07:03,26.0,73.0,35.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-06,12:07:03,25.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-06,12:07:19,23.0,82.0,15.0,24.909771,121.084225
08BEAC0A015A,2022-04-06,12:07:27,27.0,100.0,38.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-06,12:07:43,20.5,78.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-04-06,12:07:47,22.7,86.0,18.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-06,12:07:52,23.8,74.0,14.0,24.9751,121.269826
08BEAC09FF98,2022-04-06,12:08:04,25.0,100.0,41.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-06,12:08:08,24.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-06,12:08:49,24.3,78.0,17.0,24.948394,121.009213
08BEAC0A0800,2022-04-06,12:08:50,26.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-06,12:08:56,23.7,81.0,13.0,24.99226887,121.3105491
08BEAC09FF94,2022-04-06,12:09:05,23.0,100.0,11.0,24.944565,121.203051
08BEAC0A04EC,2022-04-06,12:09:15,23.5,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-04-06,12:09:17,23.8,100.0,13.0,24.958131,121.305374
08BEAC0A0018,2022-04-06,12:09:19,25.2,95.0,42.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-06,12:09:41,21.8,100.0,11.0,24.850122,121.288916
08BEAC0A089E,2022-04-06,12:09:41,25.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-06,12:09:45,24.8,64.0,15.0,24.988124,121.332065
08BEAC0A018A,2022-04-06,12:09:54,23.1,85.0,32.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-06,12:09:57,23.2,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-04-06,12:10:27,25.1,100.0,76.0,23.8046917,120.3655398
08BEAC0A0344,2022-04-06,12:11:02,23.3,91.0,13.0,24.960122,121.178153
08BEAC0A037C,2022-04-06,12:11:17,24.2,100.0,31.0,23.7002992,120.310485
08BEAC0A0880,2022-04-06,12:11:23,23.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-06,12:11:31,24.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-06,12:11:40,26.3,99.0,33.0,22.991495,120.230691
08BEAC0A009E,2022-04-06,12:11:43,23.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A0074,2022-04-06,12:11:58,25.0,93.0,36.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-04-06,12:11:58,26.7,100.0,18.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-06,12:12:09,25.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-06,12:12:18,23.8,100.0,14.0,24.956345,121.238495
08BEAC0A0340,2022-04-06,12:12:19,26.0,73.0,34.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-06,12:12:19,25.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-06,12:12:46,27.1,100.0,38.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-06,12:12:48,23.0,82.0,15.0,24.909771,121.084225
08BEAC0A07F6,2022-04-06,12:13:00,20.5,78.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-04-06,12:13:05,23.0,86.0,16.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-06,12:13:22,24.8,100.0,37.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-06,12:13:24,24.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-06,12:14:06,24.3,78.0,16.0,24.948394,121.009213
08BEAC0A0800,2022-04-06,12:14:06,26.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-06,12:14:12,23.8,81.0,13.0,24.99226887,121.3105491
08BEAC09FF94,2022-04-06,12:14:22,23.0,100.0,11.0,24.944565,121.203051
08BEAC0A04EC,2022-04-06,12:14:30,23.3,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-04-06,12:14:32,23.7,100.0,22.0,24.958131,121.305374
08BEAC0A0018,2022-04-06,12:14:38,25.2,95.0,42.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-06,12:14:58,25.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-06,12:14:59,21.8,100.0,11.0,24.850122,121.288916
08BEAC0A017C,2022-04-06,12:15:02,24.8,64.0,16.0,24.988124,121.332065
08BEAC0A018A,2022-04-06,12:15:12,23.2,85.0,34.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-06,12:15:15,23.2,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-04-06,12:15:44,25.1,100.0,65.0,23.8046917,120.3655398
08BEAC0A0344,2022-04-06,12:16:20,23.3,90.0,13.0,24.960122,121.178153
08BEAC0A037C,2022-04-06,12:16:34,24.1,100.0,33.0,23.7002992,120.310485
08BEAC0A0880,2022-04-06,12:16:41,23.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-06,12:16:49,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-06,12:16:56,26.3,99.0,31.0,22.991495,120.230691
08BEAC0A009E,2022-04-06,12:17:00,23.6,100.0,35.0,24.0351578,120.7244602
08BEAC0A0074,2022-04-06,12:17:16,25.0,93.0,37.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-04-06,12:17:25,26.7,100.0,19.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-06,12:17:26,25.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-06,12:17:37,23.6,100.0,13.0,24.956345,121.238495
08BEAC0A0340,2022-04-06,12:17:38,26.1,73.0,34.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-06,12:17:40,25.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-06,12:18:05,23.1,81.0,13.0,24.909771,121.084225
08BEAC0A015A,2022-04-06,12:18:06,27.1,100.0,37.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-06,12:18:17,20.5,77.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-04-06,12:18:21,23.0,86.0,17.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-06,12:18:40,25.0,100.0,38.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-06,12:18:43,24.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-06,12:18:50,23.8,74.0,14.0,24.9751,121.269826
08BEAC0A0788,2022-04-06,12:19:20,24.2,78.0,17.0,24.948394,121.009213
08BEAC0A0800,2022-04-06,12:19:24,26.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-06,12:19:29,23.8,81.0,13.0,24.99226887,121.3105491
08BEAC09FF94,2022-04-06,12:19:41,23.0,100.0,11.0,24.944565,121.203051
08BEAC0A04EC,2022-04-06,12:19:49,23.3,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-04-06,12:19:50,23.7,100.0,18.0,24.958131,121.305374
08BEAC0A0018,2022-04-06,12:19:56,25.1,96.0,43.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-06,12:20:16,24.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-06,12:20:17,21.6,100.0,10.0,24.850122,121.288916
08BEAC0A017C,2022-04-06,12:20:18,24.8,64.0,16.0,24.988124,121.332065
08BEAC0A018A,2022-04-06,12:20:27,23.3,85.0,36.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-06,12:20:32,23.2,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-04-06,12:21:03,25.0,100.0,77.0,23.8046917,120.3655398
08BEAC0A0344,2022-04-06,12:21:34,23.3,90.0,13.0,24.960122,121.178153
08BEAC0A037C,2022-04-06,12:21:52,24.2,100.0,30.0,23.7002992,120.310485
08BEAC0A0880,2022-04-06,12:21:58,23.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-06,12:22:07,24.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-06,12:22:14,26.3,98.0,30.0,22.991495,120.230691
08BEAC0A009E,2022-04-06,12:22:16,23.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A0074,2022-04-06,12:22:35,25.0,93.0,36.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-04-06,12:22:44,25.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-06,12:22:48,26.7,100.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-06,12:22:53,23.7,100.0,13.0,24.956345,121.238495
08BEAC0A0340,2022-04-06,12:22:56,26.1,74.0,35.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-06,12:22:57,25.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-06,12:23:23,27.1,100.0,38.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-06,12:23:23,23.2,81.0,14.0,24.909771,121.084225
08BEAC0A07F6,2022-04-06,12:23:33,20.6,77.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-04-06,12:23:39,22.8,85.0,15.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-06,12:23:56,25.0,100.0,39.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-06,12:23:59,24.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-06,12:24:07,23.8,74.0,14.0,24.9751,121.269826
08BEAC0A0788,2022-04-06,12:24:36,24.2,78.0,15.0,24.948394,121.009213
08BEAC0A0800,2022-04-06,12:24:42,26.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-06,12:24:45,23.8,81.0,13.0,24.99226887,121.3105491
08BEAC09FF94,2022-04-06,12:24:58,22.8,100.0,11.0,24.944565,121.203051
08BEAC0A04EC,2022-04-06,12:25:05,23.5,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-04-06,12:25:08,23.8,100.0,17.0,24.958131,121.305374
08BEAC0A0018,2022-04-06,12:25:12,25.1,96.0,45.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-06,12:25:32,24.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-06,12:25:33,21.3,100.0,10.0,24.850122,121.288916
08BEAC0A017C,2022-04-06,12:25:36,24.8,64.0,15.0,24.988124,121.332065
08BEAC0A018A,2022-04-06,12:25:45,23.2,86.0,43.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-06,12:25:50,23.2,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-04-06,12:26:22,24.8,100.0,74.0,23.8046917,120.3655398
08BEAC0A037C,2022-04-06,12:27:08,24.2,100.0,32.0,23.7002992,120.310485
08BEAC0A0880,2022-04-06,12:27:14,22.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-06,12:27:23,24.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-06,12:27:31,23.3,100.0,38.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-06,12:27:32,26.2,98.0,31.0,22.991495,120.230691
08BEAC0A0074,2022-04-06,12:27:51,25.1,93.0,36.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-04-06,12:28:03,24.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-06,12:28:08,26.7,100.0,17.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-06,12:28:10,23.7,100.0,14.0,24.956345,121.238495
08BEAC0A0340,2022-04-06,12:28:13,26.1,74.0,34.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-06,12:28:16,26.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-06,12:28:38,27.2,100.0,38.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-06,12:28:41,23.2,81.0,12.0,24.909771,121.084225
08BEAC0A07F6,2022-04-06,12:28:50,20.6,78.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-04-06,12:28:57,23.1,84.0,14.0,24.9131512,121.2110455
08BEAC0A0218,2022-04-06,12:29:16,24.1,100.0,39.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-06,12:29:17,25.2,100.0,38.0,24.35006086,120.6152084
08BEAC0A01AA,2022-04-06,12:29:22,23.8,73.0,15.0,24.9751,121.269826
08BEAC0A0788,2022-04-06,12:29:54,24.2,78.0,16.0,24.948394,121.009213
08BEAC0A0800,2022-04-06,12:29:58,26.6,100.0,24.0,23.18445889,120.1362602
08BEAC09FF94,2022-04-06,12:30:15,22.8,100.0,12.0,24.944565,121.203051
08BEAC0A04EC,2022-04-06,12:30:22,23.5,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-04-06,12:30:28,23.8,100.0,18.0,24.958131,121.305374
08BEAC0A0018,2022-04-06,12:30:29,25.1,96.0,46.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-06,12:30:48,24.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-06,12:30:52,24.7,64.0,14.0,24.988124,121.332065
08BEAC09FF44,2022-04-06,12:31:06,23.1,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-04-06,12:31:40,25.0,100.0,69.0,23.8046917,120.3655398
08BEAC0A0344,2022-04-06,12:32:04,23.3,90.0,13.0,24.960122,121.178153
08BEAC0A037C,2022-04-06,12:32:25,24.3,100.0,35.0,23.7002992,120.310485
08BEAC0A0880,2022-04-06,12:32:30,23.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-06,12:32:41,24.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-06,12:32:46,23.3,100.0,37.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-06,12:32:48,26.1,98.0,30.0,22.991495,120.230691
08BEAC0A048E,2022-04-06,12:33:19,24.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-06,12:33:28,23.7,100.0,14.0,24.956345,121.238495
08BEAC0A0074,2022-04-06,12:33:29,25.1,93.0,36.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-04-06,12:33:30,26.0,74.0,34.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-06,12:33:32,26.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-06,12:33:47,26.7,100.0,17.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-06,12:33:56,27.2,100.0,38.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-06,12:33:59,23.1,80.0,13.0,24.909771,121.084225
08BEAC0A07F6,2022-04-06,12:34:06,20.6,77.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-04-06,12:34:13,23.1,83.0,13.0,24.9131512,121.2110455
08BEAC0A0218,2022-04-06,12:34:31,24.0,100.0,39.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-06,12:34:35,25.1,100.0,39.0,24.35006086,120.6152084
08BEAC0A01AA,2022-04-06,12:34:39,23.8,73.0,15.0,24.9751,121.269826
08BEAC0A0788,2022-04-06,12:35:10,24.2,78.0,17.0,24.948394,121.009213
08BEAC0A04E4,2022-04-06,12:35:13,24.0,81.0,12.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-06,12:35:17,26.6,100.0,24.0,23.18445889,120.1362602
08BEAC09FF94,2022-04-06,12:35:31,23.0,100.0,11.0,24.944565,121.203051
08BEAC0A04EC,2022-04-06,12:35:39,23.3,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-04-06,12:35:46,23.8,100.0,15.0,24.958131,121.305374
08BEAC0A0018,2022-04-06,12:35:47,25.2,96.0,43.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-06,12:36:04,24.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-06,12:36:08,24.7,64.0,15.0,24.988124,121.332065
08BEAC0A018A,2022-04-06,12:36:14,23.0,87.0,40.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-06,12:36:23,23.2,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-04-06,12:37:00,25.0,100.0,63.0,23.8046917,120.3655398
08BEAC0A0344,2022-04-06,12:37:20,23.3,89.0,13.0,24.960122,121.178153
08BEAC0A037C,2022-04-06,12:37:41,24.5,100.0,36.0,23.7002992,120.310485
08BEAC0A0880,2022-04-06,12:37:47,23.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-06,12:37:57,24.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-06,12:38:05,23.3,100.0,38.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-06,12:38:06,26.0,99.0,29.0,22.991495,120.230691
08BEAC0A048E,2022-04-06,12:38:36,24.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A0074,2022-04-06,12:38:43,25.2,92.0,36.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-04-06,12:38:45,23.7,100.0,14.0,24.956345,121.238495
08BEAC0A04EE,2022-04-06,12:38:49,25.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-06,12:38:51,26.0,74.0,35.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-06,12:39:08,26.7,100.0,18.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-06,12:39:11,27.1,100.0,39.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-06,12:39:14,23.0,80.0,13.0,24.909771,121.084225
08BEAC0A07F6,2022-04-06,12:39:21,20.7,77.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-04-06,12:39:30,23.1,83.0,17.0,24.9131512,121.2110455
08BEAC0A0218,2022-04-06,12:39:47,23.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-06,12:39:57,23.8,73.0,16.0,24.9751,121.269826
08BEAC0A0788,2022-04-06,12:40:27,24.2,78.0,17.0,24.948394,121.009213
08BEAC0A04E4,2022-04-06,12:40:30,24.0,80.0,13.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-06,12:40:34,26.6,100.0,24.0,23.18445889,120.1362602
08BEAC09FF94,2022-04-06,12:40:49,23.0,100.0,11.0,24.944565,121.203051
08BEAC0A04EC,2022-04-06,12:40:57,23.3,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-04-06,12:41:03,23.8,100.0,20.0,24.958131,121.305374
08BEAC0A0018,2022-04-06,12:41:06,25.3,95.0,44.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-06,12:41:22,24.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-06,12:41:24,24.7,64.0,15.0,24.988124,121.332065
08BEAC0A018A,2022-04-06,12:41:31,23.0,87.0,42.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-06,12:41:42,23.3,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-06,12:42:29,21.6,100.0,25.0,24.850122,121.288916
08BEAC0A0344,2022-04-06,12:42:39,23.3,89.0,13.0,24.960122,121.178153
08BEAC0A03E4,2022-04-06,12:42:42,25.1,100.0,68.0,23.8046917,120.3655398
08BEAC0A037C,2022-04-06,12:42:58,24.5,100.0,35.0,23.7002992,120.310485
08BEAC0A0880,2022-04-06,12:43:05,23.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-06,12:43:14,24.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-06,12:43:23,26.1,99.0,30.0,22.991495,120.230691
08BEAC0A009E,2022-04-06,12:43:23,23.3,100.0,39.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-06,12:43:54,24.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A0074,2022-04-06,12:44:01,25.2,92.0,35.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-04-06,12:44:02,23.7,100.0,14.0,24.956345,121.238495
08BEAC0A04EE,2022-04-06,12:44:06,25.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-06,12:44:11,26.0,74.0,34.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-06,12:44:27,27.0,100.0,39.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-06,12:44:30,26.7,100.0,18.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-06,12:44:37,20.6,77.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-04-06,12:44:46,23.0,82.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-06,12:44:53,23.0,80.0,14.0,24.909771,121.084225
08BEAC09FF98,2022-04-06,12:45:03,24.6,100.0,37.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-06,12:45:04,23.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-06,12:45:13,23.8,73.0,15.0,24.9751,121.269826
08BEAC0A0788,2022-04-06,12:45:44,24.2,78.0,17.0,24.948394,121.009213
08BEAC0A04E4,2022-04-06,12:45:47,23.8,80.0,13.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-06,12:45:51,26.6,100.0,25.0,23.18445889,120.1362602
08BEAC09FF94,2022-04-06,12:46:07,22.8,100.0,11.0,24.944565,121.203051
08BEAC0A04EC,2022-04-06,12:46:14,23.3,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-04-06,12:46:21,24.0,100.0,19.0,24.958131,121.305374
08BEAC0A0018,2022-04-06,12:46:23,25.5,94.0,45.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-06,12:46:39,24.7,64.0,17.0,24.988124,121.332065
08BEAC0A089E,2022-04-06,12:46:39,24.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-06,12:46:48,23.0,88.0,44.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-06,12:46:59,23.2,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-06,12:47:44,22.0,99.0,9.0,24.850122,121.288916
08BEAC0A0344,2022-04-06,12:47:53,23.3,89.0,15.0,24.960122,121.178153
08BEAC0A03E4,2022-04-06,12:48:01,25.1,100.0,69.0,23.8046917,120.3655398
08BEAC0A037C,2022-04-06,12:48:18,24.6,100.0,34.0,23.7002992,120.310485
08BEAC0A0880,2022-04-06,12:48:22,23.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-06,12:48:33,24.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-06,12:48:39,23.3,100.0,39.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-06,12:48:41,26.1,100.0,32.0,22.991495,120.230691
08BEAC0A048E,2022-04-06,12:49:10,24.7,100.0,52.0,23.7646352,120.5793289
08BEAC0A0074,2022-04-06,12:49:19,25.3,91.0,35.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-04-06,12:49:19,23.7,100.0,14.0,24.956345,121.238495
08BEAC0A04EE,2022-04-06,12:49:23,25.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-06,12:49:28,26.0,74.0,35.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-06,12:49:45,26.8,100.0,39.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-06,12:49:53,20.5,77.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-04-06,12:49:56,26.7,100.0,18.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-06,12:50:03,22.8,83.0,16.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-06,12:50:10,23.0,80.0,31.0,24.909771,121.084225
08BEAC09FF98,2022-04-06,12:50:19,24.3,100.0,35.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-06,12:50:21,23.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-06,12:50:30,23.8,73.0,16.0,24.9751,121.269826
08BEAC0A0788,2022-04-06,12:51:02,24.2,78.0,16.0,24.948394,121.009213
08BEAC0A04E4,2022-04-06,12:51:06,23.8,80.0,14.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-06,12:51:09,26.6,100.0,26.0,23.18445889,120.1362602
08BEAC09FF94,2022-04-06,12:51:27,22.7,100.0,11.0,24.944565,121.203051
08BEAC0A04EC,2022-04-06,12:51:32,23.3,100.0,35.0,24.936085,121.223586
08BEAC0A0174,2022-04-06,12:51:37,23.8,100.0,14.0,24.958131,121.305374
08BEAC0A0018,2022-04-06,12:51:40,25.6,93.0,45.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-06,12:51:56,24.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-06,12:52:00,24.7,64.0,15.0,24.988124,121.332065
08BEAC0A018A,2022-04-06,12:52:06,22.8,88.0,43.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-06,12:52:17,23.2,100.0,31.0,24.237525125572,120.8802197501
