device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-03-09,16:22:42,20.6,90.0,49.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-09,16:23:20,21.5,81.0,41.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-09,16:24:17,22.8,70.0,11.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-09,16:24:29,22.2,100.0,22.0,24.956345,121.238495
08BEAC0A0192,2022-03-09,16:24:38,24.2,85.0,22.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-09,16:25:26,20.3,98.0,23.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-09,16:26:15,19.1,100.0,58.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-09,16:26:17,21.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-09,16:26:32,19.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-09,16:26:39,19.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-09,16:26:51,17.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-09,16:27:06,22.1,79.0,48.0,24.948394,121.009213
08BEAC09FF44,2022-03-09,16:27:10,18.7,93.0,28.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-09,16:27:10,19.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-03-09,16:27:26,20.3,84.0,32.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-03-09,16:27:26,20.2,68.0,35.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-09,16:27:27,22.8,74.0,32.0,22.991495,120.230691
08BEAC0A0800,2022-03-09,16:27:33,24.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-09,16:27:34,22.3,96.0,14.0,24.958131,121.305374
08BEAC0A009E,2022-03-09,16:27:35,17.7,100.0,27.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-09,16:27:38,23.5,56.0,9.0,24.988124,121.332065
08BEAC0A03EE,2022-03-09,16:27:40,20.3,96.0,25.0,24.850122,121.288916
08BEAC0A03E4,2022-03-09,16:27:55,19.5,100.0,45.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-09,16:27:59,18.8,76.0,33.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-09,16:28:01,20.6,90.0,49.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-09,16:28:45,21.0,81.0,41.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-09,16:29:36,22.8,70.0,12.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-09,16:29:46,22.2,100.0,20.0,24.956345,121.238495
08BEAC0A0192,2022-03-09,16:30:04,24.2,85.0,24.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-09,16:30:35,21.0,84.0,135.0,24.909771,121.084225
08BEAC0A015A,2022-03-09,16:30:46,20.3,98.0,22.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-09,16:31:32,19.0,100.0,60.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-09,16:31:37,21.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-09,16:31:48,19.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-09,16:32:00,19.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-09,16:32:07,17.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-09,16:32:25,22.1,79.0,46.0,24.948394,121.009213
08BEAC0A04EE,2022-03-09,16:32:29,19.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-09,16:32:30,18.7,93.0,30.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-09,16:32:42,20.3,83.0,32.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-03-09,16:32:46,20.2,69.0,35.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-09,16:32:47,22.7,74.0,33.0,22.991495,120.230691
08BEAC0A0800,2022-03-09,16:32:51,24.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-09,16:32:52,22.1,97.0,21.0,24.958131,121.305374
08BEAC0A017C,2022-03-09,16:32:54,23.5,56.0,10.0,24.988124,121.332065
08BEAC0A009E,2022-03-09,16:32:56,17.7,100.0,28.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-09,16:32:57,20.0,97.0,25.0,24.850122,121.288916
08BEAC0A03E4,2022-03-09,16:33:17,19.5,100.0,45.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-09,16:33:18,18.8,77.0,33.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-09,16:33:19,20.7,89.0,49.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-09,16:34:02,20.8,82.0,39.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-09,16:34:54,22.8,70.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-09,16:35:03,22.1,100.0,20.0,24.956345,121.238495
08BEAC0A0192,2022-03-09,16:35:24,24.2,85.0,22.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-09,16:35:54,20.8,84.0,135.0,24.909771,121.084225
08BEAC0A015A,2022-03-09,16:36:02,20.2,98.0,23.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-09,16:36:52,19.1,100.0,63.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-09,16:36:54,21.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-09,16:37:07,19.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-09,16:37:16,19.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-09,16:37:24,17.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-09,16:37:44,22.1,79.0,46.0,24.948394,121.009213
08BEAC09FF44,2022-03-09,16:37:48,18.7,93.0,27.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-09,16:37:48,19.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-03-09,16:38:01,20.3,83.0,31.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-03-09,16:38:05,22.5,74.0,34.0,22.991495,120.230691
08BEAC0A0340,2022-03-09,16:38:05,20.1,69.0,36.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-09,16:38:13,22.1,97.0,17.0,24.958131,121.305374
08BEAC0A017C,2022-03-09,16:38:15,23.5,56.0,10.0,24.988124,121.332065
08BEAC0A009E,2022-03-09,16:38:16,17.7,100.0,24.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-09,16:38:36,19.5,100.0,45.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-09,16:38:38,18.7,77.0,32.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-09,16:38:39,20.7,90.0,48.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-09,16:39:20,21.0,82.0,39.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-09,16:40:13,22.8,70.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-09,16:40:22,22.1,100.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-03-09,16:40:40,24.2,85.0,23.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-09,16:41:16,20.8,84.0,38.0,24.909771,121.084225
08BEAC0A015A,2022-03-09,16:41:22,20.1,98.0,23.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-09,16:42:11,19.1,100.0,65.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-09,16:42:13,21.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-09,16:42:29,19.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-09,16:42:34,19.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-09,16:42:47,17.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-09,16:43:03,22.0,79.0,47.0,24.948394,121.009213
08BEAC0A04EE,2022-03-09,16:43:06,19.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-09,16:43:10,18.6,93.0,28.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-09,16:43:18,20.3,83.0,30.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-09,16:43:19,24.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-09,16:43:22,22.3,75.0,33.0,22.991495,120.230691
08BEAC0A0340,2022-03-09,16:43:26,20.2,68.0,35.0,22.9191552,120.2173726
08BEAC0A017C,2022-03-09,16:43:34,23.5,56.0,9.0,24.988124,121.332065
08BEAC0A009E,2022-03-09,16:43:36,17.7,100.0,25.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-09,16:43:58,19.5,100.0,45.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-09,16:43:59,18.8,77.0,34.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-09,16:44:01,20.8,89.0,47.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-09,16:44:45,20.6,82.0,39.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-09,16:45:32,22.7,70.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-09,16:45:42,22.1,100.0,19.0,24.956345,121.238495
08BEAC0A0630,2022-03-09,16:46:34,20.8,85.0,39.0,24.909771,121.084225
08BEAC0A015A,2022-03-09,16:46:40,20.0,98.0,23.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-09,16:47:30,18.8,100.0,66.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-09,16:47:31,21.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-09,16:47:51,19.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-09,16:47:52,19.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-09,16:48:09,17.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-09,16:48:22,22.0,79.0,48.0,24.948394,121.009213
08BEAC0A04EE,2022-03-09,16:48:24,19.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-09,16:48:32,18.6,93.0,27.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-09,16:48:37,20.3,82.0,30.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-03-09,16:48:39,22.5,76.0,33.0,22.991495,120.230691
08BEAC0A0800,2022-03-09,16:48:41,24.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-09,16:48:45,22.1,97.0,20.0,24.958131,121.305374
08BEAC0A017C,2022-03-09,16:48:53,23.5,56.0,10.0,24.988124,121.332065
08BEAC0A009E,2022-03-09,16:48:55,17.6,100.0,27.0,24.0351578,120.7244602
08BEAC0A018A,2022-03-09,16:49:17,18.6,76.0,35.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-09,16:49:18,19.5,100.0,45.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-09,16:49:20,20.8,89.0,49.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-09,16:49:57,19.5,99.0,23.0,24.850122,121.288916
08BEAC0A0018,2022-03-09,16:50:03,20.3,83.0,39.0,24.19707582,120.6952037
08BEAC0A0418,2022-03-09,16:51:03,22.0,100.0,19.0,24.956345,121.238495
08BEAC0A0192,2022-03-09,16:51:13,24.2,84.0,22.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-09,16:51:52,20.8,85.0,39.0,24.909771,121.084225
08BEAC0A015A,2022-03-09,16:52:03,19.8,99.0,22.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-09,16:52:50,18.7,100.0,68.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-09,16:52:54,21.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-09,16:53:08,19.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-09,16:53:11,19.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-09,16:53:27,17.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-09,16:53:46,21.8,80.0,49.0,24.948394,121.009213
08BEAC0A04EE,2022-03-09,16:53:47,19.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-09,16:53:54,18.5,93.0,31.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-09,16:53:56,20.3,82.0,30.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-03-09,16:54:00,22.6,76.0,33.0,22.991495,120.230691
08BEAC0A0174,2022-03-09,16:54:03,22.0,98.0,18.0,24.958131,121.305374
08BEAC0A017C,2022-03-09,16:54:13,23.5,56.0,9.0,24.988124,121.332065
08BEAC0A009E,2022-03-09,16:54:14,17.7,100.0,26.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-09,16:54:27,20.2,67.0,38.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-09,16:54:37,21.0,89.0,49.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-09,16:54:38,18.3,77.0,39.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-09,16:54:39,19.2,100.0,45.0,23.8046917,120.3655398
08BEAC0A03EE,2022-03-09,16:55:18,19.3,99.0,25.0,24.850122,121.288916
08BEAC0A0018,2022-03-09,16:55:22,20.5,83.0,38.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-09,16:56:01,22.7,71.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-09,16:56:23,22.0,100.0,20.0,24.956345,121.238495
08BEAC0A0192,2022-03-09,16:56:33,24.2,84.0,23.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-09,16:57:19,19.8,99.0,22.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-09,16:58:06,18.6,100.0,67.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-09,16:58:09,21.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-09,16:58:24,19.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-09,16:58:28,19.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-09,16:58:43,17.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-09,16:59:03,21.7,80.0,50.0,24.948394,121.009213
08BEAC0A04EE,2022-03-09,16:59:04,19.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-09,16:59:11,18.5,93.0,30.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-09,16:59:11,20.2,82.0,30.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-09,16:59:11,24.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-09,16:59:19,22.6,76.0,33.0,22.991495,120.230691
08BEAC0A0174,2022-03-09,16:59:23,21.7,99.0,17.0,24.958131,121.305374
08BEAC0A017C,2022-03-09,16:59:30,23.5,56.0,9.0,24.988124,121.332065
08BEAC0A009E,2022-03-09,16:59:32,17.7,100.0,25.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-09,16:59:43,20.1,66.0,38.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-09,16:59:54,20.8,89.0,51.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-09,16:59:55,18.3,77.0,36.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-09,16:59:55,19.1,100.0,45.0,23.8046917,120.3655398
08BEAC0A03EE,2022-03-09,17:00:35,19.5,99.0,23.0,24.850122,121.288916
08BEAC0A0018,2022-03-09,17:00:49,20.8,82.0,38.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-09,17:01:19,22.7,71.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-09,17:01:40,22.0,100.0,21.0,24.956345,121.238495
08BEAC0A0192,2022-03-09,17:01:56,24.2,84.0,22.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-09,17:02:36,20.0,99.0,22.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-09,17:02:49,21.0,84.0,89.0,24.909771,121.084225
08BEAC0A07A2,2022-03-09,17:03:28,21.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-09,17:03:29,18.5,100.0,66.0,23.7002992,120.310485
08BEAC0A089E,2022-03-09,17:03:44,20.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-09,17:03:46,18.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-09,17:04:02,17.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-09,17:04:25,21.7,80.0,50.0,24.948394,121.009213
08BEAC0A04EE,2022-03-09,17:04:26,19.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-09,17:04:29,24.0,100.0,15.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-09,17:04:30,18.5,93.0,30.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-09,17:04:31,20.2,82.0,30.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-03-09,17:04:37,22.6,76.0,34.0,22.991495,120.230691
08BEAC0A0174,2022-03-09,17:04:41,21.6,99.0,16.0,24.958131,121.305374
08BEAC0A017C,2022-03-09,17:04:49,23.5,56.0,10.0,24.988124,121.332065
08BEAC0A009E,2022-03-09,17:04:51,17.6,100.0,24.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-09,17:05:08,20.1,66.0,39.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-09,17:05:12,20.7,89.0,54.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-09,17:05:13,19.0,100.0,45.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-09,17:05:14,18.3,77.0,36.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-09,17:05:55,19.8,97.0,23.0,24.850122,121.288916
08BEAC0A0018,2022-03-09,17:06:09,21.0,81.0,38.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-09,17:06:40,22.7,71.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-09,17:07:00,22.0,100.0,22.0,24.956345,121.238495
08BEAC0A0192,2022-03-09,17:07:20,24.2,84.0,22.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-09,17:07:54,19.8,99.0,21.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-09,17:08:10,21.0,84.0,41.0,24.909771,121.084225
08BEAC0A07A2,2022-03-09,17:08:47,21.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-09,17:08:49,18.7,100.0,65.0,23.7002992,120.310485
08BEAC0A089E,2022-03-09,17:09:06,20.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-09,17:09:08,18.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-09,17:09:23,17.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-09,17:09:42,21.6,80.0,48.0,24.948394,121.009213
08BEAC0A04EE,2022-03-09,17:09:45,19.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-09,17:09:48,18.5,93.0,30.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-09,17:09:49,20.2,82.0,29.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-09,17:09:52,24.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-09,17:09:55,22.5,76.0,35.0,22.991495,120.230691
08BEAC0A0174,2022-03-09,17:10:04,21.7,100.0,16.0,24.958131,121.305374
08BEAC0A017C,2022-03-09,17:10:07,23.5,56.0,10.0,24.988124,121.332065
08BEAC0A009E,2022-03-09,17:10:10,17.6,100.0,25.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-09,17:10:28,20.0,66.0,40.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-09,17:10:32,20.7,89.0,51.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-09,17:10:33,18.5,77.0,36.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-09,17:10:34,18.7,100.0,46.0,23.8046917,120.3655398
08BEAC0A03EE,2022-03-09,17:11:18,20.1,96.0,21.0,24.850122,121.288916
08BEAC0A0018,2022-03-09,17:11:29,20.8,81.0,39.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-09,17:11:59,22.6,72.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-09,17:12:18,22.0,100.0,20.0,24.956345,121.238495
08BEAC0A0192,2022-03-09,17:12:39,24.2,84.0,21.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-09,17:13:13,19.8,99.0,22.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-09,17:13:33,21.0,84.0,75.0,24.909771,121.084225
08BEAC0A037C,2022-03-09,17:14:06,18.7,100.0,64.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-09,17:14:06,21.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-09,17:14:26,20.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-09,17:14:27,18.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-09,17:14:46,17.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-09,17:15:00,21.6,80.0,50.0,24.948394,121.009213
08BEAC0A04EE,2022-03-09,17:15:06,19.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-09,17:15:08,18.3,93.0,29.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-09,17:15:10,24.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-09,17:15:11,20.2,82.0,31.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-03-09,17:15:16,22.6,77.0,35.0,22.991495,120.230691
08BEAC0A0174,2022-03-09,17:15:22,21.7,100.0,15.0,24.958131,121.305374
08BEAC0A017C,2022-03-09,17:15:26,23.5,56.0,9.0,24.988124,121.332065
08BEAC0A009E,2022-03-09,17:15:29,17.2,100.0,25.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-09,17:15:49,19.8,67.0,39.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-09,17:15:51,20.7,89.0,50.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-09,17:15:53,18.6,77.0,55.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-09,17:15:58,18.7,100.0,47.0,23.8046917,120.3655398
08BEAC0A03EE,2022-03-09,17:16:37,20.0,96.0,21.0,24.850122,121.288916
08BEAC0A0018,2022-03-09,17:16:56,20.7,81.0,39.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-09,17:17:20,22.6,72.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-09,17:17:37,22.0,100.0,21.0,24.956345,121.238495
08BEAC0A0192,2022-03-09,17:18:06,24.1,84.0,21.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-09,17:18:31,19.6,99.0,21.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-09,17:18:51,21.0,84.0,41.0,24.909771,121.084225
08BEAC0A07A2,2022-03-09,17:19:23,21.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-09,17:19:25,18.7,100.0,62.0,23.7002992,120.310485
08BEAC0A048E,2022-03-09,17:19:46,18.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-09,17:19:47,20.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-09,17:20:06,16.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-09,17:20:19,21.6,81.0,50.0,24.948394,121.009213
08BEAC0A04EE,2022-03-09,17:20:26,19.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-09,17:20:27,18.3,94.0,34.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-09,17:20:30,20.2,82.0,31.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-09,17:20:30,24.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-09,17:20:36,22.5,77.0,36.0,22.991495,120.230691
08BEAC0A0174,2022-03-09,17:20:44,21.7,100.0,15.0,24.958131,121.305374
08BEAC0A017C,2022-03-09,17:20:44,23.5,56.0,10.0,24.988124,121.332065
08BEAC0A009E,2022-03-09,17:20:48,17.2,100.0,25.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-09,17:21:10,20.0,67.0,39.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-09,17:21:11,20.7,89.0,49.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-09,17:21:16,18.6,77.0,48.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-09,17:21:18,18.7,100.0,46.0,23.8046917,120.3655398
08BEAC0A03EE,2022-03-09,17:22:09,19.6,97.0,32.0,24.850122,121.288916
08BEAC0A0018,2022-03-09,17:22:24,20.3,82.0,40.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-09,17:22:47,22.6,72.0,15.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-09,17:23:11,22.0,100.0,21.0,24.956345,121.238495
08BEAC0A0192,2022-03-09,17:23:45,24.2,84.0,21.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-09,17:23:54,19.8,99.0,20.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-09,17:24:24,21.0,83.0,49.0,24.909771,121.084225
08BEAC0A07A2,2022-03-09,17:24:50,21.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-09,17:25:00,18.6,100.0,61.0,23.7002992,120.310485
08BEAC0A089E,2022-03-09,17:25:20,20.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-09,17:25:21,18.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-09,17:25:31,16.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-09,17:25:50,22.1,81.0,51.0,24.948394,121.009213
08BEAC0A04EE,2022-03-09,17:25:55,19.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-09,17:26:01,18.3,93.0,33.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-09,17:26:02,24.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-09,17:26:06,20.1,81.0,33.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-03-09,17:26:11,22.5,79.0,34.0,22.991495,120.230691
08BEAC0A0174,2022-03-09,17:26:16,21.7,100.0,16.0,24.958131,121.305374
08BEAC0A017C,2022-03-09,17:26:19,23.5,56.0,10.0,24.988124,121.332065
08BEAC0A009E,2022-03-09,17:26:23,17.2,100.0,26.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-09,17:26:39,20.0,67.0,38.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-09,17:26:41,20.7,89.0,50.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-09,17:26:48,18.7,100.0,47.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-09,17:26:52,18.7,76.0,34.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-09,17:27:39,19.6,97.0,19.0,24.850122,121.288916
08BEAC0A0018,2022-03-09,17:27:53,20.5,82.0,41.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-09,17:28:20,22.5,72.0,15.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-09,17:28:39,22.0,100.0,21.0,24.956345,121.238495
08BEAC0A0192,2022-03-09,17:29:14,24.2,84.0,21.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-09,17:29:24,20.0,99.0,21.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-09,17:29:48,20.8,83.0,37.0,24.909771,121.084225
