device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-02-05,10:21:44,20.2,91.0,36.0,22.991495,120.230691
08BEAC0A0418,2022-02-05,10:21:51,15.2,100.0,41.0,24.956345,121.238495
08BEAC0A0192,2022-02-05,10:22:03,20.3,89.0,98.0,24.2436176,120.6091583
08BEAC09FF98,2022-02-05,10:22:04,15.8,100.0,37.0,24.35006086,120.6152084
08BEAC0A04E4,2022-02-05,10:22:13,16.5,90.0,38.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-05,10:22:17,17.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-05,10:22:43,16.3,100.0,37.0,24.958131,121.305374
08BEAC0A07F6,2022-02-05,10:22:43,14.6,71.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-05,10:22:44,16.8,100.0,29.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-05,10:23:00,14.1,100.0,33.0,24.850122,121.288916
08BEAC0A0218,2022-02-05,10:23:11,19.1,100.0,75.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-05,10:23:15,22.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-05,10:23:47,15.3,88.0,39.0,24.909771,121.084225
08BEAC0A0202,2022-02-05,10:24:18,17.7,100.0,37.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-05,10:24:19,16.1,100.0,31.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-05,10:24:46,18.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-05,10:25:08,16.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-05,10:25:19,20.5,61.0,27.0,24.988124,121.332065
08BEAC0A0788,2022-02-05,10:25:33,17.2,76.0,37.0,24.948394,121.009213
08BEAC0A01AA,2022-02-05,10:25:38,17.0,80.0,39.0,24.9751,121.269826
08BEAC0A0076,2022-02-05,10:25:59,17.1,100.0,33.0,23.7497465,120.254642
08BEAC0A0074,2022-02-05,10:26:00,17.3,80.0,31.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-05,10:26:05,16.7,82.0,31.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-05,10:26:08,17.8,97.0,31.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-05,10:26:34,17.1,100.0,39.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-05,10:26:48,14.7,96.0,39.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-05,10:26:49,19.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-05,10:26:58,15.8,99.0,38.0,24.960122,121.178153
08BEAC0A009E,2022-02-05,10:27:07,19.2,100.0,45.0,24.0351578,120.7244602
08BEAC09FF94,2022-02-05,10:27:08,15.5,100.0,34.0,24.944565,121.203051
08BEAC0A0880,2022-02-05,10:27:19,17.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0040,2022-02-05,10:27:26,20.1,91.0,38.0,22.991495,120.230691
08BEAC0A0418,2022-02-05,10:27:33,15.1,100.0,39.0,24.956345,121.238495
08BEAC09FF98,2022-02-05,10:27:47,15.7,100.0,38.0,24.35006086,120.6152084
08BEAC0A04E4,2022-02-05,10:27:54,16.5,90.0,38.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-05,10:27:55,20.2,89.0,93.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-05,10:27:57,17.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-05,10:28:23,14.3,71.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-02-05,10:28:25,16.5,100.0,40.0,24.958131,121.305374
08BEAC0A03E4,2022-02-05,10:28:25,16.8,100.0,30.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-05,10:28:43,14.1,100.0,31.0,24.850122,121.288916
08BEAC0A0218,2022-02-05,10:28:53,19.1,100.0,65.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-05,10:28:56,22.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-05,10:29:29,15.3,88.0,39.0,24.909771,121.084225
08BEAC0A015A,2022-02-05,10:30:00,16.1,100.0,30.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-05,10:30:00,17.7,100.0,38.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-05,10:30:27,18.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-05,10:30:49,16.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-05,10:31:00,20.5,61.0,31.0,24.988124,121.332065
08BEAC0A0788,2022-02-05,10:31:14,17.2,76.0,44.0,24.948394,121.009213
08BEAC0A01AA,2022-02-05,10:31:19,17.0,80.0,38.0,24.9751,121.269826
08BEAC0A0074,2022-02-05,10:31:42,17.3,80.0,31.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-05,10:31:50,17.8,97.0,34.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-05,10:31:50,16.7,82.0,30.0,24.1935294,120.8128735
08BEAC0A0076,2022-02-05,10:31:51,17.2,100.0,32.0,23.7497465,120.254642
08BEAC09FF6A,2022-02-05,10:32:31,14.6,96.0,41.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-05,10:32:31,19.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-05,10:32:40,15.7,99.0,38.0,24.960122,121.178153
08BEAC09FF94,2022-02-05,10:32:49,15.5,100.0,35.0,24.944565,121.203051
08BEAC0A009E,2022-02-05,10:32:49,19.3,100.0,82.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-05,10:33:01,17.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0040,2022-02-05,10:33:07,20.1,91.0,38.0,22.991495,120.230691
08BEAC0A0418,2022-02-05,10:33:16,15.0,100.0,38.0,24.956345,121.238495
08BEAC09FF98,2022-02-05,10:33:28,15.7,100.0,37.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-05,10:33:35,20.2,89.0,92.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-05,10:33:36,16.5,90.0,37.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-05,10:33:39,17.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-05,10:34:04,14.2,71.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-02-05,10:34:06,16.6,100.0,41.0,24.958131,121.305374
08BEAC0A03E4,2022-02-05,10:34:07,16.7,100.0,29.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-05,10:34:24,14.2,100.0,33.0,24.850122,121.288916
08BEAC0A0218,2022-02-05,10:34:34,19.1,100.0,54.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-05,10:34:37,22.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-05,10:35:09,15.3,88.0,39.0,24.909771,121.084225
08BEAC0A0202,2022-02-05,10:35:41,17.7,100.0,38.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-05,10:35:44,16.3,100.0,29.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-05,10:36:08,18.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-05,10:36:31,15.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-05,10:36:42,20.5,61.0,36.0,24.988124,121.332065
08BEAC0A0788,2022-02-05,10:36:55,17.2,77.0,40.0,24.948394,121.009213
08BEAC0A01AA,2022-02-05,10:37:01,17.0,80.0,39.0,24.9751,121.269826
08BEAC0A0074,2022-02-05,10:37:24,17.3,80.0,32.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-05,10:37:28,17.0,100.0,37.0,23.7002992,120.310485
08BEAC09FF44,2022-02-05,10:37:31,17.8,98.0,34.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-05,10:37:31,16.6,82.0,32.0,24.1935294,120.8128735
08BEAC0A0076,2022-02-05,10:37:39,17.1,100.0,32.0,23.7497465,120.254642
08BEAC09FF6A,2022-02-05,10:38:13,14.3,97.0,41.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-05,10:38:13,19.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-05,10:38:20,15.7,99.0,38.0,24.960122,121.178153
08BEAC09FF94,2022-02-05,10:38:30,15.5,100.0,33.0,24.944565,121.203051
08BEAC0A009E,2022-02-05,10:38:31,19.2,100.0,30.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-05,10:38:42,17.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0040,2022-02-05,10:38:50,20.1,91.0,38.0,22.991495,120.230691
08BEAC0A0418,2022-02-05,10:38:56,15.1,100.0,39.0,24.956345,121.238495
08BEAC09FF98,2022-02-05,10:39:10,15.6,100.0,40.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-05,10:39:16,20.2,89.0,88.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-05,10:39:16,16.5,90.0,38.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-05,10:39:45,14.1,72.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-05,10:39:48,16.7,100.0,29.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-05,10:39:49,16.6,100.0,43.0,24.958131,121.305374
08BEAC0A03EE,2022-02-05,10:40:05,14.7,100.0,31.0,24.850122,121.288916
08BEAC0A0218,2022-02-05,10:40:15,19.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-05,10:40:18,22.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-05,10:40:50,15.3,88.0,49.0,24.909771,121.084225
08BEAC0A0202,2022-02-05,10:41:23,17.6,100.0,37.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-05,10:41:27,16.2,100.0,32.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-05,10:41:49,17.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-05,10:42:13,16.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-05,10:42:23,20.5,61.0,37.0,24.988124,121.332065
08BEAC0A0788,2022-02-05,10:42:36,17.1,76.0,33.0,24.948394,121.009213
08BEAC0A01AA,2022-02-05,10:42:42,17.0,81.0,38.0,24.9751,121.269826
08BEAC0A0074,2022-02-05,10:43:07,17.3,80.0,31.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-05,10:43:10,17.0,100.0,37.0,23.7002992,120.310485
08BEAC09FF44,2022-02-05,10:43:12,17.8,98.0,31.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-05,10:43:13,16.6,82.0,32.0,24.1935294,120.8128735
08BEAC0A0076,2022-02-05,10:43:32,17.2,100.0,33.0,23.7497465,120.254642
08BEAC09FF6A,2022-02-05,10:43:53,14.6,97.0,41.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-05,10:43:55,19.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-05,10:44:01,15.7,99.0,38.0,24.960122,121.178153
08BEAC09FF94,2022-02-05,10:44:12,15.3,100.0,33.0,24.944565,121.203051
08BEAC0A009E,2022-02-05,10:44:13,19.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-05,10:44:24,16.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0040,2022-02-05,10:44:30,20.2,91.0,38.0,22.991495,120.230691
08BEAC0A0418,2022-02-05,10:44:37,15.1,100.0,39.0,24.956345,121.238495
08BEAC09FF98,2022-02-05,10:44:52,15.5,100.0,40.0,24.35006086,120.6152084
08BEAC0A04E4,2022-02-05,10:44:57,16.6,90.0,37.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-05,10:45:02,17.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-05,10:45:05,20.3,89.0,86.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-05,10:45:25,14.1,72.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-02-05,10:45:29,16.7,100.0,45.0,24.958131,121.305374
08BEAC0A03E4,2022-02-05,10:45:29,16.7,100.0,30.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-05,10:45:47,15.0,100.0,30.0,24.850122,121.288916
08BEAC0A0218,2022-02-05,10:45:56,19.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-05,10:46:02,22.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-05,10:46:32,15.5,88.0,38.0,24.909771,121.084225
08BEAC0A0202,2022-02-05,10:47:04,17.5,100.0,38.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-05,10:47:09,16.2,100.0,34.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-05,10:47:32,17.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-05,10:47:54,16.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-05,10:48:04,20.5,61.0,37.0,24.988124,121.332065
08BEAC0A0788,2022-02-05,10:48:17,17.1,77.0,35.0,24.948394,121.009213
08BEAC0A01AA,2022-02-05,10:48:24,17.0,81.0,38.0,24.9751,121.269826
08BEAC0A0074,2022-02-05,10:48:47,17.3,80.0,34.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-05,10:48:54,17.7,97.0,31.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-05,10:48:55,16.6,82.0,32.0,24.1935294,120.8128735
08BEAC0A037C,2022-02-05,10:48:55,16.8,100.0,36.0,23.7002992,120.310485
08BEAC0A0076,2022-02-05,10:49:25,17.1,100.0,33.0,23.7497465,120.254642
08BEAC09FF6A,2022-02-05,10:49:35,14.5,97.0,42.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-05,10:49:37,19.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-05,10:49:42,15.7,99.0,39.0,24.960122,121.178153
08BEAC09FF94,2022-02-05,10:49:52,15.3,100.0,34.0,24.944565,121.203051
08BEAC0A009E,2022-02-05,10:49:54,19.1,100.0,32.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-05,10:50:06,17.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0040,2022-02-05,10:50:12,20.1,91.0,38.0,22.991495,120.230691
08BEAC0A0418,2022-02-05,10:50:18,15.1,100.0,39.0,24.956345,121.238495
08BEAC0A04E4,2022-02-05,10:50:38,16.6,90.0,37.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-05,10:50:43,17.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-05,10:50:49,20.3,89.0,83.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-05,10:51:08,14.1,72.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-05,10:51:10,16.7,100.0,31.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-05,10:51:11,16.6,100.0,37.0,24.958131,121.305374
08BEAC0A03EE,2022-02-05,10:51:29,15.0,100.0,29.0,24.850122,121.288916
08BEAC0A0218,2022-02-05,10:51:39,18.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-05,10:51:42,22.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-05,10:52:13,15.6,88.0,39.0,24.909771,121.084225
08BEAC0A0202,2022-02-05,10:52:46,17.6,100.0,37.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-05,10:52:49,16.2,100.0,31.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-05,10:53:13,17.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-05,10:53:37,16.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-05,10:53:46,20.5,61.0,37.0,24.988124,121.332065
08BEAC0A0788,2022-02-05,10:53:59,17.2,77.0,35.0,24.948394,121.009213
08BEAC0A01AA,2022-02-05,10:54:06,17.0,81.0,38.0,24.9751,121.269826
08BEAC0A0074,2022-02-05,10:54:28,17.2,80.0,37.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-05,10:54:35,16.7,100.0,36.0,23.7002992,120.310485
08BEAC0A018A,2022-02-05,10:54:36,16.6,82.0,37.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-05,10:54:37,17.8,97.0,33.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-05,10:55:16,14.6,97.0,41.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-05,10:55:19,19.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0076,2022-02-05,10:55:24,17.2,100.0,33.0,23.7497465,120.254642
08BEAC0A0344,2022-02-05,10:55:25,15.8,99.0,40.0,24.960122,121.178153
08BEAC09FF94,2022-02-05,10:55:34,15.3,100.0,34.0,24.944565,121.203051
08BEAC0A009E,2022-02-05,10:55:35,19.1,100.0,33.0,24.0351578,120.7244602
08BEAC0A0040,2022-02-05,10:55:52,20.1,92.0,37.0,22.991495,120.230691
08BEAC0A0880,2022-02-05,10:55:57,16.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-05,10:56:01,15.1,100.0,40.0,24.956345,121.238495
08BEAC0A04E4,2022-02-05,10:56:20,16.6,90.0,37.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-05,10:56:25,17.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-05,10:56:29,20.2,89.0,81.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-05,10:56:48,14.1,72.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-05,10:56:51,16.6,100.0,31.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-05,10:56:52,16.6,100.0,37.0,24.958131,121.305374
08BEAC0A03EE,2022-02-05,10:57:11,15.1,100.0,29.0,24.850122,121.288916
08BEAC0A0218,2022-02-05,10:57:20,18.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-05,10:57:25,22.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-05,10:57:55,15.5,88.0,39.0,24.909771,121.084225
08BEAC0A0202,2022-02-05,10:58:27,17.6,100.0,35.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-05,10:58:31,16.3,100.0,31.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-05,10:58:55,17.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-05,10:59:18,16.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-05,10:59:27,20.5,61.0,38.0,24.988124,121.332065
08BEAC0A0788,2022-02-05,10:59:40,17.1,77.0,35.0,24.948394,121.009213
08BEAC0A01AA,2022-02-05,10:59:48,17.0,81.0,38.0,24.9751,121.269826
08BEAC0A0074,2022-02-05,11:00:10,17.2,81.0,37.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-05,11:00:17,16.6,82.0,32.0,24.1935294,120.8128735
08BEAC0A037C,2022-02-05,11:00:17,16.8,100.0,36.0,23.7002992,120.310485
08BEAC09FF44,2022-02-05,11:00:19,17.8,98.0,31.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-05,11:00:57,14.5,97.0,41.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-05,11:01:02,19.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-05,11:01:05,15.8,99.0,39.0,24.960122,121.178153
08BEAC09FF94,2022-02-05,11:01:16,15.5,100.0,32.0,24.944565,121.203051
08BEAC0A009E,2022-02-05,11:01:16,19.1,100.0,34.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-05,11:01:25,15.3,100.0,42.0,24.35006086,120.6152084
08BEAC0A0076,2022-02-05,11:01:26,17.2,100.0,33.0,23.7497465,120.254642
08BEAC0A0040,2022-02-05,11:01:34,19.8,92.0,38.0,22.991495,120.230691
08BEAC0A0880,2022-02-05,11:01:38,16.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-05,11:01:42,15.1,100.0,41.0,24.956345,121.238495
08BEAC0A04E4,2022-02-05,11:02:01,16.6,90.0,38.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-05,11:02:06,17.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-05,11:02:17,20.2,89.0,78.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-05,11:02:30,14.1,72.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-05,11:02:32,16.6,100.0,31.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-05,11:02:37,16.5,100.0,37.0,24.958131,121.305374
08BEAC0A03EE,2022-02-05,11:02:54,15.1,100.0,30.0,24.850122,121.288916
08BEAC0A0218,2022-02-05,11:03:02,18.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-05,11:03:05,22.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-05,11:03:37,15.3,88.0,39.0,24.909771,121.084225
08BEAC0A0202,2022-02-05,11:04:09,17.6,100.0,36.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-05,11:04:12,16.2,100.0,32.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-05,11:04:35,17.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-05,11:04:59,16.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-05,11:05:09,20.3,61.0,38.0,24.988124,121.332065
08BEAC0A0788,2022-02-05,11:05:21,17.2,77.0,37.0,24.948394,121.009213
08BEAC0A01AA,2022-02-05,11:05:29,17.0,81.0,38.0,24.9751,121.269826
08BEAC0A0074,2022-02-05,11:05:52,17.2,80.0,32.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-05,11:05:59,16.6,100.0,40.0,23.7002992,120.310485
08BEAC0A018A,2022-02-05,11:06:00,16.6,82.0,32.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-05,11:06:02,17.8,98.0,33.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-05,11:06:39,14.6,97.0,42.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-05,11:06:44,19.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-05,11:06:47,15.8,99.0,37.0,24.960122,121.178153
08BEAC09FF94,2022-02-05,11:06:58,15.6,100.0,33.0,24.944565,121.203051
08BEAC0A009E,2022-02-05,11:06:58,19.2,100.0,34.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-05,11:07:06,15.3,100.0,43.0,24.35006086,120.6152084
08BEAC0A0040,2022-02-05,11:07:15,20.0,92.0,37.0,22.991495,120.230691
08BEAC0A0880,2022-02-05,11:07:19,16.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0076,2022-02-05,11:07:21,17.3,100.0,33.0,23.7497465,120.254642
08BEAC0A0418,2022-02-05,11:07:24,15.1,100.0,41.0,24.956345,121.238495
08BEAC0A04E4,2022-02-05,11:07:43,16.6,90.0,37.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-05,11:07:47,17.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-05,11:08:00,20.2,89.0,76.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-05,11:08:11,14.1,73.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-02-05,11:08:19,16.5,100.0,32.0,24.958131,121.305374
08BEAC0A03EE,2022-02-05,11:08:35,14.7,100.0,30.0,24.850122,121.288916
08BEAC0A0218,2022-02-05,11:08:44,18.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-05,11:08:47,22.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-05,11:09:19,15.3,88.0,40.0,24.909771,121.084225
08BEAC0A0202,2022-02-05,11:09:51,17.5,100.0,34.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-05,11:09:55,16.1,100.0,29.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-05,11:10:16,17.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-05,11:10:41,16.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-05,11:10:51,20.3,62.0,38.0,24.988124,121.332065
08BEAC0A0788,2022-02-05,11:11:04,17.1,78.0,36.0,24.948394,121.009213
08BEAC0A01AA,2022-02-05,11:11:12,17.1,81.0,39.0,24.9751,121.269826
08BEAC0A0074,2022-02-05,11:11:33,17.2,81.0,31.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-05,11:11:40,16.6,100.0,41.0,23.7002992,120.310485
08BEAC09FF44,2022-02-05,11:11:43,17.6,98.0,32.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-05,11:11:43,16.6,82.0,32.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-05,11:12:20,14.6,97.0,42.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-05,11:12:26,18.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-05,11:12:29,15.8,99.0,39.0,24.960122,121.178153
08BEAC09FF94,2022-02-05,11:12:39,15.6,100.0,33.0,24.944565,121.203051
08BEAC0A009E,2022-02-05,11:12:40,19.2,100.0,34.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-05,11:12:47,15.3,100.0,42.0,24.35006086,120.6152084
08BEAC0A0040,2022-02-05,11:12:59,19.7,93.0,37.0,22.991495,120.230691
08BEAC0A0880,2022-02-05,11:13:00,16.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0076,2022-02-05,11:13:01,17.2,100.0,35.0,23.7497465,120.254642
08BEAC0A0418,2022-02-05,11:13:05,15.2,100.0,40.0,24.956345,121.238495
08BEAC0A04EE,2022-02-05,11:13:29,17.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-05,11:13:40,20.2,89.0,74.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-05,11:13:52,14.1,73.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-05,11:13:54,16.5,100.0,32.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-05,11:14:01,16.3,100.0,36.0,24.958131,121.305374
08BEAC0A03EE,2022-02-05,11:14:18,14.3,100.0,48.0,24.850122,121.288916
08BEAC0A0218,2022-02-05,11:14:25,18.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-05,11:14:29,22.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-05,11:15:03,15.3,88.0,40.0,24.909771,121.084225
08BEAC0A0202,2022-02-05,11:15:31,17.5,100.0,36.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-05,11:15:36,16.1,100.0,28.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-05,11:15:58,17.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-05,11:16:22,16.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-05,11:16:31,20.3,62.0,38.0,24.988124,121.332065
08BEAC0A0788,2022-02-05,11:16:45,17.0,78.0,36.0,24.948394,121.009213
08BEAC0A01AA,2022-02-05,11:16:53,17.1,81.0,38.0,24.9751,121.269826
08BEAC0A0074,2022-02-05,11:17:14,17.2,81.0,29.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-05,11:17:21,16.7,100.0,42.0,23.7002992,120.310485
08BEAC09FF44,2022-02-05,11:17:24,17.5,99.0,36.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-05,11:17:25,16.6,82.0,34.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-05,11:18:01,14.3,98.0,43.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-05,11:18:06,18.8,100.0,40.0,23.12107103,120.4585091
