device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-12-17,14:58:51,16.8,100.0,12.0,24.0838267,120.752756
08BEAC0A0192,2022-12-17,14:59:05,20.0,72.0,20.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-17,14:59:13,13.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-17,14:59:13,20.8,89.0,23.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-17,14:59:19,15.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-17,14:59:36,13.8,82.0,41.0,24.909771,121.084225
08BEAC0A05F6,2022-12-17,14:59:51,13.5,100.0,7.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-17,15:00:09,15.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-17,15:00:14,23.5,53.0,12.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-17,15:00:46,14.3,72.0,12.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-17,15:01:01,13.5,100.0,37.0,24.956345,121.238495
08BEAC0A048E,2022-12-17,15:01:07,15.7,100.0,152.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-17,15:01:14,13.3,100.0,37.0,24.936085,121.223586
08BEAC0A0174,2022-12-17,15:01:47,14.8,100.0,26.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,15:01:58,14.6,100.0,39.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,15:02:36,12.7,89.0,42.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-17,15:03:55,16.6,66.0,37.0,24.9751,121.269826
08BEAC09FF94,2022-12-17,15:04:08,14.2,100.0,28.0,24.944565,121.203051
08BEAC0A0348,2022-12-17,15:04:08,14.5,66.0,36.0,24.917683,121.250335
08BEAC0A0050,2022-12-17,15:04:32,8.6,100.0,2.0,24.2553639,121.259121
08BEAC0A0156,2022-12-17,15:04:33,16.7,100.0,12.0,24.0838267,120.752756
08BEAC0A0192,2022-12-17,15:04:48,20.0,72.0,20.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-17,15:04:56,20.8,89.0,23.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-17,15:04:58,13.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-17,15:05:01,15.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-17,15:05:16,14.0,82.0,40.0,24.909771,121.084225
08BEAC0A05F6,2022-12-17,15:05:32,13.1,100.0,12.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-17,15:05:50,15.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-17,15:05:55,23.5,53.0,13.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-17,15:06:28,14.3,72.0,14.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-17,15:06:42,13.3,100.0,37.0,24.956345,121.238495
08BEAC0A048E,2022-12-17,15:06:49,15.6,100.0,131.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-17,15:06:56,13.5,100.0,37.0,24.936085,121.223586
08BEAC0A0174,2022-12-17,15:07:29,15.0,100.0,25.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,15:07:41,14.5,100.0,38.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,15:08:16,12.8,89.0,42.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-17,15:09:36,16.6,66.0,37.0,24.9751,121.269826
08BEAC0A0348,2022-12-17,15:09:49,14.5,66.0,36.0,24.917683,121.250335
08BEAC09FF94,2022-12-17,15:09:50,14.3,100.0,27.0,24.944565,121.203051
08BEAC0A0050,2022-12-17,15:10:13,8.3,100.0,2.0,24.2553639,121.259121
08BEAC0A0156,2022-12-17,15:10:15,16.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0192,2022-12-17,15:10:33,20.0,72.0,21.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-17,15:10:37,20.8,89.0,23.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-17,15:10:42,15.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-17,15:10:44,13.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-17,15:10:59,14.0,82.0,40.0,24.909771,121.084225
08BEAC0A05F6,2022-12-17,15:11:14,13.3,100.0,13.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-17,15:11:32,15.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-17,15:11:36,23.5,53.0,13.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-17,15:12:23,13.3,100.0,37.0,24.956345,121.238495
08BEAC0A048E,2022-12-17,15:12:31,15.7,100.0,149.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-17,15:12:40,13.5,100.0,37.0,24.936085,121.223586
08BEAC0A0174,2022-12-17,15:13:09,15.0,100.0,25.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,15:13:22,14.6,100.0,38.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,15:13:58,13.1,88.0,42.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-17,15:15:20,16.6,65.0,36.0,24.9751,121.269826
08BEAC09FF94,2022-12-17,15:15:30,14.3,100.0,30.0,24.944565,121.203051
08BEAC0A0348,2022-12-17,15:15:31,14.5,65.0,37.0,24.917683,121.250335
08BEAC0A0050,2022-12-17,15:15:56,8.2,100.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-17,15:15:58,16.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0800,2022-12-17,15:16:19,20.7,89.0,23.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-17,15:16:23,20.0,72.0,19.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-17,15:16:24,15.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-17,15:16:26,13.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-17,15:16:41,14.0,83.0,41.0,24.909771,121.084225
08BEAC0A05F6,2022-12-17,15:16:54,13.2,100.0,12.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-17,15:17:14,15.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-17,15:17:23,23.5,53.0,14.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-17,15:17:51,14.3,71.0,14.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-17,15:18:06,13.3,100.0,37.0,24.956345,121.238495
08BEAC0A048E,2022-12-17,15:18:12,16.0,100.0,172.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-17,15:18:23,13.5,100.0,37.0,24.936085,121.223586
08BEAC0A0174,2022-12-17,15:18:51,15.0,100.0,26.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,15:19:03,14.6,100.0,39.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,15:19:40,12.8,87.0,41.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-17,15:21:01,16.7,65.0,37.0,24.9751,121.269826
08BEAC09FF94,2022-12-17,15:21:11,14.2,100.0,28.0,24.944565,121.203051
08BEAC0A0348,2022-12-17,15:21:13,14.5,65.0,36.0,24.917683,121.250335
08BEAC0A0050,2022-12-17,15:21:36,8.5,100.0,2.0,24.2553639,121.259121
08BEAC0A0156,2022-12-17,15:21:40,16.8,100.0,17.0,24.0838267,120.752756
08BEAC0A0800,2022-12-17,15:22:02,20.7,89.0,23.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-17,15:22:05,15.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-17,15:22:07,20.0,72.0,21.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-17,15:22:12,13.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-17,15:22:21,14.0,82.0,42.0,24.909771,121.084225
08BEAC0A05F6,2022-12-17,15:22:36,13.5,100.0,10.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-17,15:22:56,15.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-17,15:23:05,23.5,53.0,13.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-17,15:23:32,14.2,71.0,15.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-17,15:23:49,13.3,100.0,37.0,24.956345,121.238495
08BEAC0A048E,2022-12-17,15:23:56,16.0,100.0,146.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-17,15:24:04,13.5,100.0,37.0,24.936085,121.223586
08BEAC0A0174,2022-12-17,15:24:33,14.8,100.0,26.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,15:24:44,14.6,99.0,39.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,15:25:21,13.0,87.0,42.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-17,15:26:42,16.6,65.0,36.0,24.9751,121.269826
08BEAC09FF94,2022-12-17,15:26:52,14.2,100.0,28.0,24.944565,121.203051
08BEAC0A0348,2022-12-17,15:26:54,14.5,65.0,36.0,24.917683,121.250335
08BEAC0A0050,2022-12-17,15:27:18,8.3,100.0,2.0,24.2553639,121.259121
08BEAC0A0156,2022-12-17,15:27:21,17.0,100.0,20.0,24.0838267,120.752756
08BEAC0A0800,2022-12-17,15:27:44,20.7,89.0,24.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-17,15:27:46,15.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-17,15:27:47,20.0,72.0,20.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-17,15:27:53,13.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-17,15:28:03,13.8,82.0,41.0,24.909771,121.084225
08BEAC0A05F6,2022-12-17,15:28:18,13.2,100.0,9.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-17,15:28:36,15.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-17,15:28:46,23.5,53.0,13.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-17,15:29:14,14.3,71.0,14.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-17,15:29:32,13.2,100.0,37.0,24.956345,121.238495
08BEAC0A048E,2022-12-17,15:29:36,16.2,100.0,127.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-17,15:29:46,13.5,100.0,38.0,24.936085,121.223586
08BEAC0A0174,2022-12-17,15:30:14,15.0,100.0,26.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,15:30:26,14.5,100.0,38.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,15:31:02,12.8,87.0,41.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-17,15:32:23,16.7,65.0,37.0,24.9751,121.269826
08BEAC09FF94,2022-12-17,15:32:33,14.2,100.0,30.0,24.944565,121.203051
08BEAC0A0348,2022-12-17,15:32:35,14.5,65.0,36.0,24.917683,121.250335
08BEAC0A0050,2022-12-17,15:32:59,8.6,100.0,2.0,24.2553639,121.259121
08BEAC0A0156,2022-12-17,15:33:02,17.0,100.0,22.0,24.0838267,120.752756
08BEAC0A0800,2022-12-17,15:33:26,20.7,89.0,24.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-17,15:33:29,15.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-17,15:33:35,13.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-17,15:33:39,20.0,72.0,20.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-17,15:33:45,13.8,82.0,40.0,24.909771,121.084225
08BEAC0A05F6,2022-12-17,15:33:59,13.3,100.0,10.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-17,15:34:18,15.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-17,15:34:31,23.3,52.0,14.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-17,15:34:54,14.3,72.0,15.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-17,15:35:14,13.3,100.0,37.0,24.956345,121.238495
08BEAC0A048E,2022-12-17,15:35:19,16.0,100.0,168.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-17,15:35:27,13.5,100.0,38.0,24.936085,121.223586
08BEAC0A0174,2022-12-17,15:35:56,15.0,100.0,26.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,15:36:08,14.5,99.0,38.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,15:36:44,12.8,87.0,42.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-17,15:38:06,16.7,65.0,37.0,24.9751,121.269826
08BEAC09FF94,2022-12-17,15:38:14,14.1,100.0,30.0,24.944565,121.203051
08BEAC0A0348,2022-12-17,15:38:15,14.5,65.0,36.0,24.917683,121.250335
08BEAC0A0050,2022-12-17,15:38:40,8.6,100.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-17,15:38:43,16.8,100.0,25.0,24.0838267,120.752756
08BEAC0A0800,2022-12-17,15:39:08,20.7,89.0,24.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-17,15:39:09,15.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-17,15:39:17,13.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-17,15:39:19,20.0,71.0,21.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-17,15:39:26,14.0,81.0,40.0,24.909771,121.084225
08BEAC0A05F6,2022-12-17,15:39:41,13.3,100.0,9.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-17,15:40:01,15.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-17,15:40:14,23.5,52.0,13.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-17,15:40:36,14.3,72.0,15.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-17,15:40:55,13.3,100.0,37.0,24.956345,121.238495
08BEAC0A048E,2022-12-17,15:41:00,16.0,100.0,126.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-17,15:41:10,13.5,100.0,37.0,24.936085,121.223586
08BEAC0A0174,2022-12-17,15:41:37,15.1,100.0,26.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,15:41:48,14.5,99.0,38.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,15:42:27,12.8,87.0,42.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-17,15:43:46,16.8,65.0,37.0,24.9751,121.269826
08BEAC09FF94,2022-12-17,15:43:56,14.1,100.0,29.0,24.944565,121.203051
08BEAC0A0348,2022-12-17,15:43:56,14.5,65.0,36.0,24.917683,121.250335
08BEAC0A0050,2022-12-17,15:44:22,8.2,100.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-17,15:44:25,17.0,100.0,24.0,24.0838267,120.752756
08BEAC0A089E,2022-12-17,15:44:50,15.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-17,15:44:51,20.7,88.0,25.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-17,15:44:58,13.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-17,15:45:06,20.0,71.0,21.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-17,15:45:08,13.7,81.0,39.0,24.909771,121.084225
08BEAC0A05F6,2022-12-17,15:45:23,13.3,100.0,11.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-17,15:45:43,15.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-17,15:45:56,23.3,53.0,14.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-17,15:46:20,14.2,71.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-17,15:46:38,13.3,100.0,37.0,24.956345,121.238495
08BEAC0A048E,2022-12-17,15:46:42,16.1,100.0,134.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-17,15:46:50,13.5,100.0,37.0,24.936085,121.223586
08BEAC0A0174,2022-12-17,15:47:19,15.1,100.0,24.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,15:47:30,14.5,98.0,37.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,15:48:08,12.7,86.0,42.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-17,15:49:28,16.8,65.0,37.0,24.9751,121.269826
08BEAC09FF94,2022-12-17,15:49:38,14.0,100.0,29.0,24.944565,121.203051
08BEAC0A0348,2022-12-17,15:49:38,14.5,65.0,37.0,24.917683,121.250335
08BEAC0A0050,2022-12-17,15:50:03,8.2,100.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-17,15:50:10,16.8,100.0,25.0,24.0838267,120.752756
08BEAC0A0800,2022-12-17,15:50:33,20.7,88.0,24.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-17,15:50:33,15.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-17,15:50:43,13.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-17,15:50:49,13.7,80.0,39.0,24.909771,121.084225
08BEAC0A0192,2022-12-17,15:50:56,20.0,71.0,20.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-17,15:51:05,13.1,100.0,10.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-17,15:51:25,15.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-17,15:51:43,23.3,52.0,13.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-17,15:52:01,13.8,70.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-17,15:52:19,13.3,100.0,36.0,24.956345,121.238495
08BEAC0A048E,2022-12-17,15:52:25,15.7,100.0,105.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-17,15:52:34,13.5,100.0,38.0,24.936085,121.223586
08BEAC0A0340,2022-12-17,15:53:11,14.5,97.0,37.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,15:53:50,12.8,86.0,41.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-17,15:55:09,16.8,64.0,37.0,24.9751,121.269826
08BEAC09FF94,2022-12-17,15:55:19,14.1,100.0,29.0,24.944565,121.203051
08BEAC0A0348,2022-12-17,15:55:19,14.3,65.0,37.0,24.917683,121.250335
08BEAC0A0050,2022-12-17,15:55:44,8.0,100.0,2.0,24.2553639,121.259121
08BEAC0A0156,2022-12-17,15:55:50,16.8,100.0,25.0,24.0838267,120.752756
08BEAC0A0800,2022-12-17,15:56:14,20.6,88.0,23.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-17,15:56:15,15.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-17,15:56:24,13.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-17,15:56:30,13.7,79.0,38.0,24.909771,121.084225
08BEAC0A0192,2022-12-17,15:56:41,19.8,71.0,21.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-17,15:56:48,13.2,100.0,8.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-17,15:57:05,15.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-17,15:57:25,23.3,52.0,13.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-17,15:57:42,13.8,71.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-17,15:58:00,13.2,100.0,37.0,24.956345,121.238495
08BEAC0A048E,2022-12-17,15:58:08,15.2,100.0,129.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-17,15:58:15,13.6,100.0,39.0,24.936085,121.223586
08BEAC0A0174,2022-12-17,15:58:42,15.0,100.0,26.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,15:58:51,14.5,97.0,36.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,15:59:32,12.8,86.0,42.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-17,16:00:51,16.7,63.0,37.0,24.9751,121.269826
08BEAC09FF94,2022-12-17,16:01:00,14.1,100.0,29.0,24.944565,121.203051
08BEAC0A0348,2022-12-17,16:01:01,14.3,65.0,37.0,24.917683,121.250335
08BEAC0A0050,2022-12-17,16:01:25,7.3,100.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-17,16:01:33,16.7,100.0,24.0,24.0838267,120.752756
08BEAC0A0800,2022-12-17,16:01:55,20.7,88.0,25.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-17,16:01:56,15.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-17,16:02:06,13.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-17,16:02:11,13.7,79.0,41.0,24.909771,121.084225
08BEAC0A0192,2022-12-17,16:02:27,19.8,71.0,21.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-17,16:02:30,13.5,100.0,11.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-17,16:02:46,15.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-17,16:03:24,13.8,71.0,21.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-17,16:03:41,13.3,100.0,36.0,24.956345,121.238495
08BEAC0A048E,2022-12-17,16:03:50,15.1,100.0,184.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-17,16:03:55,13.6,100.0,38.0,24.936085,121.223586
08BEAC0A0174,2022-12-17,16:04:23,14.7,99.0,25.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,16:04:33,14.6,97.0,36.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,16:05:13,13.0,86.0,42.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-17,16:06:32,16.7,63.0,36.0,24.9751,121.269826
08BEAC0A0348,2022-12-17,16:06:44,14.3,65.0,36.0,24.917683,121.250335
08BEAC09FF94,2022-12-17,16:06:45,14.2,100.0,29.0,24.944565,121.203051
08BEAC0A0050,2022-12-17,16:07:07,7.3,100.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-17,16:07:14,16.8,100.0,25.0,24.0838267,120.752756
08BEAC0A0800,2022-12-17,16:07:36,20.6,88.0,24.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-17,16:07:37,15.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-17,16:07:47,13.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-17,16:07:54,13.7,78.0,39.0,24.909771,121.084225
08BEAC0A05F6,2022-12-17,16:08:13,13.2,100.0,9.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-17,16:08:17,19.8,71.0,21.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-17,16:08:27,15.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-17,16:08:51,23.3,52.0,14.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-17,16:09:05,13.7,73.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-17,16:09:23,13.3,100.0,37.0,24.956345,121.238495
08BEAC0A048E,2022-12-17,16:09:32,15.0,100.0,178.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-17,16:09:38,13.5,100.0,37.0,24.936085,121.223586
08BEAC0A0174,2022-12-17,16:10:05,14.6,98.0,26.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,16:10:13,14.6,96.0,38.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,16:10:55,13.0,86.0,41.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-17,16:12:13,16.7,63.0,36.0,24.9751,121.269826
08BEAC0A0348,2022-12-17,16:12:25,14.5,63.0,36.0,24.917683,121.250335
08BEAC09FF94,2022-12-17,16:12:27,13.8,100.0,29.0,24.944565,121.203051
08BEAC0A0050,2022-12-17,16:12:50,7.6,100.0,2.0,24.2553639,121.259121
08BEAC0A0156,2022-12-17,16:12:55,16.8,100.0,24.0,24.0838267,120.752756
08BEAC0A0218,2022-12-17,16:14:09,15.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-17,16:14:17,19.8,71.0,21.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-17,16:14:32,23.3,52.0,13.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-17,16:14:47,13.6,71.0,22.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-17,16:15:05,13.2,100.0,36.0,24.956345,121.238495
08BEAC0A048E,2022-12-17,16:15:15,15.3,100.0,107.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-17,16:15:19,13.6,100.0,37.0,24.936085,121.223586
08BEAC0A0174,2022-12-17,16:15:46,14.5,99.0,26.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,16:15:54,14.6,95.0,37.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,16:16:36,13.0,85.0,41.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-17,16:17:54,16.7,62.0,35.0,24.9751,121.269826
08BEAC09FF94,2022-12-17,16:18:08,13.8,100.0,30.0,24.944565,121.203051
08BEAC0A0050,2022-12-17,16:18:31,7.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-17,16:18:37,16.7,100.0,24.0,24.0838267,120.752756
08BEAC0A089E,2022-12-17,16:18:59,15.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-17,16:19:00,20.6,88.0,25.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-17,16:19:16,13.7,77.0,35.0,24.909771,121.084225
08BEAC0A07A2,2022-12-17,16:19:16,13.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-17,16:19:34,13.6,100.0,7.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-17,16:20:03,19.8,70.0,21.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-17,16:20:15,23.3,52.0,14.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-17,16:20:29,13.6,72.0,23.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-17,16:20:47,13.1,100.0,36.0,24.956345,121.238495
08BEAC0A0174,2022-12-17,16:21:27,14.5,98.0,26.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,16:21:37,14.5,94.0,35.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-17,16:23:35,16.7,60.0,35.0,24.9751,121.269826
08BEAC0A0348,2022-12-17,16:23:48,14.6,62.0,35.0,24.917683,121.250335
08BEAC09FF94,2022-12-17,16:23:51,13.7,100.0,29.0,24.944565,121.203051
08BEAC0A0050,2022-12-17,16:24:12,7.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-17,16:24:19,16.3,100.0,24.0,24.0838267,120.752756
08BEAC0A089E,2022-12-17,16:24:40,15.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-17,16:24:44,20.6,88.0,25.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-17,16:24:58,13.6,77.0,37.0,24.909771,121.084225
08BEAC0A07A2,2022-12-17,16:24:58,13.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0218,2022-12-17,16:25:03,15.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-17,16:25:16,13.3,100.0,8.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-17,16:25:52,19.8,70.0,21.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-17,16:26:01,23.3,51.0,13.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-17,16:26:13,13.3,71.0,23.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-17,16:26:29,13.1,100.0,35.0,24.956345,121.238495
08BEAC0A048E,2022-12-17,16:26:41,15.0,100.0,128.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-17,16:26:44,13.5,100.0,37.0,24.936085,121.223586
