device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-07-17,17:19:15,30.7,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-07-17,17:20:40,33.1,78.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-17,17:21:03,32.8,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-07-17,17:21:04,31.8,76.0,4.0,24.909771,121.084225
08BEAC0A0040,2022-07-17,17:21:09,31.7,100.0,8.0,22.991495,120.230691
08BEAC0A048E,2022-07-17,17:21:32,31.0,100.0,26.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-17,17:21:46,30.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-07-17,17:21:48,31.1,94.0,48.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-17,17:21:50,33.6,69.0,5.0,24.9751,121.269826
08BEAC0A04E4,2022-07-17,17:22:06,32.7,82.0,5.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-17,17:22:14,32.3,100.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-07-17,17:22:34,29.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-17,17:22:54,28.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-17,17:22:58,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-17,17:24:02,30.2,100.0,5.0,24.941647,121.206555
08BEAC0A015A,2022-07-17,17:24:06,32.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-17,17:24:19,27.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-17,17:24:33,30.7,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-07-17,17:25:57,33.0,79.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-17,17:26:19,33.0,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-07-17,17:26:21,31.8,76.0,4.0,24.909771,121.084225
08BEAC0A0040,2022-07-17,17:26:26,31.7,100.0,7.0,22.991495,120.230691
08BEAC0A048E,2022-07-17,17:26:49,31.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-17,17:27:01,30.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-07-17,17:27:03,31.0,95.0,52.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-17,17:27:05,33.6,69.0,6.0,24.9751,121.269826
08BEAC0A04E4,2022-07-17,17:27:21,32.7,82.0,5.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-17,17:27:28,32.3,100.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-07-17,17:27:50,29.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-17,17:28:09,28.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-17,17:28:13,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-17,17:29:22,30.2,100.0,6.0,24.941647,121.206555
08BEAC0A015A,2022-07-17,17:29:23,32.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-17,17:29:36,27.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-17,17:29:48,30.8,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-07-17,17:31:14,33.0,78.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-17,17:31:35,33.0,100.0,5.0,24.956345,121.238495
08BEAC0A0040,2022-07-17,17:31:42,31.6,100.0,8.0,22.991495,120.230691
08BEAC0A0630,2022-07-17,17:31:46,31.8,75.0,4.0,24.909771,121.084225
08BEAC0A048E,2022-07-17,17:32:06,31.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-17,17:32:16,30.0,100.0,8.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-17,17:32:20,33.6,69.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-07-17,17:32:22,30.6,96.0,44.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-17,17:32:37,32.8,82.0,5.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-17,17:32:42,32.3,100.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-07-17,17:33:06,29.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-17,17:33:26,28.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-17,17:33:28,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-17,17:34:39,30.7,100.0,10.0,24.941647,121.206555
08BEAC0A015A,2022-07-17,17:34:39,31.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-17,17:34:52,28.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-17,17:35:06,30.8,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-07-17,17:36:31,33.0,78.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-17,17:36:51,33.0,100.0,5.0,24.956345,121.238495
08BEAC0A0040,2022-07-17,17:37:00,31.6,100.0,7.0,22.991495,120.230691
08BEAC0A0630,2022-07-17,17:37:02,31.8,75.0,4.0,24.909771,121.084225
08BEAC0A048E,2022-07-17,17:37:21,31.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-17,17:37:32,29.5,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-17,17:37:37,33.6,68.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-07-17,17:37:40,30.6,96.0,47.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-17,17:37:52,32.8,82.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-17,17:37:58,32.3,100.0,5.0,24.958131,121.305374
08BEAC0A009E,2022-07-17,17:38:21,29.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-17,17:38:41,28.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-17,17:38:46,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-17,17:39:54,31.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-17,17:40:07,28.1,100.0,3.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-17,17:40:18,30.6,100.0,8.0,24.941647,121.206555
08BEAC0A04EC,2022-07-17,17:40:21,30.7,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-07-17,17:41:47,33.1,78.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-17,17:42:06,33.0,100.0,5.0,24.956345,121.238495
08BEAC0A0040,2022-07-17,17:42:15,31.6,100.0,7.0,22.991495,120.230691
08BEAC0A0630,2022-07-17,17:42:18,31.8,75.0,4.0,24.909771,121.084225
08BEAC0A048E,2022-07-17,17:42:38,31.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-17,17:42:48,29.6,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-17,17:42:53,33.7,68.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-07-17,17:42:58,30.6,96.0,43.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-17,17:43:08,33.0,82.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-17,17:43:13,32.5,100.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-07-17,17:43:36,29.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-17,17:43:57,28.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-17,17:44:02,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-17,17:45:11,31.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-17,17:45:23,28.2,100.0,4.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-17,17:45:35,30.7,100.0,8.0,24.941647,121.206555
08BEAC0A04EC,2022-07-17,17:45:37,30.6,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-07-17,17:47:05,33.1,78.0,5.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-17,17:47:22,33.0,100.0,5.0,24.956345,121.238495
08BEAC0A0040,2022-07-17,17:47:33,31.6,100.0,7.0,22.991495,120.230691
08BEAC0A0630,2022-07-17,17:47:45,31.8,75.0,4.0,24.909771,121.084225
08BEAC0A048E,2022-07-17,17:47:54,30.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-17,17:48:03,29.7,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-17,17:48:10,33.6,68.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-07-17,17:48:16,30.5,96.0,53.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-17,17:48:23,32.8,82.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-17,17:48:30,32.6,100.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-07-17,17:48:52,29.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-17,17:49:13,28.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-17,17:49:17,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-17,17:50:27,30.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-17,17:50:39,27.8,100.0,3.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-17,17:50:53,31.2,100.0,9.0,24.941647,121.206555
08BEAC0A04EC,2022-07-17,17:50:55,30.7,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-07-17,17:52:37,33.0,100.0,5.0,24.956345,121.238495
08BEAC0A0040,2022-07-17,17:52:49,31.6,100.0,7.0,22.991495,120.230691
08BEAC0A0630,2022-07-17,17:53:10,31.8,74.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-07-17,17:53:13,30.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-17,17:53:21,29.6,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-17,17:53:27,33.7,68.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-07-17,17:53:34,30.2,98.0,55.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-17,17:53:40,33.0,81.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-17,17:53:49,32.6,100.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-07-17,17:54:08,29.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-17,17:54:28,28.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-17,17:54:35,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-17,17:55:42,30.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-17,17:55:54,27.6,100.0,4.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-17,17:56:12,30.8,100.0,9.0,24.941647,121.206555
08BEAC0A04EC,2022-07-17,17:56:12,30.7,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-07-17,17:57:33,33.0,78.0,5.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-17,17:57:53,32.8,100.0,4.0,24.956345,121.238495
08BEAC0A0040,2022-07-17,17:58:06,31.6,100.0,7.0,22.991495,120.230691
08BEAC0A0630,2022-07-17,17:58:26,31.8,74.0,3.0,24.909771,121.084225
08BEAC0A048E,2022-07-17,17:58:29,30.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-17,17:58:37,29.6,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-17,17:58:44,33.6,68.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-07-17,17:58:52,30.3,97.0,57.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-17,17:58:56,33.0,81.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-17,17:59:05,32.7,100.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-07-17,17:59:25,29.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-17,17:59:43,28.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-17,17:59:52,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-17,18:00:58,30.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-17,18:01:09,27.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-17,18:01:29,30.8,100.0,4.0,24.936085,121.223586
08BEAC09FFF2,2022-07-17,18:01:31,31.2,100.0,8.0,24.941647,121.206555
08BEAC09FF6A,2022-07-17,18:02:51,33.1,78.0,5.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-17,18:03:10,32.7,100.0,6.0,24.956345,121.238495
08BEAC0A0040,2022-07-17,18:03:22,31.6,100.0,7.0,22.991495,120.230691
08BEAC0A0630,2022-07-17,18:03:42,31.8,74.0,4.0,24.909771,121.084225
08BEAC0A048E,2022-07-17,18:03:45,30.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-17,18:03:53,29.7,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-17,18:04:00,33.6,68.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-07-17,18:04:10,30.3,97.0,40.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-17,18:04:12,32.7,81.0,5.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-17,18:04:22,32.7,100.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-07-17,18:04:43,29.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-17,18:05:44,28.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-17,18:05:54,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-17,18:06:59,31.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-17,18:07:09,27.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-17,18:07:30,31.1,100.0,5.0,24.936085,121.223586
08BEAC09FFF2,2022-07-17,18:07:42,31.0,100.0,7.0,24.941647,121.206555
08BEAC09FF6A,2022-07-17,18:08:52,33.1,78.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,18:09:09,29.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2022-07-17,18:09:14,32.7,100.0,4.0,24.956345,121.238495
08BEAC0A0040,2022-07-17,18:09:25,31.5,100.0,7.0,22.991495,120.230691
08BEAC0A0630,2022-07-17,18:09:43,32.0,74.0,4.0,24.909771,121.084225
08BEAC0A048E,2022-07-17,18:09:49,30.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-17,18:10:01,33.5,69.0,5.0,24.9751,121.269826
08BEAC0A04E4,2022-07-17,18:10:13,32.7,81.0,5.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-17,18:10:15,30.3,98.0,78.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-17,18:10:22,32.7,100.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-07-17,18:10:43,29.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-17,18:11:00,28.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-17,18:11:10,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-17,18:12:15,31.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-17,18:12:24,27.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-17,18:12:48,31.1,100.0,6.0,24.936085,121.223586
08BEAC09FFF2,2022-07-17,18:12:59,31.0,100.0,8.0,24.941647,121.206555
08BEAC09FF6A,2022-07-17,18:14:08,33.1,77.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,18:14:24,29.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2022-07-17,18:14:30,32.7,100.0,4.0,24.956345,121.238495
08BEAC0A0040,2022-07-17,18:14:42,31.6,100.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-07-17,18:15:06,30.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-17,18:15:08,32.0,73.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-07-17,18:15:19,33.3,69.0,5.0,24.9751,121.269826
08BEAC0A04E4,2022-07-17,18:15:28,32.7,82.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-17,18:15:31,30.5,97.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-17,18:15:36,32.5,100.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-07-17,18:16:00,29.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-17,18:16:16,28.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-17,18:16:26,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-17,18:17:31,31.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-17,18:17:41,27.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-17,18:18:07,31.1,100.0,5.0,24.936085,121.223586
08BEAC09FFF2,2022-07-17,18:18:35,31.2,100.0,7.0,24.941647,121.206555
08BEAC09FF6A,2022-07-17,18:19:26,33.2,77.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,18:19:41,29.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2022-07-17,18:19:47,32.8,100.0,4.0,24.956345,121.238495
08BEAC0A0040,2022-07-17,18:20:00,31.5,100.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-07-17,18:20:22,30.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-17,18:20:34,33.3,68.0,5.0,24.9751,121.269826
08BEAC0A04E4,2022-07-17,18:20:45,32.7,81.0,5.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-17,18:20:48,30.7,96.0,34.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-17,18:20:53,32.5,100.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-07-17,18:21:16,29.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-17,18:21:33,28.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-17,18:21:40,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-17,18:22:48,32.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-17,18:22:57,27.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-17,18:23:23,30.8,100.0,5.0,24.936085,121.223586
08BEAC09FFF2,2022-07-17,18:23:51,31.3,100.0,8.0,24.941647,121.206555
08BEAC09FF6A,2022-07-17,18:24:42,33.2,77.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,18:24:57,29.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-07-17,18:25:03,32.8,100.0,3.0,24.956345,121.238495
08BEAC0A0040,2022-07-17,18:25:17,31.5,100.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-07-17,18:25:39,30.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-17,18:25:49,33.5,68.0,4.0,24.9751,121.269826
08BEAC0A04E4,2022-07-17,18:26:01,32.6,81.0,5.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-17,18:26:03,31.8,73.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-07-17,18:26:06,30.8,95.0,61.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-17,18:26:08,32.5,100.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-07-17,18:26:33,29.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-17,18:26:49,28.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-17,18:26:56,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-17,18:28:04,32.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-17,18:28:11,27.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-17,18:28:39,31.0,100.0,4.0,24.936085,121.223586
08BEAC09FFF2,2022-07-17,18:29:09,31.1,100.0,8.0,24.941647,121.206555
08BEAC09FF6A,2022-07-17,18:29:57,33.1,77.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,18:30:12,29.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2022-07-17,18:30:19,32.8,100.0,4.0,24.956345,121.238495
08BEAC0A0040,2022-07-17,18:30:34,31.6,100.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-07-17,18:30:56,30.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-17,18:31:06,33.5,68.0,4.0,24.9751,121.269826
08BEAC0A04E4,2022-07-17,18:31:16,32.6,82.0,4.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-17,18:31:21,31.8,73.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-07-17,18:31:22,31.0,95.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-17,18:31:26,32.6,100.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-07-17,18:31:48,29.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-17,18:32:04,28.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-17,18:32:14,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-17,18:33:26,31.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-17,18:33:26,27.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-17,18:33:57,31.1,100.0,4.0,24.936085,121.223586
08BEAC09FFF2,2022-07-17,18:34:25,30.8,100.0,8.0,24.941647,121.206555
08BEAC0A0156,2022-07-17,18:35:27,29.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2022-07-17,18:35:35,32.7,100.0,3.0,24.956345,121.238495
08BEAC0A0040,2022-07-17,18:35:50,31.5,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-07-17,18:36:13,30.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-17,18:36:23,33.5,68.0,4.0,24.9751,121.269826
08BEAC0A04E4,2022-07-17,18:36:31,32.5,82.0,4.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-17,18:36:37,31.7,73.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-07-17,18:36:41,30.8,94.0,47.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-17,18:36:42,32.6,100.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-07-17,18:37:05,29.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-17,18:37:32,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-17,18:38:40,31.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-17,18:38:43,27.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-17,18:39:12,31.3,100.0,5.0,24.936085,121.223586
08BEAC09FFF2,2022-07-17,18:39:45,30.6,100.0,8.0,24.941647,121.206555
08BEAC09FF6A,2022-07-17,18:40:26,33.1,77.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,18:40:44,29.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2022-07-17,18:40:50,32.7,100.0,4.0,24.956345,121.238495
08BEAC0A0040,2022-07-17,18:41:07,31.5,100.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-07-17,18:41:31,30.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-17,18:41:38,33.3,68.0,4.0,24.9751,121.269826
08BEAC0A04E4,2022-07-17,18:41:47,32.5,82.0,4.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-17,18:41:54,31.7,73.0,2.0,24.909771,121.084225
08BEAC0A0174,2022-07-17,18:41:58,32.7,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-07-17,18:42:02,31.0,94.0,46.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-17,18:42:19,29.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-17,18:42:31,27.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-17,18:42:49,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-17,18:43:55,30.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-17,18:44:01,27.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-17,18:44:28,31.5,100.0,4.0,24.936085,121.223586
08BEAC09FFF2,2022-07-17,18:45:00,30.7,100.0,5.0,24.941647,121.206555
08BEAC09FF6A,2022-07-17,18:45:43,33.1,77.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,18:46:00,29.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0040,2022-07-17,18:46:22,31.5,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-07-17,18:46:47,30.2,100.0,26.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-17,18:46:56,33.3,68.0,4.0,24.9751,121.269826
08BEAC0A04E4,2022-07-17,18:47:02,32.6,82.0,5.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-17,18:47:09,31.7,73.0,3.0,24.909771,121.084225
08BEAC0A0174,2022-07-17,18:47:14,32.7,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-07-17,18:47:18,30.7,95.0,28.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-17,18:47:35,29.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-17,18:47:49,27.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-17,18:48:04,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-17,18:49:10,30.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-17,18:49:16,27.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-17,18:49:44,31.5,100.0,5.0,24.936085,121.223586
08BEAC09FFF2,2022-07-17,18:50:17,30.7,100.0,5.0,24.941647,121.206555
08BEAC09FF6A,2022-07-17,18:51:03,33.2,77.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,18:51:16,29.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2022-07-17,18:51:27,32.6,100.0,4.0,24.956345,121.238495
08BEAC0A0040,2022-07-17,18:51:38,31.3,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-07-17,18:52:04,30.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-17,18:52:13,33.3,68.0,4.0,24.9751,121.269826
08BEAC0A04E4,2022-07-17,18:52:18,32.6,81.0,4.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-17,18:52:25,31.8,74.0,3.0,24.909771,121.084225
08BEAC0A0174,2022-07-17,18:52:29,32.7,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-07-17,18:52:33,30.5,96.0,50.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-17,18:52:51,29.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-17,18:53:05,28.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-17,18:53:20,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-17,18:54:26,30.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-17,18:54:33,27.3,100.0,4.0,23.12107103,120.4585091
