device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-07-01,20:32:25,28.8,100.0,16.0,24.0838267,120.752756
08BEAC0A009E,2022-07-01,20:33:01,28.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-01,20:33:04,30.6,100.0,28.0,24.936085,121.223586
08BEAC0A0340,2022-07-01,20:33:19,28.2,100.0,5.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-01,20:33:22,27.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-01,20:33:24,31.6,81.0,29.0,24.9751,121.269826
08BEAC0A07F6,2022-07-01,20:33:33,26.5,90.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-07-01,20:33:42,29.7,100.0,2.0,22.991495,120.230691
08BEAC0A018A,2022-07-01,20:34:00,27.5,100.0,9.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-01,20:34:04,33.7,93.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-01,20:34:37,27.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-01,20:34:54,30.5,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-07-01,20:35:01,31.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-01,20:35:04,31.3,97.0,19.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-01,20:35:08,31.3,100.0,21.0,24.956345,121.238495
08BEAC0A0800,2022-07-01,20:35:12,32.0,100.0,3.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-01,20:36:15,29.6,100.0,25.0,24.941647,121.206555
08BEAC0A048E,2022-07-01,20:36:16,28.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-01,20:36:48,28.5,100.0,8.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-01,20:37:06,31.1,95.0,25.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-01,20:37:28,30.8,89.0,20.0,24.909771,121.084225
08BEAC0A0156,2022-07-01,20:37:40,28.8,100.0,13.0,24.0838267,120.752756
08BEAC0A009E,2022-07-01,20:38:16,28.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-01,20:38:20,30.5,100.0,27.0,24.936085,121.223586
08BEAC0A0340,2022-07-01,20:38:34,28.3,100.0,4.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-01,20:38:37,27.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-01,20:38:40,31.6,81.0,26.0,24.9751,121.269826
08BEAC0A07F6,2022-07-01,20:38:48,26.6,89.0,3.0,24.711625,121.360388
08BEAC0A0040,2022-07-01,20:38:58,29.8,100.0,2.0,22.991495,120.230691
08BEAC0A018A,2022-07-01,20:39:16,27.3,100.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-01,20:39:50,33.8,93.0,10.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-01,20:39:54,27.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-01,20:40:12,30.5,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-07-01,20:40:18,31.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-01,20:40:20,31.3,96.0,17.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-01,20:40:25,31.3,100.0,20.0,24.956345,121.238495
08BEAC0A0800,2022-07-01,20:40:41,32.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A048E,2022-07-01,20:41:31,28.5,100.0,10.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-01,20:41:32,29.7,100.0,24.0,24.941647,121.206555
08BEAC0A015A,2022-07-01,20:42:05,28.8,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-01,20:42:23,31.1,95.0,23.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-01,20:42:47,30.8,89.0,19.0,24.909771,121.084225
08BEAC0A0156,2022-07-01,20:42:56,28.8,100.0,16.0,24.0838267,120.752756
08BEAC0A009E,2022-07-01,20:43:31,29.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-01,20:43:36,30.5,100.0,23.0,24.936085,121.223586
08BEAC0A0340,2022-07-01,20:43:50,28.5,100.0,6.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-01,20:43:52,27.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-01,20:43:55,31.6,80.0,26.0,24.9751,121.269826
08BEAC0A07F6,2022-07-01,20:44:06,26.6,90.0,3.0,24.711625,121.360388
08BEAC0A0040,2022-07-01,20:44:16,29.7,100.0,3.0,22.991495,120.230691
08BEAC0A018A,2022-07-01,20:44:31,27.1,100.0,9.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-01,20:45:06,33.7,93.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-01,20:45:09,27.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-01,20:45:26,30.5,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-07-01,20:45:35,31.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-01,20:45:37,31.5,96.0,17.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-01,20:45:41,31.3,100.0,21.0,24.956345,121.238495
08BEAC0A0800,2022-07-01,20:46:04,32.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A048E,2022-07-01,20:46:48,28.5,100.0,10.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-01,20:46:50,29.6,100.0,24.0,24.941647,121.206555
08BEAC0A015A,2022-07-01,20:47:23,29.3,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-01,20:47:42,31.1,95.0,25.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-01,20:48:03,31.0,89.0,20.0,24.909771,121.084225
08BEAC0A0156,2022-07-01,20:48:13,28.8,100.0,16.0,24.0838267,120.752756
08BEAC0A009E,2022-07-01,20:48:47,28.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-01,20:48:53,30.3,100.0,24.0,24.936085,121.223586
08BEAC0A0340,2022-07-01,20:49:06,28.6,100.0,4.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-01,20:49:07,27.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-01,20:49:11,31.5,80.0,28.0,24.9751,121.269826
08BEAC0A07F6,2022-07-01,20:49:21,26.6,89.0,3.0,24.711625,121.360388
08BEAC0A0040,2022-07-01,20:49:32,29.7,100.0,5.0,22.991495,120.230691
08BEAC0A018A,2022-07-01,20:49:46,27.0,100.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-07-01,20:50:26,27.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-01,20:50:31,33.8,93.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-01,20:50:42,30.5,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-07-01,20:50:51,31.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-01,20:50:54,31.3,96.0,18.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-01,20:50:59,31.3,100.0,21.0,24.956345,121.238495
08BEAC0A0800,2022-07-01,20:51:21,32.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A048E,2022-07-01,20:52:05,28.5,100.0,10.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-01,20:52:07,29.6,100.0,24.0,24.941647,121.206555
08BEAC0A015A,2022-07-01,20:52:38,29.7,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-01,20:52:58,31.1,95.0,23.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-01,20:53:18,30.8,89.0,21.0,24.909771,121.084225
08BEAC0A0156,2022-07-01,20:53:30,28.8,100.0,14.0,24.0838267,120.752756
08BEAC0A009E,2022-07-01,20:54:03,28.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-01,20:54:09,30.2,100.0,25.0,24.936085,121.223586
08BEAC0A0340,2022-07-01,20:54:21,28.5,100.0,4.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-01,20:54:23,27.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-01,20:54:28,31.3,80.0,27.0,24.9751,121.269826
08BEAC0A07F6,2022-07-01,20:54:38,26.6,89.0,3.0,24.711625,121.360388
08BEAC0A0040,2022-07-01,20:54:48,29.6,100.0,5.0,22.991495,120.230691
08BEAC0A018A,2022-07-01,20:55:03,26.8,100.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-07-01,20:55:42,27.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-01,20:55:57,33.7,93.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-01,20:55:59,30.3,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-07-01,20:56:08,31.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-01,20:56:12,31.2,96.0,17.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-01,20:56:15,31.3,100.0,22.0,24.956345,121.238495
08BEAC0A0800,2022-07-01,20:56:42,32.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A048E,2022-07-01,20:57:21,28.3,100.0,11.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-01,20:57:31,29.8,100.0,24.0,24.941647,121.206555
08BEAC0A015A,2022-07-01,20:57:55,30.0,100.0,8.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-01,20:58:14,31.1,95.0,24.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-01,20:58:34,31.0,88.0,19.0,24.909771,121.084225
08BEAC0A0156,2022-07-01,20:58:45,28.7,100.0,14.0,24.0838267,120.752756
08BEAC0A009E,2022-07-01,20:59:20,28.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-01,20:59:27,30.3,100.0,23.0,24.936085,121.223586
08BEAC0A0340,2022-07-01,20:59:37,28.5,100.0,4.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-01,20:59:38,27.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-01,20:59:44,31.3,81.0,24.0,24.9751,121.269826
08BEAC0A07F6,2022-07-01,20:59:53,26.6,89.0,3.0,24.711625,121.360388
08BEAC0A0040,2022-07-01,21:00:03,29.7,100.0,5.0,22.991495,120.230691
08BEAC0A018A,2022-07-01,21:00:18,26.8,100.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-07-01,21:00:56,27.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-01,21:01:17,30.3,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-07-01,21:01:24,31.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-01,21:01:29,31.2,97.0,17.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-01,21:01:32,31.3,100.0,20.0,24.956345,121.238495
08BEAC0A0192,2022-07-01,21:01:34,33.7,93.0,9.0,24.2436176,120.6091583
08BEAC0A0800,2022-07-01,21:02:01,32.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A048E,2022-07-01,21:02:37,28.3,100.0,11.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-01,21:02:47,30.0,100.0,25.0,24.941647,121.206555
08BEAC0A015A,2022-07-01,21:03:13,30.2,100.0,8.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-01,21:03:30,31.1,95.0,26.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-01,21:03:50,31.0,89.0,19.0,24.909771,121.084225
08BEAC0A0156,2022-07-01,21:03:59,28.6,100.0,15.0,24.0838267,120.752756
08BEAC0A009E,2022-07-01,21:04:34,28.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-01,21:04:34,29.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-01,21:04:42,30.3,100.0,25.0,24.936085,121.223586
08BEAC0A0340,2022-07-01,21:04:53,28.6,100.0,7.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-01,21:04:55,27.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-01,21:05:01,31.2,81.0,21.0,24.9751,121.269826
08BEAC0A07F6,2022-07-01,21:05:09,26.3,90.0,3.0,24.711625,121.360388
08BEAC0A0040,2022-07-01,21:05:21,29.7,100.0,5.0,22.991495,120.230691
08BEAC0A018A,2022-07-01,21:05:35,27.0,99.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-07-01,21:06:13,27.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-01,21:06:34,30.3,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-07-01,21:06:40,31.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-01,21:06:44,31.1,97.0,16.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-01,21:06:49,31.3,100.0,20.0,24.956345,121.238495
08BEAC0A0800,2022-07-01,21:07:22,32.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0192,2022-07-01,21:07:30,33.7,93.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-01,21:07:52,28.3,100.0,12.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-01,21:08:10,30.1,100.0,22.0,24.941647,121.206555
08BEAC0A015A,2022-07-01,21:08:30,30.1,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-01,21:08:45,31.1,95.0,24.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-01,21:09:14,28.5,100.0,15.0,24.0838267,120.752756
08BEAC0A009E,2022-07-01,21:09:50,28.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-01,21:09:51,29.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-01,21:09:58,30.5,100.0,25.0,24.936085,121.223586
08BEAC0A0340,2022-07-01,21:10:09,28.6,100.0,5.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-01,21:10:11,27.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-01,21:10:17,31.2,80.0,20.0,24.9751,121.269826
08BEAC0A07F6,2022-07-01,21:10:26,26.3,90.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-07-01,21:10:39,29.7,100.0,4.0,22.991495,120.230691
08BEAC0A018A,2022-07-01,21:10:50,27.1,99.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-07-01,21:11:29,27.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-01,21:11:51,30.3,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-07-01,21:11:56,31.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-01,21:12:01,31.1,97.0,17.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-01,21:12:07,31.5,100.0,21.0,24.956345,121.238495
08BEAC0A0800,2022-07-01,21:12:44,32.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0192,2022-07-01,21:12:53,33.8,93.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-01,21:13:08,28.3,100.0,11.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-01,21:13:27,29.8,100.0,25.0,24.941647,121.206555
08BEAC0A015A,2022-07-01,21:13:46,29.6,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-01,21:14:01,31.2,95.0,25.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-01,21:14:30,28.6,100.0,16.0,24.0838267,120.752756
08BEAC0A0630,2022-07-01,21:14:46,31.0,88.0,23.0,24.909771,121.084225
08BEAC0A009E,2022-07-01,21:15:05,28.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-01,21:15:09,29.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-01,21:15:13,30.6,100.0,24.0,24.936085,121.223586
08BEAC0A0340,2022-07-01,21:15:26,28.6,100.0,8.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-01,21:15:28,27.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-01,21:15:36,31.2,80.0,18.0,24.9751,121.269826
08BEAC0A07F6,2022-07-01,21:15:43,26.3,90.0,3.0,24.711625,121.360388
08BEAC0A0040,2022-07-01,21:15:55,29.7,100.0,4.0,22.991495,120.230691
08BEAC0A018A,2022-07-01,21:16:05,27.0,99.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-07-01,21:16:44,27.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-01,21:17:06,30.3,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2022-07-01,21:17:15,31.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-01,21:17:23,31.5,100.0,20.0,24.956345,121.238495
08BEAC0A0800,2022-07-01,21:18:02,32.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A0192,2022-07-01,21:18:13,33.8,93.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-01,21:18:25,28.3,100.0,11.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-01,21:18:46,30.0,100.0,24.0,24.941647,121.206555
08BEAC0A015A,2022-07-01,21:19:01,29.1,100.0,8.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-01,21:19:18,31.2,95.0,26.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-01,21:19:47,28.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0630,2022-07-01,21:20:02,30.8,88.0,20.0,24.909771,121.084225
08BEAC0A009E,2022-07-01,21:20:20,28.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-01,21:20:26,29.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-01,21:20:28,30.7,100.0,23.0,24.936085,121.223586
08BEAC0A0340,2022-07-01,21:20:40,28.7,100.0,5.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-01,21:20:44,27.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-01,21:20:54,31.2,80.0,20.0,24.9751,121.269826
08BEAC0A07F6,2022-07-01,21:21:00,26.1,91.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-07-01,21:21:15,29.7,100.0,4.0,22.991495,120.230691
08BEAC0A018A,2022-07-01,21:21:21,27.0,99.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-07-01,21:22:02,27.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-01,21:22:23,30.3,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-07-01,21:22:31,31.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-01,21:22:40,31.3,100.0,20.0,24.956345,121.238495
08BEAC0A04E4,2022-07-01,21:22:56,31.1,97.0,16.0,24.99226887,121.3105491
08BEAC0A0800,2022-07-01,21:23:28,32.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A0192,2022-07-01,21:24:01,33.7,93.0,9.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-01,21:24:02,30.1,100.0,23.0,24.941647,121.206555
08BEAC0A015A,2022-07-01,21:24:19,28.7,100.0,9.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-01,21:24:33,31.1,95.0,24.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-01,21:25:02,28.8,100.0,16.0,24.0838267,120.752756
08BEAC0A0630,2022-07-01,21:25:20,30.8,89.0,20.0,24.909771,121.084225
08BEAC0A009E,2022-07-01,21:25:35,28.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-01,21:25:44,30.8,100.0,26.0,24.936085,121.223586
08BEAC0A0340,2022-07-01,21:25:57,28.7,100.0,5.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-01,21:25:59,27.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-01,21:26:07,29.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-01,21:26:11,31.2,80.0,22.0,24.9751,121.269826
08BEAC0A07F6,2022-07-01,21:26:16,26.0,92.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-07-01,21:26:30,29.7,100.0,4.0,22.991495,120.230691
08BEAC0A018A,2022-07-01,21:26:36,27.1,99.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-07-01,21:27:17,27.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-01,21:27:39,30.3,100.0,34.0,24.958131,121.305374
08BEAC0A07A2,2022-07-01,21:27:46,31.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-01,21:27:55,31.5,100.0,18.0,24.956345,121.238495
08BEAC0A04E4,2022-07-01,21:28:14,31.1,97.0,19.0,24.99226887,121.3105491
08BEAC0A0800,2022-07-01,21:28:49,32.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A048E,2022-07-01,21:28:52,28.5,100.0,11.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-01,21:29:21,30.0,100.0,24.0,24.941647,121.206555
08BEAC0A015A,2022-07-01,21:29:35,28.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-01,21:29:35,33.7,93.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-01,21:29:49,30.8,95.0,25.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-01,21:30:19,28.8,100.0,16.0,24.0838267,120.752756
08BEAC0A0630,2022-07-01,21:30:38,30.8,89.0,19.0,24.909771,121.084225
08BEAC0A009E,2022-07-01,21:30:52,28.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-01,21:31:02,30.8,100.0,23.0,24.936085,121.223586
08BEAC0A0340,2022-07-01,21:31:13,28.7,100.0,5.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-01,21:31:17,27.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-01,21:31:26,29.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-01,21:31:29,31.2,81.0,26.0,24.9751,121.269826
08BEAC0A07F6,2022-07-01,21:31:32,26.1,91.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-07-01,21:31:48,29.8,100.0,5.0,22.991495,120.230691
08BEAC0A018A,2022-07-01,21:31:52,27.1,98.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-07-01,21:32:33,27.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-01,21:32:55,30.3,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-07-01,21:33:02,31.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-01,21:33:16,31.6,100.0,19.0,24.956345,121.238495
08BEAC0A04E4,2022-07-01,21:33:31,31.1,97.0,19.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-01,21:34:09,28.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A0800,2022-07-01,21:34:12,32.0,100.0,4.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-01,21:34:41,30.1,100.0,24.0,24.941647,121.206555
08BEAC0A015A,2022-07-01,21:34:51,28.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-01,21:35:03,33.7,94.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-01,21:35:05,30.7,96.0,23.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-01,21:35:55,30.8,89.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-07-01,21:36:00,28.8,100.0,15.0,24.0838267,120.752756
08BEAC0A009E,2022-07-01,21:36:07,28.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-01,21:36:19,30.7,100.0,25.0,24.936085,121.223586
08BEAC0A0340,2022-07-01,21:36:30,28.7,100.0,6.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-01,21:36:33,27.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-01,21:36:43,29.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-01,21:36:45,31.2,81.0,21.0,24.9751,121.269826
08BEAC0A07F6,2022-07-01,21:36:48,26.2,91.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-07-01,21:37:05,29.8,100.0,5.0,22.991495,120.230691
08BEAC0A018A,2022-07-01,21:37:08,27.2,98.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-07-01,21:37:49,27.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-01,21:38:10,30.3,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2022-07-01,21:38:21,30.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-01,21:38:31,31.6,100.0,21.0,24.956345,121.238495
08BEAC0A04E4,2022-07-01,21:38:48,31.1,96.0,20.0,24.99226887,121.3105491
08BEAC0A0800,2022-07-01,21:39:29,32.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A048E,2022-07-01,21:39:30,28.5,100.0,10.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-01,21:39:58,30.1,100.0,23.0,24.941647,121.206555
08BEAC0A015A,2022-07-01,21:40:07,28.1,100.0,9.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-01,21:40:20,30.7,96.0,25.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-01,21:40:32,33.7,93.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-01,21:41:09,30.8,89.0,20.0,24.909771,121.084225
08BEAC0A0156,2022-07-01,21:41:15,28.8,100.0,16.0,24.0838267,120.752756
08BEAC0A009E,2022-07-01,21:41:23,28.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-01,21:41:34,30.8,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2022-07-01,21:41:48,28.7,100.0,5.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-01,21:41:49,26.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-01,21:42:01,30.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-01,21:42:03,31.2,81.0,23.0,24.9751,121.269826
08BEAC0A07F6,2022-07-01,21:42:05,26.2,91.0,4.0,24.711625,121.360388
08BEAC0A018A,2022-07-01,21:42:23,27.3,98.0,8.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-01,21:42:24,29.7,100.0,5.0,22.991495,120.230691
08BEAC0A0218,2022-07-01,21:43:06,27.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-01,21:43:27,30.3,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-07-01,21:43:37,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-01,21:43:46,31.6,100.0,19.0,24.956345,121.238495
08BEAC0A04E4,2022-07-01,21:44:05,31.0,97.0,19.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-01,21:44:44,28.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A0800,2022-07-01,21:44:52,32.0,100.0,4.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-01,21:45:15,30.0,100.0,24.0,24.941647,121.206555
08BEAC0A015A,2022-07-01,21:45:23,28.1,100.0,9.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-01,21:45:35,30.7,97.0,26.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-01,21:45:54,33.7,94.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-01,21:46:24,30.8,89.0,18.0,24.909771,121.084225
08BEAC0A0156,2022-07-01,21:46:30,28.8,100.0,16.0,24.0838267,120.752756
