device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-06-25,17:50:43,27.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-25,17:51:05,30.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-25,17:51:17,32.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-25,17:51:19,27.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-25,17:51:22,33.1,97.0,4.0,24.2436176,120.6091583
08BEAC09FFF2,2022-06-25,17:51:32,28.1,100.0,35.0,24.941647,121.206555
08BEAC0A0156,2022-06-25,17:51:44,27.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-06-25,17:51:56,29.6,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-06-25,17:52:26,26.6,92.0,1.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-25,17:52:34,23.5,98.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-06-25,17:53:01,26.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-25,17:53:06,27.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-25,17:53:21,28.5,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-06-25,17:53:24,29.0,100.0,16.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-25,17:53:40,27.5,100.0,4.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-25,17:54:25,29.6,88.0,3.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-25,17:55:09,29.7,90.0,13.0,24.9751,121.269826
08BEAC0A0040,2022-06-25,17:55:13,30.8,100.0,4.0,22.991495,120.230691
08BEAC0A0630,2022-06-25,17:55:22,30.2,85.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-06-25,17:55:42,28.7,100.0,8.0,24.936085,121.223586
08BEAC0A009E,2022-06-25,17:55:57,27.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-25,17:56:22,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-25,17:56:34,27.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-25,17:56:38,32.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-25,17:56:39,33.1,97.0,4.0,24.2436176,120.6091583
08BEAC09FFF2,2022-06-25,17:56:59,28.5,100.0,51.0,24.941647,121.206555
08BEAC0A0156,2022-06-25,17:56:59,27.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-06-25,17:57:12,29.6,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-06-25,17:57:30,29.5,95.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-25,17:57:41,26.5,92.0,1.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-25,17:57:53,23.6,98.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-06-25,17:58:16,26.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-25,17:58:21,27.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-25,17:58:37,28.3,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-06-25,17:58:41,28.8,100.0,17.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-25,17:58:56,27.5,100.0,3.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-25,17:59:41,29.7,88.0,3.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-25,18:00:24,29.7,90.0,14.0,24.9751,121.269826
08BEAC0A0040,2022-06-25,18:00:29,31.0,100.0,5.0,22.991495,120.230691
08BEAC0A0630,2022-06-25,18:00:42,30.2,85.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-06-25,18:00:58,28.7,100.0,7.0,24.936085,121.223586
08BEAC0A009E,2022-06-25,18:01:14,27.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-25,18:01:38,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-25,18:01:58,32.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-25,18:02:13,33.0,97.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-25,18:02:15,27.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-06-25,18:02:28,29.6,100.0,12.0,24.956345,121.238495
08BEAC09FFF2,2022-06-25,18:02:34,29.0,100.0,72.0,24.941647,121.206555
08BEAC09FF6A,2022-06-25,18:02:46,29.3,95.0,2.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-25,18:02:57,26.3,93.0,1.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-25,18:03:10,23.6,98.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-06-25,18:03:31,26.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-25,18:03:39,27.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-25,18:03:53,28.3,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-06-25,18:03:56,28.8,100.0,17.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-25,18:04:12,27.5,100.0,3.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-25,18:05:43,29.7,88.0,4.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-25,18:06:25,29.6,90.0,16.0,24.9751,121.269826
08BEAC0A0040,2022-06-25,18:06:36,31.1,100.0,4.0,22.991495,120.230691
08BEAC0A0630,2022-06-25,18:06:42,30.2,84.0,16.0,24.909771,121.084225
08BEAC0A04EC,2022-06-25,18:07:02,28.6,100.0,11.0,24.936085,121.223586
08BEAC0A009E,2022-06-25,18:07:14,27.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-25,18:07:39,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-25,18:08:01,32.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-25,18:08:17,26.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,18:08:29,29.5,100.0,11.0,24.956345,121.238495
08BEAC09FFF2,2022-06-25,18:08:37,29.0,100.0,69.0,24.941647,121.206555
08BEAC09FF6A,2022-06-25,18:08:45,29.3,95.0,3.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-25,18:08:58,33.0,97.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-25,18:09:10,23.5,98.0,12.0,24.711625,121.360388
08BEAC0A0218,2022-06-25,18:09:33,26.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-25,18:09:40,27.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-25,18:09:54,28.8,100.0,17.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-25,18:09:55,28.3,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-06-25,18:10:15,27.6,100.0,3.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-25,18:11:02,29.7,88.0,3.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-25,18:11:41,29.7,89.0,14.0,24.9751,121.269826
08BEAC0A0040,2022-06-25,18:11:54,31.1,100.0,4.0,22.991495,120.230691
08BEAC0A0630,2022-06-25,18:11:58,30.1,84.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-06-25,18:12:18,28.6,100.0,8.0,24.936085,121.223586
08BEAC0A009E,2022-06-25,18:12:29,27.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-25,18:12:56,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-25,18:13:19,32.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-25,18:13:33,26.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,18:13:45,29.5,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-06-25,18:14:01,29.5,95.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-25,18:14:01,27.7,100.0,2.0,24.0838267,120.752756
08BEAC0A018A,2022-06-25,18:14:11,26.3,93.0,0.0,24.1935294,120.8128735
08BEAC09FFF2,2022-06-25,18:14:14,29.3,100.0,55.0,24.941647,121.206555
08BEAC0A0192,2022-06-25,18:14:18,33.0,97.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-25,18:14:28,23.5,98.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-06-25,18:14:47,26.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-25,18:14:57,27.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-25,18:15:11,28.8,100.0,18.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-25,18:15:14,28.3,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-06-25,18:15:33,27.6,100.0,3.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-25,18:16:18,29.7,89.0,3.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-25,18:16:55,29.7,89.0,14.0,24.9751,121.269826
08BEAC0A0040,2022-06-25,18:17:11,31.1,100.0,4.0,22.991495,120.230691
08BEAC0A0630,2022-06-25,18:17:14,30.2,84.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-06-25,18:17:35,28.5,100.0,9.0,24.936085,121.223586
08BEAC0A009E,2022-06-25,18:17:44,27.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-25,18:18:11,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-25,18:18:49,26.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,18:19:01,29.6,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-06-25,18:19:19,29.5,95.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-25,18:19:19,27.7,100.0,2.0,24.0838267,120.752756
08BEAC0A018A,2022-06-25,18:19:29,26.3,92.0,1.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-25,18:19:37,33.1,97.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-25,18:19:45,23.3,98.0,0.0,24.711625,121.360388
08BEAC09FFF2,2022-06-25,18:19:46,29.3,100.0,43.0,24.941647,121.206555
08BEAC0A0218,2022-06-25,18:20:05,26.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-25,18:20:13,27.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-25,18:20:26,28.8,100.0,16.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-25,18:20:29,28.2,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-06-25,18:20:48,27.6,100.0,3.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-25,18:21:33,29.8,89.0,4.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-25,18:22:12,29.6,89.0,15.0,24.9751,121.269826
08BEAC0A0040,2022-06-25,18:22:25,31.0,100.0,4.0,22.991495,120.230691
08BEAC0A0630,2022-06-25,18:22:32,30.2,84.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-06-25,18:22:51,28.3,100.0,12.0,24.936085,121.223586
08BEAC0A009E,2022-06-25,18:23:01,27.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-25,18:23:26,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-25,18:23:49,32.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-25,18:24:04,26.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,18:24:17,29.5,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-06-25,18:24:35,29.3,95.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-25,18:24:35,27.6,100.0,2.0,24.0838267,120.752756
08BEAC0A018A,2022-06-25,18:24:49,26.3,92.0,1.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-25,18:25:00,23.3,98.0,0.0,24.711625,121.360388
08BEAC09FFF2,2022-06-25,18:25:02,29.3,100.0,30.0,24.941647,121.206555
08BEAC0A0192,2022-06-25,18:25:10,33.0,97.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-25,18:25:20,26.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-25,18:25:31,27.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-25,18:25:43,28.7,100.0,16.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-25,18:25:44,28.3,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-06-25,18:26:04,27.6,100.0,3.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-25,18:26:51,29.8,88.0,4.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-25,18:27:28,29.6,90.0,15.0,24.9751,121.269826
08BEAC0A0040,2022-06-25,18:27:44,31.0,100.0,4.0,22.991495,120.230691
08BEAC0A0630,2022-06-25,18:27:48,30.2,85.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-06-25,18:28:07,28.3,100.0,11.0,24.936085,121.223586
08BEAC0A009E,2022-06-25,18:28:18,27.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-25,18:28:42,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-25,18:29:12,32.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-25,18:29:21,26.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,18:29:32,29.5,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-06-25,18:29:50,27.6,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-25,18:29:52,29.3,95.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-25,18:30:08,26.3,92.0,1.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-25,18:30:15,23.5,98.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-06-25,18:30:37,26.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-25,18:30:38,33.0,97.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-25,18:30:48,27.0,100.0,0.0,24.2603141,120.8273084
08BEAC09FFF2,2022-06-25,18:30:57,29.5,100.0,52.0,24.941647,121.206555
08BEAC0A0174,2022-06-25,18:30:59,28.3,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-06-25,18:31:03,28.7,100.0,15.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-25,18:31:20,27.6,100.0,3.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-25,18:32:06,29.8,88.0,4.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-25,18:32:47,29.6,90.0,14.0,24.9751,121.269826
08BEAC0A0040,2022-06-25,18:33:00,31.0,100.0,3.0,22.991495,120.230691
08BEAC0A0630,2022-06-25,18:33:05,30.2,85.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-06-25,18:33:25,28.3,100.0,10.0,24.936085,121.223586
08BEAC0A009E,2022-06-25,18:33:34,26.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-25,18:33:58,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-25,18:34:31,33.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-25,18:34:37,26.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,18:34:49,29.5,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-06-25,18:35:04,27.6,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-25,18:35:08,29.5,94.0,2.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-25,18:35:24,26.3,92.0,1.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-25,18:35:32,23.3,98.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-06-25,18:35:52,25.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-25,18:36:00,33.0,97.0,4.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-25,18:36:05,27.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-25,18:36:17,28.5,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-06-25,18:36:18,28.7,100.0,15.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-25,18:36:35,27.6,100.0,2.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-25,18:37:00,29.6,100.0,29.0,24.941647,121.206555
08BEAC0A0340,2022-06-25,18:37:21,30.0,87.0,3.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-25,18:38:04,29.6,90.0,14.0,24.9751,121.269826
08BEAC0A0040,2022-06-25,18:38:18,31.0,100.0,3.0,22.991495,120.230691
08BEAC0A0630,2022-06-25,18:38:23,30.1,85.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-06-25,18:38:43,28.5,100.0,9.0,24.936085,121.223586
08BEAC0A009E,2022-06-25,18:38:48,26.7,100.0,2.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-25,18:39:15,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-25,18:39:54,32.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-25,18:40:04,29.6,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2022-06-25,18:40:19,26.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-25,18:40:21,27.6,100.0,2.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-25,18:40:25,29.5,93.0,2.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-25,18:40:41,26.3,92.0,1.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-25,18:40:47,23.3,98.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-06-25,18:41:08,25.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-25,18:41:21,27.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-25,18:41:25,33.0,97.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-25,18:41:32,28.3,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-06-25,18:41:35,28.7,100.0,16.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-25,18:41:50,27.5,100.0,2.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-25,18:42:37,30.0,87.0,4.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-25,18:43:22,29.7,89.0,13.0,24.9751,121.269826
08BEAC0A0040,2022-06-25,18:43:33,31.0,100.0,3.0,22.991495,120.230691
08BEAC0A0630,2022-06-25,18:43:41,30.1,85.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-06-25,18:43:58,28.2,100.0,6.0,24.936085,121.223586
08BEAC0A009E,2022-06-25,18:44:04,26.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-25,18:44:31,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-25,18:45:16,32.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-25,18:45:21,29.5,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-06-25,18:45:33,26.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-25,18:45:40,27.5,100.0,2.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-25,18:45:41,29.5,93.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-25,18:45:56,26.2,92.0,1.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-25,18:46:03,23.3,98.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-06-25,18:46:22,25.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-25,18:46:36,27.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-25,18:46:48,28.3,100.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-06-25,18:46:50,33.0,97.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-25,18:46:50,28.8,100.0,16.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-25,18:47:06,27.6,100.0,3.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-25,18:47:52,29.8,89.0,4.0,22.9191552,120.2173726
08BEAC09FFF2,2022-06-25,18:47:56,29.5,100.0,16.0,24.941647,121.206555
08BEAC0A01AA,2022-06-25,18:48:39,29.7,89.0,14.0,24.9751,121.269826
08BEAC0A0040,2022-06-25,18:48:49,31.0,100.0,3.0,22.991495,120.230691
08BEAC0A0630,2022-06-25,18:48:57,30.1,85.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-06-25,18:49:15,28.1,100.0,7.0,24.936085,121.223586
08BEAC0A009E,2022-06-25,18:49:22,26.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-25,18:49:49,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-25,18:50:35,29.3,100.0,9.0,24.956345,121.238495
08BEAC0A0800,2022-06-25,18:50:35,32.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-25,18:50:49,26.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-25,18:50:56,27.6,100.0,2.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-25,18:50:57,29.6,92.0,2.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-25,18:51:12,26.2,92.0,1.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-25,18:51:19,23.3,98.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-06-25,18:51:39,25.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-25,18:51:52,27.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-25,18:52:04,28.3,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-06-25,18:52:06,28.8,100.0,15.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-25,18:52:10,33.0,97.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-25,18:52:24,27.5,100.0,2.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-25,18:53:07,29.7,89.0,4.0,22.9191552,120.2173726
08BEAC09FFF2,2022-06-25,18:53:15,29.2,100.0,5.0,24.941647,121.206555
08BEAC0A01AA,2022-06-25,18:53:56,29.8,89.0,13.0,24.9751,121.269826
08BEAC0A0040,2022-06-25,18:54:07,31.0,100.0,3.0,22.991495,120.230691
08BEAC0A0630,2022-06-25,18:54:14,30.1,84.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-06-25,18:54:31,28.1,100.0,6.0,24.936085,121.223586
08BEAC0A009E,2022-06-25,18:54:38,26.6,100.0,2.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-25,18:55:06,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-25,18:55:51,29.2,100.0,9.0,24.956345,121.238495
08BEAC0A0800,2022-06-25,18:55:52,32.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-25,18:56:06,26.8,100.0,1.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-25,18:56:13,29.6,93.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-25,18:56:13,27.6,100.0,2.0,24.0838267,120.752756
08BEAC0A018A,2022-06-25,18:56:28,26.2,91.0,1.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-25,18:56:34,23.1,98.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-06-25,18:56:56,25.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-25,18:57:07,27.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-25,18:57:19,28.5,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-06-25,18:57:22,28.8,100.0,14.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-25,18:57:38,32.8,96.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-25,18:57:42,27.5,100.0,3.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-25,18:58:25,29.7,90.0,4.0,22.9191552,120.2173726
08BEAC09FFF2,2022-06-25,18:58:31,29.0,100.0,9.0,24.941647,121.206555
08BEAC0A01AA,2022-06-25,18:59:13,29.8,89.0,13.0,24.9751,121.269826
08BEAC0A0040,2022-06-25,18:59:25,31.0,100.0,3.0,22.991495,120.230691
08BEAC0A0630,2022-06-25,18:59:31,30.2,84.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-06-25,18:59:48,28.2,100.0,6.0,24.936085,121.223586
08BEAC0A009E,2022-06-25,18:59:55,26.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-25,19:01:07,29.2,100.0,9.0,24.956345,121.238495
08BEAC0A0800,2022-06-25,19:01:10,32.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-25,19:01:22,26.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-25,19:01:30,27.5,100.0,2.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-25,19:01:33,29.6,93.0,2.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-25,19:01:46,26.3,91.0,2.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-25,19:01:51,23.2,98.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-06-25,19:02:15,25.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-25,19:02:23,27.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-25,19:02:36,28.5,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-06-25,19:02:36,28.8,100.0,14.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-25,19:02:58,33.0,97.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-25,19:03:00,27.5,100.0,3.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-25,19:03:42,29.7,88.0,4.0,22.9191552,120.2173726
08BEAC09FFF2,2022-06-25,19:03:50,28.8,100.0,18.0,24.941647,121.206555
08BEAC0A01AA,2022-06-25,19:04:31,29.8,89.0,14.0,24.9751,121.269826
08BEAC0A0040,2022-06-25,19:04:42,31.1,100.0,4.0,22.991495,120.230691
08BEAC0A0630,2022-06-25,19:04:47,30.1,84.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-06-25,19:05:06,28.1,100.0,6.0,24.936085,121.223586
08BEAC0A009E,2022-06-25,19:05:09,26.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-25,19:06:00,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-25,19:06:22,29.1,100.0,9.0,24.956345,121.238495
08BEAC0A0800,2022-06-25,19:06:30,32.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-25,19:06:37,27.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-25,19:06:46,27.5,100.0,2.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-25,19:06:48,29.6,93.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-25,19:07:04,26.3,91.0,1.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-25,19:07:08,23.3,98.0,8.0,24.711625,121.360388
08BEAC0A0218,2022-06-25,19:07:31,26.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-25,19:07:40,27.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-25,19:07:52,28.8,100.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-25,19:07:53,28.3,100.0,8.0,24.958131,121.305374
