device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-10-23,11:38:25,25.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-23,11:38:44,25.0,84.0,28.0,24.917683,121.250335
08BEAC0A089E,2022-10-23,11:39:04,27.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-23,11:39:06,29.0,94.0,28.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-23,11:39:50,26.8,100.0,23.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,11:39:58,15.8,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-23,11:40:03,24.6,100.0,34.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-23,11:40:05,27.6,100.0,65.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-23,11:40:11,26.1,100.0,18.0,24.958131,121.305374
08BEAC0A0630,2022-10-23,11:40:55,24.1,99.0,32.0,24.909771,121.084225
08BEAC0A04EC,2022-10-23,11:41:15,24.8,100.0,29.0,24.936085,121.223586
08BEAC0A048E,2022-10-23,11:41:35,27.5,100.0,65.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-23,11:42:05,29.3,88.0,11.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-23,11:42:48,31.0,67.0,12.0,23.0651959,120.197663
08BEAC0A0344,2022-10-23,11:42:52,24.7,100.0,27.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,11:43:21,26.6,84.0,24.0,24.9751,121.269826
08BEAC09FF94,2022-10-23,11:43:37,24.6,100.0,21.0,24.944565,121.203051
08BEAC0A07A2,2022-10-23,11:43:41,24.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-23,11:44:01,25.0,83.0,28.0,24.917683,121.250335
08BEAC0A089E,2022-10-23,11:44:23,27.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-23,11:44:24,28.8,94.0,28.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-23,11:45:05,26.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,11:45:15,15.8,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-23,11:45:19,24.6,100.0,33.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-23,11:45:23,27.6,100.0,58.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-23,11:45:53,26.1,100.0,18.0,24.958131,121.305374
08BEAC0A0630,2022-10-23,11:46:12,24.1,99.0,30.0,24.909771,121.084225
08BEAC0A04EC,2022-10-23,11:46:33,25.0,100.0,28.0,24.936085,121.223586
08BEAC0A048E,2022-10-23,11:46:58,27.6,100.0,91.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-23,11:47:32,29.3,88.0,12.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-23,11:48:09,31.1,66.0,12.0,23.0651959,120.197663
08BEAC0A0344,2022-10-23,11:48:10,24.7,100.0,27.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,11:48:36,26.5,84.0,24.0,24.9751,121.269826
08BEAC09FF94,2022-10-23,11:48:54,24.2,100.0,23.0,24.944565,121.203051
08BEAC0A07A2,2022-10-23,11:48:57,25.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-23,11:49:18,25.0,83.0,28.0,24.917683,121.250335
08BEAC0A089E,2022-10-23,11:49:39,27.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-23,11:49:40,28.7,95.0,29.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-23,11:50:19,26.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,11:50:31,16.2,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-23,11:50:34,24.7,100.0,33.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-23,11:50:38,27.5,100.0,62.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-23,11:51:10,26.1,100.0,19.0,24.958131,121.305374
08BEAC0A0630,2022-10-23,11:51:32,24.1,99.0,30.0,24.909771,121.084225
08BEAC0A04EC,2022-10-23,11:51:49,25.0,100.0,27.0,24.936085,121.223586
08BEAC0A048E,2022-10-23,11:52:15,27.3,100.0,113.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-23,11:53:00,29.3,88.0,12.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-23,11:53:25,31.0,67.0,12.0,23.0651959,120.197663
08BEAC0A0344,2022-10-23,11:53:25,24.7,100.0,27.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,11:53:53,26.5,83.0,24.0,24.9751,121.269826
08BEAC09FF94,2022-10-23,11:54:10,24.1,100.0,20.0,24.944565,121.203051
08BEAC0A07A2,2022-10-23,11:54:12,25.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-23,11:54:32,25.0,83.0,30.0,24.917683,121.250335
08BEAC0A0340,2022-10-23,11:54:56,28.7,95.0,27.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-23,11:54:56,27.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-23,11:55:35,26.7,100.0,22.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,11:55:50,24.7,100.0,33.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-23,11:55:50,16.6,100.0,0.0,24.255415,121.258992
08BEAC0A0218,2022-10-23,11:55:54,27.3,100.0,59.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-23,11:56:29,26.2,100.0,18.0,24.958131,121.305374
08BEAC0A0630,2022-10-23,11:56:50,24.0,99.0,30.0,24.909771,121.084225
08BEAC0A04EC,2022-10-23,11:57:06,25.0,100.0,27.0,24.936085,121.223586
08BEAC0A048E,2022-10-23,11:57:33,27.2,100.0,134.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-23,11:58:42,31.0,66.0,11.0,23.0651959,120.197663
08BEAC0A0344,2022-10-23,11:58:42,24.7,100.0,27.0,24.960122,121.178153
08BEAC0A0192,2022-10-23,11:58:43,29.3,88.0,13.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-23,11:59:07,26.5,84.0,22.0,24.9751,121.269826
08BEAC09FF94,2022-10-23,11:59:26,24.0,100.0,21.0,24.944565,121.203051
08BEAC0A07A2,2022-10-23,11:59:29,24.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-23,11:59:48,24.8,83.0,29.0,24.917683,121.250335
08BEAC0A089E,2022-10-23,12:00:11,27.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-23,12:00:12,28.6,95.0,26.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-23,12:00:53,26.7,100.0,21.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,12:01:06,24.7,100.0,31.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-23,12:01:06,16.7,100.0,0.0,24.255415,121.258992
08BEAC0A0218,2022-10-23,12:01:12,27.3,100.0,57.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-23,12:02:06,24.0,99.0,30.0,24.909771,121.084225
08BEAC0A0174,2022-10-23,12:02:08,26.1,100.0,16.0,24.958131,121.305374
08BEAC0A04EC,2022-10-23,12:02:21,24.8,100.0,25.0,24.936085,121.223586
08BEAC0A048E,2022-10-23,12:02:50,27.0,100.0,121.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-23,12:03:57,24.7,100.0,25.0,24.960122,121.178153
08BEAC0A00E6,2022-10-23,12:04:05,31.0,67.0,11.0,23.0651959,120.197663
08BEAC0A0192,2022-10-23,12:04:16,29.3,88.0,13.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-23,12:04:24,26.3,84.0,24.0,24.9751,121.269826
08BEAC09FF94,2022-10-23,12:04:42,23.7,100.0,21.0,24.944565,121.203051
08BEAC0A07A2,2022-10-23,12:04:48,25.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-23,12:05:04,24.8,83.0,30.0,24.917683,121.250335
08BEAC0A0340,2022-10-23,12:05:28,28.6,95.0,27.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-23,12:05:28,27.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-23,12:06:09,26.8,100.0,23.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,12:06:22,24.7,100.0,30.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-23,12:06:23,17.0,100.0,0.0,24.255415,121.258992
08BEAC0A0218,2022-10-23,12:06:29,27.2,100.0,63.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-23,12:07:29,26.0,100.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-10-23,12:07:37,24.7,100.0,25.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,12:07:38,23.8,99.0,30.0,24.909771,121.084225
08BEAC0A048E,2022-10-23,12:08:10,27.0,100.0,109.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-23,12:09:12,24.7,100.0,27.0,24.960122,121.178153
08BEAC0A00E6,2022-10-23,12:09:23,31.0,66.0,11.0,23.0651959,120.197663
08BEAC0A0192,2022-10-23,12:09:35,29.2,88.0,13.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-23,12:09:39,26.2,83.0,24.0,24.9751,121.269826
08BEAC09FF94,2022-10-23,12:09:58,24.0,100.0,22.0,24.944565,121.203051
08BEAC0A07A2,2022-10-23,12:10:06,25.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-23,12:10:19,25.0,83.0,30.0,24.917683,121.250335
08BEAC0A089E,2022-10-23,12:10:45,27.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-23,12:10:46,28.7,95.0,28.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-23,12:11:26,26.8,100.0,25.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,12:11:38,17.1,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-23,12:11:39,24.6,100.0,29.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-23,12:11:46,27.1,100.0,59.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-23,12:12:47,26.0,100.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-10-23,12:12:52,24.6,100.0,25.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,12:12:56,24.0,98.0,31.0,24.909771,121.084225
08BEAC0A0344,2022-10-23,12:14:29,24.6,100.0,27.0,24.960122,121.178153
08BEAC0A00E6,2022-10-23,12:14:41,31.1,67.0,11.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-23,12:14:55,26.3,83.0,25.0,24.9751,121.269826
08BEAC09FF94,2022-10-23,12:15:13,24.0,100.0,22.0,24.944565,121.203051
08BEAC0A0192,2022-10-23,12:15:15,29.2,88.0,13.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-23,12:15:23,24.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-23,12:15:35,25.0,83.0,27.0,24.917683,121.250335
08BEAC0A089E,2022-10-23,12:16:01,27.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-23,12:16:02,28.7,95.0,27.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-23,12:16:44,27.0,100.0,25.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,12:16:54,24.6,100.0,27.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-23,12:16:54,17.1,100.0,0.0,24.255415,121.258992
08BEAC0A0218,2022-10-23,12:17:02,27.1,100.0,68.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-23,12:18:04,26.0,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2022-10-23,12:18:07,24.5,100.0,24.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,12:18:12,24.0,98.0,31.0,24.909771,121.084225
08BEAC0A048E,2022-10-23,12:19:17,26.7,100.0,64.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-23,12:19:47,24.6,100.0,26.0,24.960122,121.178153
08BEAC0A00E6,2022-10-23,12:20:03,31.0,67.0,12.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-23,12:20:10,26.2,83.0,23.0,24.9751,121.269826
08BEAC09FF94,2022-10-23,12:20:29,24.1,100.0,22.0,24.944565,121.203051
08BEAC0A07A2,2022-10-23,12:20:38,24.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-23,12:20:45,29.2,88.0,13.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-23,12:20:51,25.0,82.0,27.0,24.917683,121.250335
08BEAC0A0340,2022-10-23,12:21:17,28.6,95.0,28.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-23,12:21:17,27.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-23,12:21:59,26.8,100.0,24.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,12:22:10,17.0,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-23,12:22:11,24.3,100.0,27.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-23,12:22:17,27.0,100.0,72.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-23,12:23:23,24.5,100.0,24.0,24.936085,121.223586
08BEAC0A0174,2022-10-23,12:23:26,26.0,100.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-10-23,12:23:28,23.8,97.0,29.0,24.909771,121.084225
08BEAC0A048E,2022-10-23,12:24:35,26.2,100.0,56.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-23,12:25:02,24.6,100.0,27.0,24.960122,121.178153
08BEAC0A00E6,2022-10-23,12:25:19,31.0,67.0,13.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-23,12:25:26,26.3,83.0,24.0,24.9751,121.269826
08BEAC09FF94,2022-10-23,12:25:44,24.2,100.0,21.0,24.944565,121.203051
08BEAC0A07A2,2022-10-23,12:25:56,24.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-23,12:26:08,24.8,82.0,25.0,24.917683,121.250335
08BEAC0A0192,2022-10-23,12:26:31,29.3,88.0,14.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-23,12:26:33,28.5,95.0,29.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-23,12:26:33,27.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-23,12:27:15,26.8,100.0,23.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,12:27:25,16.6,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-23,12:27:26,24.3,100.0,25.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-23,12:27:34,26.8,100.0,60.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-23,12:28:39,24.5,100.0,24.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,12:28:42,23.8,97.0,30.0,24.909771,121.084225
08BEAC0A0174,2022-10-23,12:28:45,26.0,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-10-23,12:29:51,25.8,100.0,64.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-23,12:30:19,24.6,100.0,28.0,24.960122,121.178153
08BEAC0A00E6,2022-10-23,12:30:34,31.0,67.0,11.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-23,12:30:45,26.3,82.0,24.0,24.9751,121.269826
08BEAC09FF94,2022-10-23,12:31:02,24.2,100.0,21.0,24.944565,121.203051
08BEAC0A07A2,2022-10-23,12:31:12,24.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-23,12:31:26,24.7,82.0,24.0,24.917683,121.250335
08BEAC0A089E,2022-10-23,12:31:49,27.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-23,12:31:50,28.5,95.0,28.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-23,12:31:53,29.2,88.0,14.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-23,12:32:31,26.7,100.0,25.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,12:32:43,24.5,100.0,28.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-23,12:32:43,16.6,100.0,0.0,24.255415,121.258992
08BEAC0A0218,2022-10-23,12:32:52,26.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-23,12:33:55,24.5,100.0,23.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,12:34:00,24.1,96.0,34.0,24.909771,121.084225
08BEAC0A0174,2022-10-23,12:34:15,26.0,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-10-23,12:35:13,25.5,100.0,70.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-23,12:35:34,24.6,100.0,27.0,24.960122,121.178153
08BEAC0A00E6,2022-10-23,12:35:56,31.0,67.0,11.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-23,12:36:03,26.5,82.0,22.0,24.9751,121.269826
08BEAC09FF94,2022-10-23,12:36:18,24.0,100.0,20.0,24.944565,121.203051
08BEAC0A07A2,2022-10-23,12:36:28,24.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-23,12:36:41,24.7,83.0,24.0,24.917683,121.250335
08BEAC0A089E,2022-10-23,12:37:04,27.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-23,12:37:07,28.5,96.0,27.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-23,12:37:20,29.2,88.0,13.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-23,12:37:47,26.8,100.0,25.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,12:38:00,24.3,100.0,27.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-23,12:38:11,26.7,100.0,70.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-23,12:39:10,24.5,100.0,24.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,12:39:17,24.2,95.0,35.0,24.909771,121.084225
08BEAC0A0174,2022-10-23,12:39:32,25.8,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-10-23,12:40:28,25.2,100.0,59.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-23,12:40:50,24.6,100.0,25.0,24.960122,121.178153
08BEAC0A00E6,2022-10-23,12:41:12,31.0,67.0,12.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-23,12:41:19,26.5,82.0,23.0,24.9751,121.269826
08BEAC09FF94,2022-10-23,12:41:35,24.1,100.0,20.0,24.944565,121.203051
08BEAC0A0348,2022-10-23,12:41:57,24.6,83.0,23.0,24.917683,121.250335
08BEAC0A089E,2022-10-23,12:42:22,27.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-23,12:42:25,28.5,96.0,28.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-23,12:42:41,29.2,88.0,14.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-23,12:43:01,26.7,100.0,23.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,12:43:07,16.6,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-23,12:43:14,24.3,100.0,27.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-23,12:43:27,26.6,100.0,65.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-23,12:44:28,24.5,100.0,26.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,12:44:33,24.5,94.0,32.0,24.909771,121.084225
08BEAC0A048E,2022-10-23,12:45:46,25.2,100.0,56.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-23,12:46:07,24.6,100.0,27.0,24.960122,121.178153
08BEAC0A00E6,2022-10-23,12:46:28,31.0,67.0,12.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-23,12:46:35,26.5,81.0,22.0,24.9751,121.269826
08BEAC09FF94,2022-10-23,12:46:51,24.1,100.0,19.0,24.944565,121.203051
08BEAC0A07A2,2022-10-23,12:46:56,24.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-23,12:47:14,24.6,83.0,22.0,24.917683,121.250335
08BEAC0A089E,2022-10-23,12:47:38,26.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-23,12:47:41,28.5,96.0,28.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-23,12:48:01,29.2,88.0,14.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-23,12:48:16,26.7,100.0,22.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,12:48:24,16.8,100.0,0.0,24.255415,121.258992
08BEAC0A0218,2022-10-23,12:48:44,26.5,100.0,58.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-23,12:48:54,24.2,100.0,26.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-23,12:49:45,24.6,100.0,23.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,12:49:49,24.3,94.0,29.0,24.909771,121.084225
08BEAC0A0174,2022-10-23,12:50:03,25.6,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-10-23,12:51:03,25.2,100.0,65.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-23,12:51:23,24.6,100.0,25.0,24.960122,121.178153
08BEAC0A00E6,2022-10-23,12:51:50,30.8,67.0,12.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-23,12:51:50,26.5,81.0,22.0,24.9751,121.269826
08BEAC09FF94,2022-10-23,12:52:07,23.7,100.0,19.0,24.944565,121.203051
08BEAC0A07A2,2022-10-23,12:52:16,24.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-23,12:52:29,24.7,82.0,22.0,24.917683,121.250335
08BEAC0A089E,2022-10-23,12:52:54,26.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-23,12:52:58,28.6,95.0,27.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-23,12:53:26,29.2,88.0,14.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-23,12:53:32,26.7,100.0,22.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,12:53:42,16.6,100.0,0.0,24.255415,121.258992
08BEAC0A0218,2022-10-23,12:53:59,26.5,100.0,57.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-23,12:54:10,24.2,100.0,26.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-23,12:54:59,24.6,100.0,23.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,12:55:06,24.3,93.0,31.0,24.909771,121.084225
08BEAC0A0800,2022-10-23,12:55:17,30.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-23,12:55:21,25.7,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-10-23,12:56:21,25.2,100.0,58.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-23,12:56:40,24.6,100.0,27.0,24.960122,121.178153
08BEAC0A00E6,2022-10-23,12:57:05,31.0,67.0,11.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-23,12:57:06,26.5,80.0,23.0,24.9751,121.269826
08BEAC09FF94,2022-10-23,12:57:24,23.8,100.0,17.0,24.944565,121.203051
08BEAC0A0348,2022-10-23,12:57:45,24.7,82.0,22.0,24.917683,121.250335
08BEAC0A089E,2022-10-23,12:58:09,26.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-23,12:58:13,28.7,95.0,28.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-23,12:58:48,26.7,100.0,22.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,12:58:59,16.6,100.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-10-23,12:59:13,29.2,88.0,14.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-23,12:59:16,26.5,100.0,58.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-23,12:59:25,24.1,100.0,26.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-23,13:00:16,24.5,100.0,22.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,13:00:22,24.2,93.0,24.0,24.909771,121.084225
08BEAC0A0174,2022-10-23,13:00:40,25.7,100.0,15.0,24.958131,121.305374
08BEAC0A048E,2022-10-23,13:01:37,25.2,100.0,67.0,23.7646352,120.5793289
08BEAC0A0800,2022-10-23,13:01:41,30.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A0344,2022-10-23,13:01:56,24.6,100.0,27.0,24.960122,121.178153
08BEAC0A00E6,2022-10-23,13:02:20,30.8,67.0,12.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-23,13:02:22,26.5,80.0,21.0,24.9751,121.269826
08BEAC09FF94,2022-10-23,13:02:41,24.1,100.0,18.0,24.944565,121.203051
08BEAC0A07A2,2022-10-23,13:02:44,24.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-23,13:03:02,24.7,82.0,20.0,24.917683,121.250335
08BEAC0A089E,2022-10-23,13:03:25,26.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-23,13:03:28,28.6,96.0,29.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-23,13:04:03,26.7,100.0,23.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,13:04:14,16.7,100.0,0.0,24.255415,121.258992
08BEAC0A0218,2022-10-23,13:04:31,26.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-23,13:04:33,29.2,88.0,14.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-23,13:04:39,24.3,100.0,24.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-23,13:05:33,24.5,100.0,23.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,13:05:40,24.0,92.0,23.0,24.909771,121.084225
08BEAC0A048E,2022-10-23,13:06:54,25.2,100.0,60.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-23,13:07:10,24.6,100.0,27.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,13:07:36,26.5,79.0,22.0,24.9751,121.269826
08BEAC0A00E6,2022-10-23,13:07:41,31.0,67.0,11.0,23.0651959,120.197663
08BEAC09FF94,2022-10-23,13:07:58,24.2,100.0,19.0,24.944565,121.203051
08BEAC0A07A2,2022-10-23,13:08:02,25.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-23,13:08:16,24.7,81.0,20.0,24.917683,121.250335
08BEAC0A089E,2022-10-23,13:08:40,26.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-23,13:08:44,28.6,95.0,30.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-23,13:09:18,26.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,13:09:30,16.8,100.0,0.0,24.255415,121.258992
08BEAC0A0218,2022-10-23,13:09:47,26.5,100.0,63.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-23,13:09:56,24.2,100.0,25.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-23,13:09:58,29.2,88.0,14.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-23,13:10:48,24.5,100.0,23.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,13:10:57,24.0,93.0,27.0,24.909771,121.084225
08BEAC0A0174,2022-10-23,13:11:42,25.6,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-10-23,13:12:11,25.5,100.0,57.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-23,13:12:27,24.6,100.0,26.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,13:12:52,26.5,78.0,21.0,24.9751,121.269826
08BEAC0A00E6,2022-10-23,13:12:56,30.8,67.0,13.0,23.0651959,120.197663
08BEAC09FF94,2022-10-23,13:13:14,24.3,100.0,17.0,24.944565,121.203051
08BEAC0A07A2,2022-10-23,13:13:19,24.8,100.0,18.0,25.10392038,121.2447143
