device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-02-18,19:12:43,17.7,100.0,14.0,24.909771,121.084225
08BEAC0A0074,2022-02-18,19:12:45,19.2,95.0,3.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-18,19:12:47,20.2,95.0,7.0,24.9751,121.269826
08BEAC0A037C,2022-02-18,19:12:51,17.1,100.0,37.0,23.7002992,120.310485
08BEAC09FF44,2022-02-18,19:13:09,19.0,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-18,19:13:13,19.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-18,19:13:15,19.7,100.0,11.0,24.958131,121.305374
08BEAC0A089E,2022-02-18,19:13:33,20.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-18,19:14:08,22.1,100.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-18,19:14:12,19.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-18,19:14:19,17.7,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-02-18,19:14:25,16.7,99.0,2.0,24.711625,121.360388
08BEAC0A0018,2022-02-18,19:14:40,18.6,100.0,4.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-18,19:14:41,20.0,100.0,7.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-18,19:14:48,18.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-18,19:15:00,20.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-18,19:15:01,20.0,89.0,6.0,24.948394,121.009213
08BEAC0A03E4,2022-02-18,19:15:14,16.8,100.0,29.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-18,19:15:48,19.0,100.0,49.0,22.991495,120.230691
08BEAC0A018A,2022-02-18,19:16:26,18.3,94.0,6.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-18,19:16:38,18.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-18,19:16:49,18.8,100.0,7.0,24.850122,121.288916
08BEAC0A048E,2022-02-18,19:17:06,18.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-18,19:17:16,22.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-18,19:17:20,22.0,70.0,7.0,24.988124,121.332065
08BEAC0A009E,2022-02-18,19:17:56,20.2,100.0,23.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-18,19:18:26,19.2,95.0,3.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-18,19:18:26,17.7,100.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-02-18,19:18:30,20.2,94.0,7.0,24.9751,121.269826
08BEAC0A037C,2022-02-18,19:18:33,17.0,100.0,38.0,23.7002992,120.310485
08BEAC09FF44,2022-02-18,19:18:50,18.8,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-18,19:18:55,19.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-18,19:18:59,19.7,100.0,9.0,24.958131,121.305374
08BEAC0A089E,2022-02-18,19:19:14,20.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-18,19:19:53,19.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-18,19:19:56,22.2,100.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-18,19:20:02,17.8,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-02-18,19:20:07,17.0,98.0,1.0,24.711625,121.360388
08BEAC0A0018,2022-02-18,19:20:22,18.5,100.0,6.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-18,19:20:23,20.1,100.0,6.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-18,19:20:30,18.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-18,19:20:41,20.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-18,19:20:56,16.7,100.0,26.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-18,19:21:29,19.0,100.0,49.0,22.991495,120.230691
08BEAC0A018A,2022-02-18,19:22:07,18.3,94.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-18,19:22:21,18.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-18,19:22:29,19.2,100.0,7.0,24.850122,121.288916
08BEAC0A048E,2022-02-18,19:22:48,18.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-18,19:22:58,22.3,100.0,29.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-18,19:23:02,22.0,70.0,7.0,24.988124,121.332065
08BEAC0A009E,2022-02-18,19:23:37,20.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A0630,2022-02-18,19:24:08,17.8,100.0,18.0,24.909771,121.084225
08BEAC0A0074,2022-02-18,19:24:09,19.3,94.0,4.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-18,19:24:11,20.3,94.0,9.0,24.9751,121.269826
08BEAC09FF44,2022-02-18,19:24:33,18.8,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-18,19:24:38,19.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-18,19:24:40,19.5,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-02-18,19:25:35,19.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-18,19:25:38,22.1,100.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-18,19:25:46,17.8,100.0,14.0,24.956345,121.238495
08BEAC0A07F6,2022-02-18,19:25:48,17.1,97.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-02-18,19:26:04,18.6,100.0,8.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-18,19:26:06,20.0,100.0,6.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-18,19:26:11,18.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-18,19:26:22,21.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-18,19:26:37,16.6,100.0,25.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-18,19:27:11,19.2,100.0,48.0,22.991495,120.230691
08BEAC0A018A,2022-02-18,19:27:50,18.3,94.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-18,19:28:04,18.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-18,19:28:12,19.6,100.0,4.0,24.850122,121.288916
08BEAC0A048E,2022-02-18,19:28:31,18.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-18,19:28:39,22.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-18,19:28:43,22.0,70.0,7.0,24.988124,121.332065
08BEAC0A009E,2022-02-18,19:29:18,20.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-18,19:29:30,17.2,100.0,43.0,23.7002992,120.310485
08BEAC0A0788,2022-02-18,19:29:42,20.1,89.0,8.0,24.948394,121.009213
08BEAC0A0074,2022-02-18,19:29:49,19.2,95.0,5.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-18,19:29:50,18.0,100.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-02-18,19:29:54,20.5,94.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-02-18,19:30:07,20.0,100.0,49.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-18,19:30:15,18.6,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-18,19:30:19,19.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-18,19:30:21,19.5,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-02-18,19:31:17,19.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-18,19:31:21,22.1,100.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-18,19:31:27,18.0,100.0,23.0,24.956345,121.238495
08BEAC0A07F6,2022-02-18,19:31:31,17.1,96.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-02-18,19:31:48,18.8,100.0,11.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-18,19:31:49,20.0,100.0,6.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-18,19:31:53,18.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-18,19:32:03,21.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-18,19:32:20,16.6,100.0,29.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-18,19:32:52,19.1,100.0,47.0,22.991495,120.230691
08BEAC0A018A,2022-02-18,19:33:30,18.3,94.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-18,19:33:46,18.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-18,19:33:54,20.0,100.0,3.0,24.850122,121.288916
08BEAC0A048E,2022-02-18,19:34:12,18.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-18,19:34:21,22.3,100.0,29.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-18,19:34:25,22.0,70.0,6.0,24.988124,121.332065
08BEAC0A009E,2022-02-18,19:35:00,20.0,100.0,19.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-18,19:35:13,17.0,100.0,47.0,23.7002992,120.310485
08BEAC0A0788,2022-02-18,19:35:25,20.1,90.0,9.0,24.948394,121.009213
08BEAC0A0074,2022-02-18,19:35:30,19.0,96.0,7.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-18,19:35:34,18.1,100.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-02-18,19:35:35,20.5,94.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-02-18,19:35:49,20.0,100.0,48.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-18,19:35:56,18.7,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-18,19:36:00,19.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-18,19:36:03,19.5,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-02-18,19:36:58,19.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-18,19:37:08,22.1,100.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-18,19:37:08,18.1,100.0,27.0,24.956345,121.238495
08BEAC0A07F6,2022-02-18,19:37:12,16.8,97.0,1.0,24.711625,121.360388
08BEAC0A0018,2022-02-18,19:37:31,18.7,100.0,9.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-18,19:37:32,20.0,100.0,6.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-18,19:37:35,18.8,100.0,6.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-18,19:37:44,21.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-18,19:38:02,16.7,100.0,37.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-18,19:38:33,19.1,100.0,47.0,22.991495,120.230691
08BEAC0A018A,2022-02-18,19:39:12,18.3,94.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-18,19:39:29,18.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-18,19:39:35,20.1,100.0,4.0,24.850122,121.288916
08BEAC0A048E,2022-02-18,19:39:55,18.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-18,19:40:01,22.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-18,19:40:07,22.1,70.0,5.0,24.988124,121.332065
08BEAC0A009E,2022-02-18,19:40:41,19.8,100.0,19.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-18,19:40:57,17.1,100.0,47.0,23.7002992,120.310485
08BEAC0A0074,2022-02-18,19:41:11,18.8,97.0,8.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-18,19:41:15,18.1,100.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-02-18,19:41:17,20.6,93.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-02-18,19:41:33,20.0,100.0,49.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-18,19:41:37,18.7,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-18,19:41:43,19.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-18,19:41:44,19.3,100.0,9.0,24.958131,121.305374
08BEAC09FF98,2022-02-18,19:42:21,16.6,100.0,15.0,24.35006086,120.6152084
08BEAC0A0218,2022-02-18,19:42:40,19.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-18,19:42:49,22.1,100.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-18,19:42:50,18.2,100.0,21.0,24.956345,121.238495
08BEAC0A07F6,2022-02-18,19:42:54,17.0,98.0,1.0,24.711625,121.360388
08BEAC0A0018,2022-02-18,19:43:13,18.3,100.0,10.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-18,19:43:13,20.1,100.0,6.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-18,19:43:19,19.0,100.0,6.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-18,19:43:27,21.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-18,19:43:44,16.7,100.0,45.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-18,19:44:16,19.1,100.0,47.0,22.991495,120.230691
08BEAC0A018A,2022-02-18,19:44:52,18.3,94.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-18,19:45:11,18.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-18,19:45:18,20.1,100.0,1.0,24.850122,121.288916
08BEAC0A048E,2022-02-18,19:45:36,18.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-18,19:45:42,22.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-18,19:45:49,22.1,70.0,6.0,24.988124,121.332065
08BEAC0A009E,2022-02-18,19:46:23,19.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-18,19:46:38,17.1,100.0,46.0,23.7002992,120.310485
08BEAC0A0074,2022-02-18,19:46:52,19.0,97.0,7.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-18,19:46:57,18.2,100.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-02-18,19:46:58,20.6,93.0,10.0,24.9751,121.269826
08BEAC0A0788,2022-02-18,19:47:03,20.3,90.0,6.0,24.948394,121.009213
08BEAC0A089E,2022-02-18,19:47:14,19.8,100.0,49.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-18,19:47:20,18.8,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-18,19:47:24,19.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-18,19:47:26,19.3,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-02-18,19:48:21,19.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-18,19:48:30,22.1,100.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-18,19:48:32,18.3,100.0,16.0,24.956345,121.238495
08BEAC0A07F6,2022-02-18,19:48:34,17.1,97.0,1.0,24.711625,121.360388
08BEAC0A0018,2022-02-18,19:48:55,18.1,100.0,12.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-18,19:48:55,20.1,100.0,6.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-18,19:49:01,19.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-18,19:49:08,20.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-18,19:49:26,16.8,100.0,50.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-18,19:49:57,19.1,100.0,46.0,22.991495,120.230691
08BEAC0A018A,2022-02-18,19:50:34,18.3,94.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-18,19:50:54,18.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-18,19:50:59,19.6,100.0,1.0,24.850122,121.288916
08BEAC0A048E,2022-02-18,19:51:19,18.6,100.0,18.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-18,19:51:24,22.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-18,19:51:30,22.1,70.0,5.0,24.988124,121.332065
08BEAC0A009E,2022-02-18,19:52:05,19.6,100.0,15.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-18,19:52:20,16.8,100.0,43.0,23.7002992,120.310485
08BEAC0A0074,2022-02-18,19:52:33,19.1,96.0,6.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-18,19:52:40,20.7,93.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-02-18,19:52:40,18.1,100.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-02-18,19:52:56,19.8,100.0,49.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-18,19:53:01,19.0,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-18,19:53:06,20.5,90.0,4.0,24.948394,121.009213
08BEAC0A04EE,2022-02-18,19:53:07,19.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-18,19:53:08,19.5,100.0,10.0,24.958131,121.305374
08BEAC0A0218,2022-02-18,19:54:02,19.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-18,19:54:13,18.5,100.0,15.0,24.956345,121.238495
08BEAC0A07F6,2022-02-18,19:54:17,17.0,97.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-02-18,19:54:20,22.1,100.0,3.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-18,19:54:36,17.8,100.0,12.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-18,19:54:38,20.1,100.0,5.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-18,19:54:42,19.2,100.0,14.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-18,19:54:50,20.8,100.0,2.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-18,19:55:08,16.6,100.0,14.0,24.35006086,120.6152084
08BEAC0A03E4,2022-02-18,19:55:09,16.8,100.0,50.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-18,19:55:38,19.2,100.0,46.0,22.991495,120.230691
08BEAC0A018A,2022-02-18,19:56:15,18.3,94.0,10.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-18,19:56:35,18.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-18,19:56:41,19.2,100.0,0.0,24.850122,121.288916
08BEAC0A048E,2022-02-18,19:57:00,18.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-18,19:57:06,22.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-18,19:57:12,22.0,70.0,5.0,24.988124,121.332065
08BEAC0A009E,2022-02-18,19:57:46,19.7,100.0,16.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-18,19:58:00,16.8,100.0,36.0,23.7002992,120.310485
08BEAC0A0074,2022-02-18,19:58:14,19.2,95.0,8.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-18,19:58:21,18.1,100.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-02-18,19:58:23,20.7,94.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-02-18,19:58:38,19.7,100.0,50.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-18,19:58:43,18.8,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-18,19:58:48,19.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-18,19:58:49,19.5,100.0,12.0,24.958131,121.305374
08BEAC0A0788,2022-02-18,19:58:50,20.7,90.0,3.0,24.948394,121.009213
08BEAC0A0218,2022-02-18,19:59:43,19.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-18,19:59:57,18.5,100.0,14.0,24.956345,121.238495
08BEAC0A07F6,2022-02-18,19:59:59,16.7,98.0,2.0,24.711625,121.360388
08BEAC0A0192,2022-02-18,20:00:01,22.1,100.0,2.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-18,20:00:18,18.0,100.0,16.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-18,20:00:20,20.1,100.0,4.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-18,20:00:25,19.3,100.0,14.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-18,20:00:32,20.6,100.0,2.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-18,20:00:52,16.5,100.0,14.0,24.35006086,120.6152084
08BEAC0A03E4,2022-02-18,20:00:52,16.8,100.0,46.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-18,20:01:20,19.2,100.0,46.0,22.991495,120.230691
08BEAC0A018A,2022-02-18,20:01:59,18.3,94.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-18,20:02:16,18.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-18,20:02:22,19.0,100.0,0.0,24.850122,121.288916
08BEAC0A048E,2022-02-18,20:02:42,18.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-18,20:02:46,22.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-18,20:02:54,22.1,70.0,6.0,24.988124,121.332065
08BEAC0A009E,2022-02-18,20:03:28,19.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-18,20:03:42,16.8,100.0,29.0,23.7002992,120.310485
08BEAC0A0074,2022-02-18,20:03:56,19.1,95.0,9.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-18,20:04:02,18.1,100.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-02-18,20:04:05,20.7,93.0,7.0,24.9751,121.269826
08BEAC0A089E,2022-02-18,20:04:19,19.6,100.0,50.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-18,20:04:24,18.7,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-18,20:04:29,19.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-18,20:04:30,19.3,100.0,9.0,24.958131,121.305374
08BEAC0A0788,2022-02-18,20:04:32,20.8,90.0,3.0,24.948394,121.009213
08BEAC0A0218,2022-02-18,20:05:25,19.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-18,20:05:38,18.6,100.0,13.0,24.956345,121.238495
08BEAC0A07F6,2022-02-18,20:05:40,17.0,98.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-02-18,20:05:44,22.1,100.0,2.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-18,20:05:59,17.8,100.0,17.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-18,20:06:02,20.1,100.0,4.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-18,20:06:06,19.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-18,20:06:15,20.7,100.0,2.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-18,20:06:33,16.5,100.0,16.0,24.35006086,120.6152084
08BEAC0A03E4,2022-02-18,20:06:33,16.8,100.0,36.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-18,20:07:02,19.1,100.0,47.0,22.991495,120.230691
08BEAC0A018A,2022-02-18,20:07:42,18.5,94.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-18,20:07:59,18.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-18,20:08:03,19.0,100.0,21.0,24.850122,121.288916
08BEAC0A048E,2022-02-18,20:08:24,18.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-18,20:08:27,22.3,100.0,29.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-18,20:08:36,22.0,70.0,5.0,24.988124,121.332065
08BEAC0A009E,2022-02-18,20:09:11,19.7,100.0,16.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-18,20:09:24,16.7,100.0,22.0,23.7002992,120.310485
08BEAC0A0074,2022-02-18,20:09:38,19.0,96.0,10.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-18,20:09:48,20.8,93.0,7.0,24.9751,121.269826
08BEAC0A089E,2022-02-18,20:10:01,19.5,100.0,49.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-18,20:10:05,18.7,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-18,20:10:06,18.2,100.0,41.0,24.909771,121.084225
08BEAC0A04EE,2022-02-18,20:10:11,19.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-18,20:10:12,19.2,100.0,10.0,24.958131,121.305374
08BEAC0A0788,2022-02-18,20:10:15,20.8,89.0,2.0,24.948394,121.009213
08BEAC0A0218,2022-02-18,20:11:06,19.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-18,20:11:19,18.7,100.0,12.0,24.956345,121.238495
08BEAC0A07F6,2022-02-18,20:11:22,17.1,98.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-02-18,20:11:33,22.1,100.0,3.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-18,20:11:40,17.7,100.0,17.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-18,20:11:44,20.1,100.0,2.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-18,20:11:48,19.3,100.0,23.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-18,20:11:56,20.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-18,20:12:14,16.7,100.0,37.0,23.8046917,120.3655398
08BEAC09FF98,2022-02-18,20:12:16,16.5,100.0,15.0,24.35006086,120.6152084
08BEAC0A0040,2022-02-18,20:12:45,19.2,100.0,46.0,22.991495,120.230691
08BEAC0A018A,2022-02-18,20:13:23,18.5,94.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-18,20:13:41,18.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-18,20:13:44,19.3,100.0,29.0,24.850122,121.288916
08BEAC0A048E,2022-02-18,20:14:07,18.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-18,20:14:09,22.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-18,20:14:18,22.1,70.0,5.0,24.988124,121.332065
08BEAC0A009E,2022-02-18,20:14:52,19.7,100.0,17.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-18,20:15:05,16.7,100.0,19.0,23.7002992,120.310485
08BEAC0A0074,2022-02-18,20:15:19,18.8,96.0,10.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-18,20:15:30,20.8,93.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-02-18,20:15:42,19.5,100.0,50.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-18,20:15:47,18.8,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-18,20:15:48,18.3,100.0,14.0,24.909771,121.084225
08BEAC0A04EE,2022-02-18,20:15:51,19.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-18,20:15:53,19.3,100.0,10.0,24.958131,121.305374
08BEAC0A0788,2022-02-18,20:15:56,20.8,89.0,3.0,24.948394,121.009213
08BEAC0A0218,2022-02-18,20:16:48,19.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-18,20:17:03,17.2,97.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-02-18,20:17:04,18.7,100.0,15.0,24.956345,121.238495
