device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-01-15,21:01:40,16.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-15,21:01:43,19.1,100.0,36.0,24.958131,121.305374
08BEAC0A0074,2022-01-15,21:01:54,19.0,86.0,45.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-01-15,21:02:39,17.8,100.0,63.0,23.7002992,120.310485
08BEAC0A017C,2022-01-15,21:02:47,20.7,61.0,21.0,24.988124,121.332065
08BEAC0A07A2,2022-01-15,21:02:50,19.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A03EE,2022-01-15,21:02:56,16.5,100.0,22.0,24.850122,121.288916
08BEAC09FF6A,2022-01-15,21:03:00,18.2,91.0,43.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-15,21:03:05,18.1,71.0,19.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-15,21:03:11,19.3,100.0,84.0,22.991495,120.230691
08BEAC0A089E,2022-01-15,21:03:16,16.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-15,21:03:25,17.3,100.0,49.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-15,21:03:27,19.7,79.0,34.0,24.948394,121.009213
08BEAC09FF44,2022-01-15,21:03:33,16.5,94.0,10.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-15,21:03:33,17.3,100.0,16.0,24.2603141,120.8273084
08BEAC09FF98,2022-01-15,21:03:41,18.3,100.0,49.0,24.35006086,120.6152084
08BEAC0A0202,2022-01-15,21:03:58,16.1,100.0,52.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-15,21:04:02,22.2,85.0,27.0,24.2436176,120.6091583
08BEAC0A0018,2022-01-15,21:04:06,19.6,83.0,53.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-15,21:04:21,13.6,82.0,11.0,24.711625,121.360388
08BEAC0A00EC,2022-01-15,21:04:49,17.7,100.0,40.0,24.989977,121.180387
08BEAC0A08A6,2022-01-15,21:04:52,17.0,90.0,42.0,24.907078,121.180133
08BEAC0A0880,2022-01-15,21:04:57,17.0,100.0,53.0,23.7224119,120.3083761
08BEAC0A0418,2022-01-15,21:05:39,18.1,100.0,41.0,24.956345,121.238495
08BEAC0A048E,2022-01-15,21:06:10,17.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-15,21:06:43,22.1,100.0,37.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-15,21:06:45,18.8,84.0,39.0,24.909771,121.084225
08BEAC0A04EE,2022-01-15,21:06:59,18.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-15,21:07:12,20.2,77.0,33.0,24.9751,121.269826
08BEAC0A04E4,2022-01-15,21:07:21,18.8,87.0,37.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-15,21:07:22,16.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-15,21:07:24,19.1,100.0,35.0,24.958131,121.305374
08BEAC0A0074,2022-01-15,21:07:37,19.0,86.0,45.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-01-15,21:08:19,17.8,100.0,64.0,23.7002992,120.310485
08BEAC0A017C,2022-01-15,21:08:28,20.7,61.0,21.0,24.988124,121.332065
08BEAC0A07A2,2022-01-15,21:08:33,19.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A03EE,2022-01-15,21:08:37,16.5,100.0,22.0,24.850122,121.288916
08BEAC09FF6A,2022-01-15,21:08:42,18.2,91.0,44.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-15,21:08:45,18.2,71.0,17.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-15,21:08:54,19.3,100.0,84.0,22.991495,120.230691
08BEAC0A089E,2022-01-15,21:08:58,16.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-15,21:09:05,17.5,100.0,49.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-15,21:09:07,19.7,80.0,38.0,24.948394,121.009213
08BEAC0A015A,2022-01-15,21:09:14,17.5,100.0,15.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-15,21:09:16,16.5,93.0,10.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-15,21:09:25,18.3,100.0,48.0,24.35006086,120.6152084
08BEAC0A0202,2022-01-15,21:09:39,16.0,100.0,51.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-15,21:09:43,22.2,85.0,28.0,24.2436176,120.6091583
08BEAC0A0018,2022-01-15,21:09:48,19.3,85.0,60.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-15,21:10:02,13.7,82.0,11.0,24.711625,121.360388
08BEAC0A00EC,2022-01-15,21:10:30,17.6,100.0,40.0,24.989977,121.180387
08BEAC0A08A6,2022-01-15,21:10:33,16.8,90.0,43.0,24.907078,121.180133
08BEAC0A0880,2022-01-15,21:10:40,17.0,100.0,54.0,23.7224119,120.3083761
08BEAC0A0418,2022-01-15,21:11:20,18.0,100.0,42.0,24.956345,121.238495
08BEAC0A048E,2022-01-15,21:11:52,17.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-15,21:12:24,22.1,100.0,37.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-15,21:12:40,18.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-15,21:12:55,20.1,77.0,33.0,24.9751,121.269826
08BEAC0A04E4,2022-01-15,21:13:03,18.8,87.0,37.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-15,21:13:05,16.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-15,21:13:07,19.2,100.0,43.0,24.958131,121.305374
08BEAC0A0074,2022-01-15,21:13:19,18.8,86.0,44.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-01-15,21:14:03,17.8,100.0,63.0,23.7002992,120.310485
08BEAC0A017C,2022-01-15,21:14:10,20.7,61.0,21.0,24.988124,121.332065
08BEAC0A07A2,2022-01-15,21:14:14,19.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A03EE,2022-01-15,21:14:20,16.5,100.0,24.0,24.850122,121.288916
08BEAC09FF6A,2022-01-15,21:14:24,18.1,91.0,44.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-15,21:14:26,18.2,70.0,17.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-15,21:14:37,19.2,100.0,80.0,22.991495,120.230691
08BEAC0A089E,2022-01-15,21:14:40,16.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-15,21:14:46,17.3,100.0,48.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-15,21:14:49,19.7,80.0,38.0,24.948394,121.009213
08BEAC0A015A,2022-01-15,21:14:56,17.6,100.0,16.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-15,21:14:58,16.5,94.0,10.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-15,21:15:07,18.2,100.0,48.0,24.35006086,120.6152084
08BEAC0A0202,2022-01-15,21:15:21,16.1,100.0,51.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-15,21:15:25,22.2,85.0,29.0,24.2436176,120.6091583
08BEAC0A0018,2022-01-15,21:15:29,19.2,85.0,55.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-15,21:15:43,13.7,82.0,12.0,24.711625,121.360388
08BEAC0A00EC,2022-01-15,21:16:14,17.7,100.0,41.0,24.989977,121.180387
08BEAC0A08A6,2022-01-15,21:16:16,17.0,90.0,42.0,24.907078,121.180133
08BEAC0A0880,2022-01-15,21:16:24,17.0,100.0,53.0,23.7224119,120.3083761
08BEAC0A0418,2022-01-15,21:17:03,17.8,100.0,43.0,24.956345,121.238495
08BEAC0A048E,2022-01-15,21:17:33,17.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-15,21:18:07,22.1,100.0,38.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-15,21:18:14,18.8,84.0,39.0,24.909771,121.084225
08BEAC0A04EE,2022-01-15,21:18:22,18.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-15,21:18:37,20.1,77.0,34.0,24.9751,121.269826
08BEAC0A04E4,2022-01-15,21:18:46,18.8,87.0,37.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-15,21:18:47,19.1,100.0,40.0,24.958131,121.305374
08BEAC0A0218,2022-01-15,21:18:47,15.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-15,21:19:01,19.0,86.0,44.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-01-15,21:19:45,17.6,100.0,63.0,23.7002992,120.310485
08BEAC0A017C,2022-01-15,21:19:52,20.7,61.0,21.0,24.988124,121.332065
08BEAC0A07A2,2022-01-15,21:19:56,19.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A03EE,2022-01-15,21:20:01,16.5,100.0,26.0,24.850122,121.288916
08BEAC09FF6A,2022-01-15,21:20:05,18.0,91.0,45.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-15,21:20:08,18.2,70.0,18.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-15,21:20:19,19.1,100.0,80.0,22.991495,120.230691
08BEAC0A089E,2022-01-15,21:20:21,16.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-15,21:20:29,17.3,100.0,48.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-15,21:20:31,19.7,80.0,38.0,24.948394,121.009213
08BEAC0A015A,2022-01-15,21:20:37,17.7,100.0,15.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-15,21:20:39,16.3,94.0,10.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-15,21:20:51,18.2,100.0,51.0,24.35006086,120.6152084
08BEAC0A0202,2022-01-15,21:21:03,16.0,100.0,50.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-15,21:21:12,19.3,85.0,55.0,24.19707582,120.6952037
08BEAC0A0192,2022-01-15,21:21:13,22.2,85.0,29.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-15,21:21:24,13.6,82.0,12.0,24.711625,121.360388
08BEAC0A00EC,2022-01-15,21:21:57,17.7,100.0,40.0,24.989977,121.180387
08BEAC0A0880,2022-01-15,21:22:23,16.7,100.0,53.0,23.7224119,120.3083761
08BEAC0A0418,2022-01-15,21:22:44,18.0,100.0,43.0,24.956345,121.238495
08BEAC0A048E,2022-01-15,21:23:14,17.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-15,21:23:49,22.1,100.0,37.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-15,21:23:58,18.8,84.0,41.0,24.909771,121.084225
08BEAC0A04EE,2022-01-15,21:24:03,18.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-15,21:24:19,20.0,77.0,35.0,24.9751,121.269826
08BEAC0A04E4,2022-01-15,21:24:26,18.8,87.0,37.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-15,21:24:28,18.8,100.0,37.0,24.958131,121.305374
08BEAC0A0218,2022-01-15,21:24:29,15.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-15,21:24:43,19.1,85.0,45.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-01-15,21:25:28,17.5,100.0,63.0,23.7002992,120.310485
08BEAC0A017C,2022-01-15,21:25:32,20.7,61.0,22.0,24.988124,121.332065
08BEAC0A07A2,2022-01-15,21:25:38,19.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A03EE,2022-01-15,21:25:42,16.5,100.0,25.0,24.850122,121.288916
08BEAC09FF6A,2022-01-15,21:25:46,18.1,92.0,45.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-15,21:25:50,18.2,71.0,15.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-15,21:26:02,15.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0040,2022-01-15,21:26:03,19.2,100.0,83.0,22.991495,120.230691
08BEAC0A03E4,2022-01-15,21:26:12,17.3,100.0,48.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-15,21:26:12,19.7,80.0,39.0,24.948394,121.009213
08BEAC0A015A,2022-01-15,21:26:19,17.7,100.0,15.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-15,21:26:20,16.2,93.0,9.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-15,21:26:32,18.2,100.0,49.0,24.35006086,120.6152084
08BEAC0A0202,2022-01-15,21:26:45,16.1,100.0,50.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-15,21:26:52,19.5,85.0,55.0,24.19707582,120.6952037
08BEAC0A0192,2022-01-15,21:26:53,22.2,85.0,28.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-15,21:27:06,13.6,82.0,12.0,24.711625,121.360388
08BEAC0A08A6,2022-01-15,21:27:38,16.8,90.0,43.0,24.907078,121.180133
08BEAC0A00EC,2022-01-15,21:27:39,17.8,100.0,41.0,24.989977,121.180387
08BEAC0A0880,2022-01-15,21:28:06,16.7,100.0,52.0,23.7224119,120.3083761
08BEAC0A0418,2022-01-15,21:28:25,18.1,100.0,43.0,24.956345,121.238495
08BEAC0A048E,2022-01-15,21:28:55,17.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-15,21:29:30,22.1,100.0,37.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-15,21:29:39,18.7,84.0,42.0,24.909771,121.084225
08BEAC0A04EE,2022-01-15,21:29:47,18.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-15,21:29:59,19.7,78.0,36.0,24.9751,121.269826
08BEAC0A04E4,2022-01-15,21:30:07,18.8,87.0,38.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-15,21:30:09,18.8,100.0,39.0,24.958131,121.305374
08BEAC0A0218,2022-01-15,21:30:11,15.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-15,21:30:25,19.1,85.0,45.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-01-15,21:31:10,17.3,100.0,64.0,23.7002992,120.310485
08BEAC0A017C,2022-01-15,21:31:14,20.8,61.0,20.0,24.988124,121.332065
08BEAC0A07A2,2022-01-15,21:31:20,19.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A03EE,2022-01-15,21:31:23,16.6,100.0,25.0,24.850122,121.288916
08BEAC09FF6A,2022-01-15,21:31:26,18.1,92.0,46.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-15,21:31:31,17.8,72.0,22.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-15,21:31:42,14.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0040,2022-01-15,21:31:45,19.1,100.0,85.0,22.991495,120.230691
08BEAC0A03E4,2022-01-15,21:31:52,17.2,100.0,47.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-15,21:31:53,19.7,80.0,37.0,24.948394,121.009213
08BEAC0A015A,2022-01-15,21:32:01,17.7,100.0,15.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-15,21:32:02,16.2,94.0,9.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-15,21:32:14,18.1,100.0,49.0,24.35006086,120.6152084
08BEAC0A0202,2022-01-15,21:32:25,16.1,100.0,49.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-15,21:32:34,19.5,84.0,53.0,24.19707582,120.6952037
08BEAC0A0192,2022-01-15,21:32:41,22.2,85.0,29.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-15,21:32:48,13.7,81.0,11.0,24.711625,121.360388
08BEAC0A00EC,2022-01-15,21:33:20,17.8,100.0,41.0,24.989977,121.180387
08BEAC0A0880,2022-01-15,21:33:47,16.6,100.0,52.0,23.7224119,120.3083761
08BEAC0A0418,2022-01-15,21:34:08,18.2,100.0,43.0,24.956345,121.238495
08BEAC0A048E,2022-01-15,21:34:36,17.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-15,21:35:10,22.0,100.0,38.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-15,21:35:20,18.6,85.0,42.0,24.909771,121.084225
08BEAC0A04EE,2022-01-15,21:35:28,18.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-15,21:35:41,19.6,79.0,38.0,24.9751,121.269826
08BEAC0A04E4,2022-01-15,21:35:49,19.0,87.0,38.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-15,21:35:53,19.0,100.0,38.0,24.958131,121.305374
08BEAC0A0218,2022-01-15,21:35:55,15.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-15,21:36:05,19.0,85.0,46.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-01-15,21:36:52,17.2,100.0,61.0,23.7002992,120.310485
08BEAC0A017C,2022-01-15,21:36:56,20.8,60.0,22.0,24.988124,121.332065
08BEAC0A07A2,2022-01-15,21:37:01,19.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A03EE,2022-01-15,21:37:05,16.6,100.0,22.0,24.850122,121.288916
08BEAC09FF6A,2022-01-15,21:37:08,18.1,92.0,45.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-15,21:37:12,17.6,72.0,21.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-15,21:37:24,14.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0040,2022-01-15,21:37:27,19.3,100.0,89.0,22.991495,120.230691
08BEAC0A03E4,2022-01-15,21:37:34,17.1,100.0,46.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-15,21:37:36,19.7,80.0,37.0,24.948394,121.009213
08BEAC0A015A,2022-01-15,21:37:42,17.5,100.0,13.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-15,21:37:44,16.3,94.0,9.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-15,21:37:58,17.8,100.0,51.0,24.35006086,120.6152084
08BEAC0A0202,2022-01-15,21:38:08,16.0,100.0,49.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-15,21:38:14,19.6,84.0,53.0,24.19707582,120.6952037
08BEAC0A0192,2022-01-15,21:38:22,22.2,85.0,28.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-15,21:38:30,13.7,81.0,11.0,24.711625,121.360388
08BEAC0A00EC,2022-01-15,21:39:01,17.8,100.0,42.0,24.989977,121.180387
08BEAC0A0880,2022-01-15,21:39:31,16.7,100.0,52.0,23.7224119,120.3083761
08BEAC0A0418,2022-01-15,21:39:51,18.3,100.0,43.0,24.956345,121.238495
08BEAC0A048E,2022-01-15,21:40:18,17.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-15,21:40:52,22.0,100.0,38.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-15,21:41:02,18.7,85.0,43.0,24.909771,121.084225
08BEAC0A04EE,2022-01-15,21:41:09,18.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-15,21:41:23,19.2,80.0,38.0,24.9751,121.269826
08BEAC0A04E4,2022-01-15,21:41:29,19.0,87.0,39.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-15,21:41:36,19.0,100.0,39.0,24.958131,121.305374
08BEAC0A0218,2022-01-15,21:41:36,15.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-15,21:41:46,18.8,86.0,47.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-01-15,21:42:34,17.2,100.0,60.0,23.7002992,120.310485
08BEAC0A017C,2022-01-15,21:42:37,20.8,60.0,21.0,24.988124,121.332065
08BEAC0A07A2,2022-01-15,21:42:45,19.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A03EE,2022-01-15,21:42:48,16.6,100.0,23.0,24.850122,121.288916
08BEAC09FF6A,2022-01-15,21:42:50,18.1,92.0,46.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-15,21:42:52,17.5,72.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-15,21:43:05,14.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0040,2022-01-15,21:43:08,19.5,100.0,89.0,22.991495,120.230691
08BEAC0A03E4,2022-01-15,21:43:15,17.1,100.0,45.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-15,21:43:17,19.7,80.0,38.0,24.948394,121.009213
08BEAC0A015A,2022-01-15,21:43:24,17.2,100.0,13.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-15,21:43:25,16.2,94.0,9.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-15,21:43:39,17.7,100.0,53.0,24.35006086,120.6152084
08BEAC0A0202,2022-01-15,21:43:50,15.8,100.0,47.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-15,21:43:55,19.2,85.0,54.0,24.19707582,120.6952037
08BEAC0A0192,2022-01-15,21:44:05,22.2,85.0,27.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-15,21:44:11,13.8,81.0,11.0,24.711625,121.360388
08BEAC0A00EC,2022-01-15,21:44:43,17.8,100.0,40.0,24.989977,121.180387
08BEAC0A0880,2022-01-15,21:45:30,16.6,100.0,53.0,23.7224119,120.3083761
08BEAC0A0418,2022-01-15,21:45:32,18.3,100.0,43.0,24.956345,121.238495
08BEAC0A048E,2022-01-15,21:46:01,17.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-15,21:46:34,22.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-15,21:46:44,18.8,85.0,43.0,24.909771,121.084225
08BEAC0A04EE,2022-01-15,21:46:50,18.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-15,21:47:06,19.1,81.0,37.0,24.9751,121.269826
08BEAC0A04E4,2022-01-15,21:47:11,19.0,87.0,38.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-15,21:47:16,18.8,100.0,43.0,24.958131,121.305374
08BEAC0A0218,2022-01-15,21:47:17,15.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-15,21:47:28,18.6,87.0,46.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-01-15,21:48:16,17.1,100.0,60.0,23.7002992,120.310485
08BEAC0A017C,2022-01-15,21:48:19,20.8,60.0,21.0,24.988124,121.332065
08BEAC0A07A2,2022-01-15,21:48:26,19.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A03EE,2022-01-15,21:48:30,16.5,100.0,39.0,24.850122,121.288916
08BEAC09FF6A,2022-01-15,21:48:31,18.2,92.0,46.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-15,21:48:35,17.3,73.0,21.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-15,21:48:46,15.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A0040,2022-01-15,21:48:50,19.5,100.0,91.0,22.991495,120.230691
08BEAC0A03E4,2022-01-15,21:48:56,17.0,100.0,46.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-15,21:48:57,19.7,80.0,39.0,24.948394,121.009213
08BEAC09FF44,2022-01-15,21:49:06,16.1,93.0,9.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-15,21:49:06,17.2,100.0,14.0,24.2603141,120.8273084
08BEAC09FF98,2022-01-15,21:49:22,17.7,100.0,53.0,24.35006086,120.6152084
08BEAC0A0202,2022-01-15,21:49:31,15.7,100.0,46.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-15,21:49:37,19.3,84.0,52.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-15,21:49:52,13.7,81.0,10.0,24.711625,121.360388
08BEAC0A0192,2022-01-15,21:49:53,22.2,85.0,27.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-15,21:50:24,17.8,100.0,41.0,24.989977,121.180387
08BEAC0A0880,2022-01-15,21:51:14,16.5,100.0,51.0,23.7224119,120.3083761
08BEAC0A0418,2022-01-15,21:51:17,18.3,100.0,43.0,24.956345,121.238495
08BEAC0A048E,2022-01-15,21:51:42,17.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-15,21:52:15,22.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-15,21:52:24,18.7,85.0,47.0,24.909771,121.084225
08BEAC0A04EE,2022-01-15,21:52:32,18.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-15,21:52:48,19.0,82.0,39.0,24.9751,121.269826
08BEAC0A04E4,2022-01-15,21:52:54,19.0,87.0,39.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-15,21:52:59,18.6,100.0,37.0,24.958131,121.305374
08BEAC0A0218,2022-01-15,21:53:01,15.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-15,21:53:10,18.5,88.0,46.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-01-15,21:53:57,17.1,100.0,60.0,23.7002992,120.310485
08BEAC0A017C,2022-01-15,21:54:01,20.8,60.0,21.0,24.988124,121.332065
08BEAC0A07A2,2022-01-15,21:54:09,19.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A03EE,2022-01-15,21:54:11,16.5,100.0,31.0,24.850122,121.288916
08BEAC09FF6A,2022-01-15,21:54:12,18.2,92.0,46.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-15,21:54:16,17.5,74.0,26.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-15,21:54:27,15.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A0040,2022-01-15,21:54:31,19.6,100.0,92.0,22.991495,120.230691
08BEAC0A03E4,2022-01-15,21:54:37,17.0,100.0,45.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-15,21:54:40,19.7,80.0,40.0,24.948394,121.009213
08BEAC09FF44,2022-01-15,21:54:47,16.1,95.0,9.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-15,21:54:47,17.2,100.0,14.0,24.2603141,120.8273084
08BEAC09FF98,2022-01-15,21:55:04,17.6,100.0,55.0,24.35006086,120.6152084
08BEAC0A0202,2022-01-15,21:55:12,15.7,100.0,46.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-15,21:55:19,19.3,84.0,55.0,24.19707582,120.6952037
08BEAC0A0192,2022-01-15,21:55:34,22.2,85.0,28.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-15,21:55:36,13.6,81.0,11.0,24.711625,121.360388
08BEAC0A00EC,2022-01-15,21:56:06,18.0,100.0,41.0,24.989977,121.180387
08BEAC0A0880,2022-01-15,21:56:54,16.3,100.0,51.0,23.7224119,120.3083761
08BEAC0A0418,2022-01-15,21:56:59,18.3,100.0,45.0,24.956345,121.238495
08BEAC0A08A6,2022-01-15,21:57:03,17.6,90.0,49.0,24.907078,121.180133
08BEAC0A048E,2022-01-15,21:57:24,17.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-15,21:57:55,22.0,100.0,38.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-15,21:58:06,18.7,85.0,43.0,24.909771,121.084225
08BEAC0A04EE,2022-01-15,21:58:13,18.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-15,21:58:31,19.0,82.0,40.0,24.9751,121.269826
08BEAC0A04E4,2022-01-15,21:58:34,19.0,87.0,39.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-15,21:58:40,18.8,100.0,48.0,24.958131,121.305374
08BEAC0A0218,2022-01-15,21:58:43,15.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-15,21:58:51,18.3,88.0,46.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-01-15,21:59:39,17.2,100.0,59.0,23.7002992,120.310485
