device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-05-05,12:04:38,26.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-05,12:04:40,24.7,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-05-05,12:04:50,24.7,100.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-05-05,12:05:21,24.3,100.0,14.0,24.909771,121.084225
08BEAC0A0192,2022-05-05,12:05:42,29.2,100.0,20.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-05,12:06:00,24.6,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-05-05,12:06:11,26.0,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-05-05,12:06:28,26.3,88.0,8.0,24.9751,121.269826
08BEAC0A03EE,2022-05-05,12:07:28,24.6,100.0,19.0,24.850122,121.288916
08BEAC0A018A,2022-05-05,12:07:53,24.8,99.0,35.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-05,12:07:55,28.6,100.0,18.0,22.991495,120.230691
08BEAC0A0800,2022-05-05,12:07:59,29.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-05,12:08:10,25.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-05,12:08:22,25.7,100.0,6.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-05,12:08:33,25.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-05,12:08:47,23.2,98.0,11.0,24.711625,121.360388
08BEAC09FF6A,2022-05-05,12:08:50,24.7,100.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-05,12:08:54,27.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-05,12:08:56,26.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-05,12:09:07,27.3,100.0,33.0,24.0351578,120.7244602
08BEAC0A017C,2022-05-05,12:09:22,27.7,70.0,2.0,24.988124,121.332065
08BEAC0A0340,2022-05-05,12:09:23,28.7,84.0,25.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-05,12:09:42,25.2,100.0,28.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-05,12:09:48,27.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-05,12:09:54,27.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-05,12:09:58,24.7,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-05-05,12:10:08,24.7,100.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-05-05,12:10:41,24.3,100.0,16.0,24.909771,121.084225
08BEAC0A0192,2022-05-05,12:11:11,29.2,100.0,19.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-05,12:11:17,24.6,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-05-05,12:11:27,26.1,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-05-05,12:11:44,26.3,88.0,7.0,24.9751,121.269826
08BEAC0A03EE,2022-05-05,12:12:45,24.6,100.0,15.0,24.850122,121.288916
08BEAC0A018A,2022-05-05,12:13:09,24.8,99.0,37.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-05,12:13:11,28.7,100.0,18.0,22.991495,120.230691
08BEAC0A0800,2022-05-05,12:13:16,29.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-05,12:13:32,25.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-05,12:13:38,25.7,100.0,7.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-05,12:13:51,25.3,100.0,33.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-05,12:14:05,24.7,100.0,10.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-05,12:14:05,23.1,98.0,11.0,24.711625,121.360388
08BEAC0A089E,2022-05-05,12:14:11,27.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-05,12:14:12,26.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-05,12:14:24,27.2,100.0,32.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-05,12:14:37,23.7,100.0,8.0,24.944565,121.203051
08BEAC0A017C,2022-05-05,12:14:40,27.7,70.0,2.0,24.988124,121.332065
08BEAC0A0340,2022-05-05,12:14:40,28.7,83.0,22.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-05,12:14:58,25.2,100.0,28.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-05,12:15:10,27.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-05,12:15:15,24.6,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-05-05,12:15:24,24.7,100.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-05-05,12:15:58,24.5,100.0,11.0,24.909771,121.084225
08BEAC0A0418,2022-05-05,12:16:32,24.6,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-05-05,12:16:39,29.3,100.0,19.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-05,12:16:42,26.1,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-05-05,12:17:01,26.3,88.0,7.0,24.9751,121.269826
08BEAC0A03EE,2022-05-05,12:18:04,24.6,100.0,15.0,24.850122,121.288916
08BEAC0A0040,2022-05-05,12:18:28,28.8,100.0,19.0,22.991495,120.230691
08BEAC0A018A,2022-05-05,12:18:29,24.8,99.0,40.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-05,12:18:34,29.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-05,12:18:54,25.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-05,12:18:55,25.7,100.0,9.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-05,12:19:10,25.2,100.0,33.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-05,12:19:23,24.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-05,12:19:23,23.1,98.0,12.0,24.711625,121.360388
08BEAC0A089E,2022-05-05,12:19:28,27.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-05,12:19:31,26.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-05,12:19:42,27.1,100.0,32.0,24.0351578,120.7244602
08BEAC0A017C,2022-05-05,12:19:56,27.6,70.0,2.0,24.988124,121.332065
08BEAC09FF94,2022-05-05,12:19:57,24.0,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-05-05,12:20:01,28.6,83.0,22.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-05,12:20:15,27.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-05,12:20:16,25.2,100.0,28.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-05,12:20:27,27.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-05,12:20:33,24.6,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-05-05,12:20:42,24.8,100.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-05-05,12:21:14,24.5,100.0,11.0,24.909771,121.084225
08BEAC0A0418,2022-05-05,12:21:49,24.5,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-05-05,12:21:58,26.1,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-05-05,12:21:58,29.3,100.0,19.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-05,12:22:19,26.3,88.0,6.0,24.9751,121.269826
08BEAC0A03EE,2022-05-05,12:23:19,24.6,100.0,14.0,24.850122,121.288916
08BEAC0A0040,2022-05-05,12:23:48,29.0,100.0,20.0,22.991495,120.230691
08BEAC0A018A,2022-05-05,12:23:49,24.7,100.0,39.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-05,12:23:52,29.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-05,12:24:11,25.7,100.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-05,12:24:12,25.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-05,12:24:26,25.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-05,12:24:39,23.2,98.0,12.0,24.711625,121.360388
08BEAC09FF6A,2022-05-05,12:24:40,24.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-05,12:24:43,27.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-05,12:24:48,26.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-05,12:25:00,27.0,100.0,33.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-05,12:25:14,23.8,100.0,10.0,24.944565,121.203051
08BEAC0A017C,2022-05-05,12:25:16,27.6,70.0,3.0,24.988124,121.332065
08BEAC0A0340,2022-05-05,12:25:17,28.5,83.0,25.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-05,12:25:33,25.2,100.0,27.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-05,12:25:35,27.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-05,12:25:44,27.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-05,12:25:50,24.7,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-05-05,12:26:25,24.8,100.0,10.0,24.960122,121.178153
08BEAC0A0630,2022-05-05,12:26:31,24.3,100.0,10.0,24.909771,121.084225
08BEAC0A0418,2022-05-05,12:27:06,24.5,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-05-05,12:27:16,26.2,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-05-05,12:27:22,29.3,100.0,19.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-05,12:27:35,26.3,89.0,7.0,24.9751,121.269826
08BEAC0A03EE,2022-05-05,12:28:35,24.6,100.0,32.0,24.850122,121.288916
08BEAC0A0040,2022-05-05,12:29:05,28.7,100.0,22.0,22.991495,120.230691
08BEAC0A018A,2022-05-05,12:29:05,24.8,100.0,38.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-05,12:29:07,29.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-05,12:29:31,25.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-05,12:29:42,25.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-05,12:29:56,23.2,98.0,11.0,24.711625,121.360388
08BEAC09FF6A,2022-05-05,12:29:57,24.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-05,12:30:00,27.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-05,12:30:05,26.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-05,12:30:17,27.0,100.0,33.0,24.0351578,120.7244602
08BEAC0A017C,2022-05-05,12:30:31,27.6,70.0,2.0,24.988124,121.332065
08BEAC09FF94,2022-05-05,12:30:33,23.7,100.0,9.0,24.944565,121.203051
08BEAC0A0340,2022-05-05,12:30:35,28.5,84.0,22.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-05,12:30:48,25.2,100.0,28.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-05,12:30:51,27.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-05,12:31:01,27.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-05,12:31:07,24.7,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-05-05,12:31:42,24.8,100.0,9.0,24.960122,121.178153
08BEAC0A0630,2022-05-05,12:31:48,24.3,100.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-05-05,12:32:25,24.5,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-05-05,12:32:32,26.2,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-05-05,12:32:42,29.3,100.0,19.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-05,12:32:53,26.3,89.0,7.0,24.9751,121.269826
08BEAC0A03EE,2022-05-05,12:33:54,24.6,100.0,15.0,24.850122,121.288916
08BEAC0A0040,2022-05-05,12:34:22,28.5,100.0,22.0,22.991495,120.230691
08BEAC0A018A,2022-05-05,12:34:23,25.0,100.0,34.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-05,12:34:24,29.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-05,12:34:38,25.7,100.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-05,12:34:49,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-05,12:34:59,25.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-05,12:35:14,23.3,97.0,11.0,24.711625,121.360388
08BEAC09FF6A,2022-05-05,12:35:17,24.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-05,12:35:19,26.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-05,12:35:21,26.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-05,12:35:33,26.8,100.0,34.0,24.0351578,120.7244602
08BEAC0A017C,2022-05-05,12:35:50,27.7,70.0,2.0,24.988124,121.332065
08BEAC09FF94,2022-05-05,12:35:51,23.8,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-05-05,12:35:53,28.5,84.0,24.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-05,12:36:05,25.3,100.0,28.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-05,12:36:10,26.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-05,12:36:15,27.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-05,12:36:22,24.7,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-05-05,12:37:00,24.8,100.0,9.0,24.960122,121.178153
08BEAC0A0630,2022-05-05,12:37:04,24.3,100.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-05-05,12:37:43,24.3,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-05-05,12:37:48,26.1,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-05-05,12:38:07,29.3,100.0,19.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-05,12:38:12,26.3,89.0,7.0,24.9751,121.269826
08BEAC0A03EE,2022-05-05,12:39:11,24.7,100.0,17.0,24.850122,121.288916
08BEAC0A0040,2022-05-05,12:39:39,28.3,100.0,24.0,22.991495,120.230691
08BEAC0A018A,2022-05-05,12:39:39,25.0,99.0,30.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-05,12:39:42,29.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-05,12:39:57,25.7,100.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-05,12:40:07,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-05,12:40:16,25.2,100.0,35.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-05,12:40:31,24.7,100.0,10.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-05,12:40:32,23.3,97.0,12.0,24.711625,121.360388
08BEAC0A089E,2022-05-05,12:40:36,26.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-05,12:40:40,26.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-05,12:40:50,26.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A017C,2022-05-05,12:41:05,27.6,70.0,2.0,24.988124,121.332065
08BEAC09FF94,2022-05-05,12:41:09,23.7,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2022-05-05,12:41:10,28.5,84.0,22.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-05,12:41:22,25.5,100.0,25.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-05,12:41:28,26.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-05,12:41:32,27.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-05,12:41:39,24.7,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-05-05,12:42:15,24.8,100.0,10.0,24.960122,121.178153
08BEAC0A0630,2022-05-05,12:42:23,24.3,100.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-05-05,12:43:00,24.5,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-05-05,12:43:04,26.1,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-05-05,12:43:27,26.3,89.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-05-05,12:43:32,29.3,100.0,18.0,24.2436176,120.6091583
08BEAC0A03EE,2022-05-05,12:44:27,24.8,100.0,16.0,24.850122,121.288916
08BEAC0A018A,2022-05-05,12:44:54,25.1,99.0,32.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-05,12:44:57,28.1,100.0,24.0,22.991495,120.230691
08BEAC0A0800,2022-05-05,12:45:01,29.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-05,12:45:15,25.7,100.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-05,12:45:27,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-05,12:45:32,25.2,100.0,35.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-05,12:45:48,24.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-05,12:45:49,23.3,98.0,11.0,24.711625,121.360388
08BEAC0A089E,2022-05-05,12:45:52,26.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-05,12:45:56,26.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-05,12:46:08,26.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A017C,2022-05-05,12:46:26,27.5,70.0,2.0,24.988124,121.332065
08BEAC0A0340,2022-05-05,12:46:26,28.3,84.0,22.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-05,12:46:39,25.5,100.0,27.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-05,12:46:44,26.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-05,12:46:50,27.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-05,12:46:55,24.8,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-05-05,12:47:31,24.8,100.0,11.0,24.960122,121.178153
08BEAC0A0630,2022-05-05,12:47:39,24.5,100.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-05-05,12:48:16,24.5,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-05-05,12:48:20,26.1,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-05-05,12:48:44,26.3,89.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-05-05,12:48:55,29.3,100.0,18.0,24.2436176,120.6091583
08BEAC0A03EE,2022-05-05,12:49:42,24.7,100.0,17.0,24.850122,121.288916
08BEAC0A018A,2022-05-05,12:50:11,25.1,99.0,32.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-05,12:50:17,28.1,100.0,24.0,22.991495,120.230691
08BEAC0A0800,2022-05-05,12:50:18,29.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-05,12:50:34,25.7,100.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-05,12:50:44,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-05,12:50:50,25.2,100.0,36.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-05,12:51:06,24.7,100.0,11.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-05,12:51:08,23.3,98.0,11.0,24.711625,121.360388
08BEAC0A089E,2022-05-05,12:51:08,26.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-05,12:51:14,26.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-05,12:51:30,26.7,100.0,34.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-05,12:51:41,28.2,84.0,20.0,22.9191552,120.2173726
08BEAC0A017C,2022-05-05,12:51:42,27.5,70.0,2.0,24.988124,121.332065
08BEAC0A015A,2022-05-05,12:51:54,25.6,100.0,27.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-05,12:52:02,26.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-05,12:52:06,27.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-05,12:52:12,24.8,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-05-05,12:52:49,24.8,100.0,11.0,24.960122,121.178153
08BEAC0A0630,2022-05-05,12:52:58,24.5,100.0,10.0,24.909771,121.084225
08BEAC0A0418,2022-05-05,12:53:34,24.6,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-05-05,12:53:37,26.1,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-05-05,12:54:00,26.3,89.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-05-05,12:54:14,29.3,100.0,19.0,24.2436176,120.6091583
08BEAC0A03EE,2022-05-05,12:55:03,24.6,100.0,20.0,24.850122,121.288916
08BEAC0A018A,2022-05-05,12:55:29,25.1,99.0,32.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-05,12:55:34,29.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A0040,2022-05-05,12:55:35,28.1,100.0,25.0,22.991495,120.230691
08BEAC0A04E4,2022-05-05,12:55:50,25.7,100.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-05,12:56:00,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-05,12:56:05,25.1,100.0,36.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-05,12:56:23,24.6,100.0,11.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-05,12:56:24,23.3,98.0,10.0,24.711625,121.360388
08BEAC0A089E,2022-05-05,12:56:24,26.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-05,12:56:30,26.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-05,12:56:46,26.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-05,12:56:57,28.2,85.0,23.0,22.9191552,120.2173726
08BEAC0A017C,2022-05-05,12:57:00,27.3,71.0,2.0,24.988124,121.332065
08BEAC0A015A,2022-05-05,12:57:11,25.6,100.0,27.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-05,12:57:17,26.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-05,12:57:22,27.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-05,12:57:29,24.8,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-05-05,12:58:06,24.8,100.0,11.0,24.960122,121.178153
08BEAC0A0630,2022-05-05,12:58:16,24.5,100.0,10.0,24.909771,121.084225
08BEAC0A0418,2022-05-05,12:58:51,24.6,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-05-05,12:58:53,26.1,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-05-05,12:59:16,26.3,89.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-05-05,12:59:45,29.3,100.0,18.0,24.2436176,120.6091583
08BEAC0A03EE,2022-05-05,13:00:21,24.5,100.0,17.0,24.850122,121.288916
08BEAC0A018A,2022-05-05,13:00:45,25.1,99.0,32.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-05,13:00:50,29.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A0040,2022-05-05,13:00:53,28.1,100.0,24.0,22.991495,120.230691
08BEAC0A04E4,2022-05-05,13:01:06,25.8,100.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-05,13:01:18,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-05,13:01:23,25.1,100.0,36.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-05,13:01:38,24.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-05,13:01:41,23.5,98.0,10.0,24.711625,121.360388
08BEAC0A089E,2022-05-05,13:01:42,26.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-05,13:01:45,26.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-05-05,13:02:12,28.2,85.0,22.0,22.9191552,120.2173726
08BEAC0A017C,2022-05-05,13:02:17,27.5,70.0,2.0,24.988124,121.332065
08BEAC0A015A,2022-05-05,13:02:27,25.5,100.0,25.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-05,13:02:34,26.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-05,13:02:38,27.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-05,13:02:45,24.8,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-05-05,13:03:23,24.8,100.0,10.0,24.960122,121.178153
08BEAC0A0630,2022-05-05,13:03:36,24.5,100.0,51.0,24.909771,121.084225
08BEAC0A0418,2022-05-05,13:04:06,24.5,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-05-05,13:04:09,26.2,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-05-05,13:04:33,26.5,89.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-05-05,13:05:14,29.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A03EE,2022-05-05,13:05:37,24.5,100.0,18.0,24.850122,121.288916
08BEAC0A018A,2022-05-05,13:06:02,25.1,99.0,32.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-05,13:06:06,29.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A0040,2022-05-05,13:06:09,28.0,100.0,27.0,22.991495,120.230691
08BEAC0A04E4,2022-05-05,13:06:23,25.8,100.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-05,13:06:35,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-05,13:06:42,25.1,100.0,35.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-05,13:06:55,24.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-05,13:06:58,23.5,97.0,10.0,24.711625,121.360388
08BEAC0A089E,2022-05-05,13:06:58,26.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-05,13:07:03,26.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-05,13:07:11,26.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-05,13:07:29,28.2,85.0,23.0,22.9191552,120.2173726
08BEAC0A017C,2022-05-05,13:07:37,27.6,70.0,2.0,24.988124,121.332065
08BEAC0A015A,2022-05-05,13:07:44,25.6,100.0,25.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-05,13:07:51,26.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-05,13:07:54,27.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-05,13:08:02,24.8,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-05-05,13:08:41,24.8,100.0,11.0,24.960122,121.178153
08BEAC0A0630,2022-05-05,13:08:54,24.5,100.0,10.0,24.909771,121.084225
08BEAC0A0418,2022-05-05,13:09:23,24.6,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-05-05,13:09:25,26.1,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-05-05,13:09:50,26.5,89.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-05-05,13:10:49,29.2,100.0,17.0,24.2436176,120.6091583
08BEAC0A03EE,2022-05-05,13:10:54,24.5,100.0,15.0,24.850122,121.288916
