device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-07-03,20:48:34,30.0,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-07-03,20:49:21,28.7,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,20:49:31,27.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-03,20:49:54,31.0,98.0,8.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-03,20:50:01,27.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-03,20:50:27,29.3,100.0,9.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-03,20:50:37,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-03,20:51:13,28.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-03,20:51:20,29.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-03,20:51:24,28.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-03,20:51:32,31.1,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-07-03,20:51:41,34.1,98.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-03,20:51:58,30.6,86.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-07-03,20:52:24,30.7,93.0,5.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-03,20:52:56,29.3,100.0,8.0,24.941647,121.206555
08BEAC0A0040,2022-07-03,20:52:59,30.5,100.0,7.0,22.991495,120.230691
08BEAC0A0800,2022-07-03,20:53:03,32.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A018A,2022-07-03,20:53:06,27.3,96.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-03,20:53:14,30.3,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-07-03,20:53:25,31.2,81.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-07-03,20:53:51,29.8,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-07-03,20:54:38,28.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,20:54:46,27.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-03,20:55:11,30.8,98.0,7.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-03,20:55:17,27.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-03,20:55:44,29.2,100.0,9.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-03,20:55:52,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-03,20:56:07,24.8,100.0,3.0,24.711625,121.360388
08BEAC0A009E,2022-07-03,20:56:31,28.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-03,20:56:42,28.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,20:56:42,29.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-03,20:56:50,31.1,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-07-03,20:57:01,34.1,98.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-03,20:57:14,30.6,86.0,11.0,24.909771,121.084225
08BEAC09FF6A,2022-07-03,20:57:41,30.6,93.0,4.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-03,20:58:12,29.2,100.0,10.0,24.941647,121.206555
08BEAC0A0040,2022-07-03,20:58:16,30.3,100.0,7.0,22.991495,120.230691
08BEAC0A018A,2022-07-03,20:58:21,27.3,97.0,6.0,24.1935294,120.8128735
08BEAC0A0800,2022-07-03,20:58:21,32.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A04EC,2022-07-03,20:58:29,30.3,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-07-03,20:58:42,31.0,81.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-07-03,20:59:09,30.0,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-07-03,20:59:54,28.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,21:00:03,27.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-03,21:00:29,30.8,98.0,8.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-03,21:00:32,27.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-03,21:01:00,29.2,100.0,10.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-03,21:01:09,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-03,21:01:25,25.0,100.0,3.0,24.711625,121.360388
08BEAC0A009E,2022-07-03,21:01:46,28.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-03,21:01:57,29.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-03,21:02:00,28.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-03,21:02:06,31.1,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-07-03,21:02:28,34.1,98.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-03,21:02:35,30.6,86.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-07-03,21:02:59,30.6,93.0,4.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-03,21:03:31,29.2,100.0,9.0,24.941647,121.206555
08BEAC0A0040,2022-07-03,21:03:32,30.5,100.0,7.0,22.991495,120.230691
08BEAC0A0800,2022-07-03,21:03:38,32.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A018A,2022-07-03,21:03:39,27.3,97.0,7.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-03,21:03:46,30.3,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-07-03,21:03:58,31.0,82.0,7.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,21:04:13,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-03,21:04:26,30.0,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-07-03,21:05:11,28.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,21:05:19,27.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-03,21:05:44,30.8,98.0,8.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-03,21:05:48,27.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-03,21:06:17,29.1,100.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-03,21:06:25,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-03,21:06:45,25.0,100.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-07-03,21:07:02,27.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-03,21:07:13,29.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-03,21:07:19,28.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-03,21:07:22,31.0,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-07-03,21:08:03,34.1,98.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-03,21:08:14,30.5,93.0,5.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-03,21:08:48,29.1,100.0,7.0,24.941647,121.206555
08BEAC0A0040,2022-07-03,21:08:50,30.5,100.0,8.0,22.991495,120.230691
08BEAC0A018A,2022-07-03,21:08:54,27.3,96.0,7.0,24.1935294,120.8128735
08BEAC0A0800,2022-07-03,21:08:58,32.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A04EC,2022-07-03,21:09:02,30.3,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-07-03,21:09:15,30.8,82.0,7.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,21:09:27,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-03,21:09:44,29.8,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-07-03,21:10:29,28.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,21:10:33,27.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-03,21:11:01,30.8,98.0,8.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-03,21:11:06,27.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-03,21:11:33,29.0,100.0,9.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-03,21:11:45,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-03,21:12:01,25.0,100.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-07-03,21:12:19,27.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-03,21:12:29,29.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-03,21:12:33,28.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-03,21:12:41,30.8,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-07-03,21:13:26,34.1,98.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-03,21:13:30,30.6,86.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-07-03,21:13:31,30.3,94.0,4.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-03,21:14:06,29.0,100.0,7.0,24.941647,121.206555
08BEAC0A0040,2022-07-03,21:14:07,30.3,100.0,8.0,22.991495,120.230691
08BEAC0A018A,2022-07-03,21:14:10,27.5,95.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2022-07-03,21:14:14,32.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A04EC,2022-07-03,21:14:19,30.2,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-07-03,21:14:31,30.8,83.0,7.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,21:14:45,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-03,21:15:00,30.0,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-07-03,21:15:45,28.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,21:15:50,27.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-03,21:16:18,30.7,98.0,9.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-03,21:16:21,27.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-03,21:16:49,29.0,100.0,9.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-03,21:17:17,25.0,100.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-07-03,21:17:33,27.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-03,21:17:46,28.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-03,21:17:49,28.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-03,21:17:58,30.8,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-07-03,21:18:46,30.2,94.0,4.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-03,21:18:46,30.6,86.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-07-03,21:18:59,34.1,98.0,7.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-03,21:19:24,28.8,100.0,7.0,24.941647,121.206555
08BEAC0A0040,2022-07-03,21:19:24,30.3,100.0,7.0,22.991495,120.230691
08BEAC0A018A,2022-07-03,21:19:27,27.5,95.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-07-03,21:19:29,32.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A04EC,2022-07-03,21:19:33,30.2,100.0,8.0,24.936085,121.223586
08BEAC0A0880,2022-07-03,21:20:01,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-03,21:20:16,30.0,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-07-03,21:21:02,28.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,21:21:05,27.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-03,21:21:34,30.6,99.0,10.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-03,21:21:41,27.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-03,21:22:06,29.1,100.0,10.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-03,21:22:32,24.8,100.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-07-03,21:22:44,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-03,21:22:50,28.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-03,21:23:02,28.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-03,21:23:05,28.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-03,21:23:16,30.7,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-07-03,21:24:03,30.6,86.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-07-03,21:24:06,30.1,94.0,4.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-03,21:24:41,30.3,100.0,7.0,22.991495,120.230691
08BEAC0A018A,2022-07-03,21:24:43,27.3,95.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-07-03,21:24:49,32.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A04EC,2022-07-03,21:24:50,30.2,100.0,8.0,24.936085,121.223586
08BEAC09FFF2,2022-07-03,21:25:01,28.8,100.0,7.0,24.941647,121.206555
08BEAC0A01AA,2022-07-03,21:25:31,30.8,83.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-07-03,21:25:32,30.0,100.0,6.0,24.958131,121.305374
08BEAC0A0880,2022-07-03,21:25:36,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,21:26:19,28.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,21:26:20,27.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-03,21:26:50,30.7,99.0,10.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-03,21:26:56,27.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-03,21:27:05,34.1,98.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-03,21:27:22,29.1,100.0,10.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-03,21:27:49,24.7,100.0,7.0,24.711625,121.360388
08BEAC0A07A2,2022-07-03,21:28:01,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-03,21:28:06,28.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-03,21:28:18,28.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-03,21:28:20,28.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-03,21:28:31,30.7,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-07-03,21:29:23,30.1,93.0,4.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-03,21:29:23,30.6,86.0,11.0,24.909771,121.084225
08BEAC0A0040,2022-07-03,21:29:57,30.5,100.0,7.0,22.991495,120.230691
08BEAC0A018A,2022-07-03,21:30:01,27.3,95.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-03,21:30:05,30.2,100.0,10.0,24.936085,121.223586
08BEAC0A0800,2022-07-03,21:30:05,32.1,100.0,3.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-03,21:30:18,29.1,100.0,7.0,24.941647,121.206555
08BEAC0A01AA,2022-07-03,21:30:46,31.0,83.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-07-03,21:30:49,30.0,100.0,6.0,24.958131,121.305374
08BEAC0A0880,2022-07-03,21:30:53,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,21:31:33,28.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,21:31:38,27.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-03,21:32:07,30.7,99.0,10.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-03,21:32:11,27.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-03,21:32:30,34.1,98.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-03,21:32:40,29.1,100.0,9.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-03,21:33:07,24.6,100.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-07-03,21:33:17,30.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-03,21:33:22,28.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-03,21:33:34,28.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-03,21:33:37,28.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-03,21:33:48,30.7,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-07-03,21:34:38,30.1,93.0,4.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-03,21:34:39,30.7,86.0,9.0,24.909771,121.084225
08BEAC0A0040,2022-07-03,21:35:14,30.5,100.0,6.0,22.991495,120.230691
08BEAC0A018A,2022-07-03,21:35:18,27.3,95.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2022-07-03,21:35:23,32.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A04EC,2022-07-03,21:35:24,30.3,100.0,7.0,24.936085,121.223586
08BEAC09FFF2,2022-07-03,21:35:53,29.0,100.0,8.0,24.941647,121.206555
08BEAC0A0174,2022-07-03,21:36:04,30.0,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-07-03,21:36:04,31.1,83.0,8.0,24.9751,121.269826
08BEAC0A0156,2022-07-03,21:36:50,28.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0880,2022-07-03,21:36:52,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-03,21:36:54,27.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-03,21:37:23,30.7,99.0,10.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-03,21:37:27,27.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-03,21:37:56,29.1,100.0,9.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-03,21:38:00,34.1,97.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-03,21:38:23,24.7,100.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-07-03,21:38:34,30.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-03,21:38:37,28.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-03,21:38:54,28.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,21:38:54,28.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-03,21:39:03,30.8,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-07-03,21:39:54,30.7,85.0,12.0,24.909771,121.084225
08BEAC09FF6A,2022-07-03,21:39:55,30.2,93.0,4.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-03,21:40:32,30.5,100.0,6.0,22.991495,120.230691
08BEAC0A018A,2022-07-03,21:40:35,27.2,96.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-03,21:40:39,30.5,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-07-03,21:40:48,32.1,100.0,4.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-03,21:41:08,29.0,100.0,10.0,24.941647,121.206555
08BEAC0A0174,2022-07-03,21:41:20,30.0,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-07-03,21:41:20,31.2,82.0,8.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,21:42:10,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,21:42:11,28.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,21:42:11,27.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-03,21:42:38,30.7,99.0,11.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-03,21:42:44,27.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-03,21:43:12,29.2,100.0,11.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-03,21:43:39,24.7,100.0,2.0,24.711625,121.360388
08BEAC0A0192,2022-07-03,21:43:41,34.1,98.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-03,21:43:50,31.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-03,21:43:53,28.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-03,21:44:10,28.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,21:44:11,28.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-03,21:44:19,30.7,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-07-03,21:45:10,30.8,86.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-07-03,21:45:13,30.2,93.0,4.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-03,21:45:47,30.3,100.0,6.0,22.991495,120.230691
08BEAC0A018A,2022-07-03,21:45:51,27.2,96.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-03,21:45:54,30.3,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2022-07-03,21:46:08,32.1,100.0,4.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-03,21:46:26,29.0,100.0,9.0,24.941647,121.206555
08BEAC0A0174,2022-07-03,21:46:36,30.0,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-07-03,21:46:37,31.1,82.0,9.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,21:47:26,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-03,21:47:27,27.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-03,21:47:29,28.7,100.0,5.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-03,21:47:55,30.8,99.0,11.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-03,21:47:59,27.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-03,21:48:28,29.2,100.0,10.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-03,21:48:55,24.8,100.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-07-03,21:49:05,31.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-03,21:49:08,28.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-03,21:49:12,34.0,98.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-03,21:49:26,28.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,21:49:26,29.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-03,21:49:36,30.7,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-07-03,21:50:26,30.8,86.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-07-03,21:50:28,30.2,93.0,4.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-03,21:51:03,30.3,100.0,7.0,22.991495,120.230691
08BEAC0A018A,2022-07-03,21:51:08,27.5,95.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-03,21:51:11,30.3,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2022-07-03,21:51:25,32.1,100.0,4.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-03,21:51:42,29.0,100.0,8.0,24.941647,121.206555
08BEAC0A0174,2022-07-03,21:51:52,30.0,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-07-03,21:51:55,31.1,82.0,10.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,21:52:42,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-03,21:52:43,27.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-03,21:52:46,28.7,100.0,4.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-03,21:53:10,30.8,99.0,10.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-03,21:53:14,27.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-03,21:53:46,29.2,100.0,10.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-03,21:54:10,24.8,100.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-07-03,21:54:20,31.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-03,21:54:24,28.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-03,21:54:41,34.0,98.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-03,21:54:43,29.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-03,21:54:44,28.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-03,21:54:51,30.8,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-07-03,21:55:42,30.8,86.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-07-03,21:55:43,30.5,92.0,5.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-03,21:56:21,30.5,100.0,6.0,22.991495,120.230691
08BEAC0A018A,2022-07-03,21:56:25,27.5,95.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-03,21:56:27,30.3,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2022-07-03,21:56:41,32.1,100.0,4.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-03,21:57:01,29.0,100.0,8.0,24.941647,121.206555
08BEAC0A0174,2022-07-03,21:57:07,30.0,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-07-03,21:57:11,31.1,82.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-07-03,21:57:59,27.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-03,21:58:00,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,21:58:03,28.7,100.0,5.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-03,21:58:26,30.7,100.0,11.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-03,21:58:30,27.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-03,21:59:04,29.2,100.0,10.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-03,21:59:26,24.8,100.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-07-03,21:59:36,31.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-03,21:59:39,28.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-03,21:59:59,29.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-03,22:00:02,28.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-03,22:00:07,30.8,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-07-03,22:00:26,34.0,98.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-03,22:01:01,30.8,86.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-07-03,22:01:03,30.5,92.0,6.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-03,22:01:19,30.7,100.0,6.0,24.944565,121.203051
08BEAC0A0040,2022-07-03,22:01:36,30.3,100.0,8.0,22.991495,120.230691
08BEAC0A018A,2022-07-03,22:01:42,27.5,94.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-03,22:01:45,30.3,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2022-07-03,22:01:57,32.1,100.0,3.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-03,22:02:19,29.0,100.0,9.0,24.941647,121.206555
