device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-09-22,17:45:43,27.3,73.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-09-22,17:45:44,28.7,64.0,6.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,17:45:46,27.6,77.0,5.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-22,17:45:51,27.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-22,17:45:53,28.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-22,17:45:57,25.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-22,17:45:59,32.3,71.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-22,17:46:18,27.5,84.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-09-22,17:46:25,27.6,100.0,5.0,24.956345,121.238495
08BEAC0A07F6,2022-09-22,17:46:32,22.1,81.0,13.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,17:47:10,27.8,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-09-22,17:47:57,25.8,85.0,23.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-22,17:48:05,27.5,100.0,4.0,24.944565,121.203051
08BEAC0A009E,2022-09-22,17:48:12,26.2,100.0,21.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-22,17:49:08,27.5,77.0,8.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-22,17:49:26,28.6,100.0,28.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-22,17:50:02,27.6,100.0,22.0,24.0838267,120.752756
08BEAC0A0348,2022-09-22,17:50:55,26.2,62.0,6.0,24.917683,121.250335
08BEAC0A0630,2022-09-22,17:51:00,27.3,73.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-09-22,17:51:01,28.6,64.0,6.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,17:51:03,27.6,77.0,6.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-22,17:51:08,27.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-22,17:51:08,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-22,17:51:15,25.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-22,17:51:24,32.5,70.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-22,17:51:35,27.3,85.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-09-22,17:51:44,27.6,100.0,5.0,24.956345,121.238495
08BEAC0A07F6,2022-09-22,17:52:15,21.7,81.0,12.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,17:52:26,27.8,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-09-22,17:53:14,25.8,86.0,20.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-22,17:53:22,27.2,100.0,4.0,24.944565,121.203051
08BEAC0A009E,2022-09-22,17:53:26,26.2,100.0,22.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-22,17:54:23,27.5,76.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-22,17:54:43,28.6,100.0,30.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-22,17:55:17,27.5,100.0,23.0,24.0838267,120.752756
08BEAC0A0348,2022-09-22,17:56:14,26.2,61.0,5.0,24.917683,121.250335
08BEAC0A0630,2022-09-22,17:56:15,27.3,74.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-09-22,17:56:18,28.7,64.0,6.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,17:56:19,27.6,78.0,5.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-22,17:56:25,27.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-22,17:56:25,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-22,17:56:30,25.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-22,17:56:53,27.3,84.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-09-22,17:56:53,32.5,71.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-22,17:57:03,27.7,100.0,5.0,24.956345,121.238495
08BEAC0A07F6,2022-09-22,17:57:32,21.8,81.0,13.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,17:57:44,27.7,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-09-22,17:58:33,25.8,86.0,22.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-22,17:58:39,27.3,100.0,5.0,24.944565,121.203051
08BEAC0A009E,2022-09-22,17:58:42,26.2,100.0,21.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-22,17:59:39,27.3,77.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-22,17:59:59,28.6,100.0,28.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-22,18:00:35,27.5,100.0,22.0,24.0838267,120.752756
08BEAC0A0348,2022-09-22,18:01:29,26.2,61.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-09-22,18:01:33,28.8,64.0,6.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,18:01:34,27.6,79.0,5.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-22,18:01:41,27.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-22,18:01:42,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-22,18:01:46,25.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-22,18:01:56,27.2,74.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-09-22,18:02:10,27.3,84.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-09-22,18:02:22,27.7,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-09-22,18:02:38,32.3,71.0,10.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-22,18:02:49,21.3,82.0,13.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,18:03:02,27.7,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-09-22,18:03:48,25.8,86.0,22.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-22,18:03:56,27.5,100.0,4.0,24.944565,121.203051
08BEAC0A009E,2022-09-22,18:04:00,26.1,100.0,24.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-22,18:04:53,27.3,76.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-22,18:06:02,28.7,100.0,28.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-22,18:06:39,27.5,100.0,22.0,24.0838267,120.752756
08BEAC0A0348,2022-09-22,18:07:29,26.2,61.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-09-22,18:07:34,28.7,65.0,7.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,18:07:34,27.6,79.0,5.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-22,18:07:44,27.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-22,18:07:46,25.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-22,18:07:46,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-22,18:08:01,27.3,74.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-09-22,18:08:11,27.1,83.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-09-22,18:08:25,27.7,100.0,5.0,24.956345,121.238495
08BEAC0A07F6,2022-09-22,18:08:50,21.7,81.0,21.0,24.711625,121.360388
08BEAC0A0192,2022-09-22,18:09:01,32.5,71.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-22,18:09:03,27.7,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2022-09-22,18:09:49,25.7,86.0,20.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-22,18:09:58,27.3,100.0,4.0,24.944565,121.203051
08BEAC0A009E,2022-09-22,18:10:02,26.0,100.0,24.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-22,18:10:55,27.2,76.0,11.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-22,18:11:19,28.7,100.0,27.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-22,18:11:56,27.3,100.0,22.0,24.0838267,120.752756
08BEAC0A0348,2022-09-22,18:12:44,26.2,61.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-09-22,18:12:50,28.6,65.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,18:12:51,27.6,79.0,5.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-22,18:13:00,27.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-22,18:13:04,25.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-22,18:13:04,28.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-22,18:13:18,27.5,74.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-09-22,18:13:27,27.0,82.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-09-22,18:13:42,27.7,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-09-22,18:14:05,22.0,80.0,13.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,18:14:18,27.7,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-09-22,18:14:29,32.5,71.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-22,18:15:07,25.8,86.0,22.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-22,18:15:13,27.5,100.0,4.0,24.944565,121.203051
08BEAC0A009E,2022-09-22,18:15:18,26.0,100.0,22.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-22,18:16:12,27.2,76.0,8.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-22,18:16:36,28.6,100.0,27.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-22,18:17:13,27.5,100.0,23.0,24.0838267,120.752756
08BEAC0A0348,2022-09-22,18:18:01,26.2,61.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-09-22,18:18:07,28.5,65.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,18:18:07,27.5,79.0,5.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-22,18:18:16,27.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-22,18:18:20,27.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-22,18:18:22,25.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-22,18:18:35,27.3,74.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-09-22,18:18:43,27.1,83.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-09-22,18:19:00,27.8,100.0,5.0,24.956345,121.238495
08BEAC0A07F6,2022-09-22,18:19:22,22.1,79.0,13.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,18:19:35,27.7,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-09-22,18:19:54,32.5,71.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-22,18:20:23,26.0,86.0,19.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-22,18:20:29,27.2,100.0,4.0,24.944565,121.203051
08BEAC0A009E,2022-09-22,18:20:35,26.0,100.0,24.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-22,18:21:29,27.1,76.0,8.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-22,18:21:53,28.6,100.0,27.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-22,18:22:28,27.3,100.0,22.0,24.0838267,120.752756
08BEAC0A0348,2022-09-22,18:23:16,26.2,61.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-09-22,18:23:23,28.3,66.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,18:23:24,27.6,79.0,5.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-22,18:23:33,27.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-22,18:23:37,27.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-22,18:23:39,25.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-22,18:23:50,27.5,74.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-09-22,18:23:59,27.0,83.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-09-22,18:24:18,28.0,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-09-22,18:24:38,21.5,80.0,13.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,18:24:52,27.6,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-09-22,18:25:13,32.5,71.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-22,18:25:39,26.1,85.0,20.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-22,18:25:45,27.2,100.0,4.0,24.944565,121.203051
08BEAC0A009E,2022-09-22,18:25:51,26.0,100.0,23.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-22,18:26:43,27.0,76.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-22,18:27:12,28.7,100.0,29.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-22,18:27:43,27.5,100.0,22.0,24.0838267,120.752756
08BEAC0A0348,2022-09-22,18:28:31,26.1,61.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-09-22,18:28:38,28.3,66.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,18:28:39,27.6,79.0,5.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-22,18:28:51,27.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-22,18:28:54,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-22,18:28:57,25.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-22,18:29:08,27.3,74.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-09-22,18:29:15,27.0,83.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-09-22,18:29:36,28.0,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-09-22,18:29:55,21.5,81.0,13.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,18:30:11,27.6,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-09-22,18:30:42,32.3,71.0,10.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-22,18:30:57,26.1,85.0,21.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-22,18:31:02,27.2,100.0,4.0,24.944565,121.203051
08BEAC0A009E,2022-09-22,18:31:08,25.8,100.0,22.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-22,18:31:58,27.0,76.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-22,18:32:30,28.8,100.0,28.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-22,18:33:00,27.5,100.0,23.0,24.0838267,120.752756
08BEAC0A0348,2022-09-22,18:33:46,26.2,61.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-09-22,18:33:53,28.3,66.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,18:33:56,27.6,79.0,6.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-22,18:34:07,27.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-22,18:34:13,25.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-22,18:34:18,27.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-22,18:34:23,27.5,74.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-09-22,18:34:30,27.1,84.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-09-22,18:34:51,28.0,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-09-22,18:35:13,21.7,81.0,13.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,18:35:28,27.6,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-09-22,18:36:14,26.1,85.0,20.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-22,18:36:14,32.3,71.0,9.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-22,18:36:19,27.3,100.0,4.0,24.944565,121.203051
08BEAC0A009E,2022-09-22,18:36:22,25.8,100.0,22.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-22,18:37:14,27.0,76.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-22,18:37:44,29.0,100.0,29.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-22,18:38:16,27.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0348,2022-09-22,18:39:00,26.1,62.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-09-22,18:39:10,28.3,67.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,18:39:15,27.5,79.0,6.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-22,18:39:25,27.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-22,18:39:30,25.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-22,18:39:37,27.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-22,18:39:40,27.5,74.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-09-22,18:39:47,27.2,84.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-09-22,18:40:08,28.0,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-09-22,18:40:30,21.8,81.0,13.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,18:40:44,27.6,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-09-22,18:41:30,26.1,85.0,20.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-22,18:41:36,27.2,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-09-22,18:41:36,32.3,71.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-22,18:41:39,25.7,100.0,23.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-22,18:42:30,27.0,76.0,8.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-22,18:43:00,29.0,100.0,29.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-22,18:43:33,27.2,100.0,23.0,24.0838267,120.752756
08BEAC0A0348,2022-09-22,18:44:17,26.2,62.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-09-22,18:44:25,28.3,67.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,18:44:31,27.6,79.0,5.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-22,18:44:42,27.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-22,18:44:44,25.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-22,18:44:55,27.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-22,18:44:57,27.6,74.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-09-22,18:45:01,27.2,84.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-09-22,18:45:26,27.8,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-09-22,18:45:45,21.6,80.0,14.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,18:46:00,27.5,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-09-22,18:46:47,25.7,85.0,21.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-22,18:46:52,27.0,100.0,4.0,24.944565,121.203051
08BEAC0A009E,2022-09-22,18:46:55,25.7,100.0,25.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-22,18:47:05,32.3,71.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-22,18:47:46,27.1,76.0,8.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-22,18:48:17,29.1,100.0,30.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-22,18:48:49,27.0,100.0,22.0,24.0838267,120.752756
08BEAC0A0348,2022-09-22,18:49:34,26.2,62.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-09-22,18:49:40,28.2,67.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,18:49:46,27.5,79.0,7.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-22,18:49:59,27.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-22,18:50:01,25.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-22,18:50:12,27.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-22,18:50:13,27.5,73.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-09-22,18:50:18,27.2,85.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-09-22,18:50:46,27.8,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-09-22,18:51:02,21.1,81.0,13.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,18:51:17,27.3,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-09-22,18:52:04,25.6,85.0,21.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-22,18:52:10,27.2,100.0,4.0,24.944565,121.203051
08BEAC0A009E,2022-09-22,18:52:11,25.7,100.0,26.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-22,18:52:25,32.3,71.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-22,18:53:02,27.2,76.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-22,18:53:33,29.2,100.0,30.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-22,18:54:05,27.0,100.0,22.0,24.0838267,120.752756
08BEAC0A0348,2022-09-22,18:54:50,26.2,61.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-09-22,18:54:56,28.2,68.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,18:55:02,27.5,79.0,7.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-22,18:55:16,27.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-22,18:55:17,25.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-22,18:55:28,27.6,74.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-09-22,18:55:28,27.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-22,18:55:35,27.3,86.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-09-22,18:56:02,27.8,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-09-22,18:56:19,20.8,82.0,13.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,18:56:34,27.3,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-09-22,18:57:18,25.6,86.0,19.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-22,18:57:25,27.2,100.0,5.0,24.944565,121.203051
08BEAC0A009E,2022-09-22,18:57:27,25.8,100.0,24.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-22,18:57:53,32.3,71.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-22,18:58:17,27.2,76.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-22,18:58:50,29.2,100.0,29.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-22,18:59:24,27.0,100.0,23.0,24.0838267,120.752756
08BEAC0A0348,2022-09-22,19:00:08,26.2,61.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-09-22,19:00:13,28.2,67.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,19:00:19,27.3,80.0,7.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-22,19:00:32,27.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-22,19:00:37,25.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-22,19:00:44,27.6,73.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-09-22,19:00:46,27.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-22,19:00:52,27.3,87.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-09-22,19:01:19,27.7,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-09-22,19:01:34,20.6,84.0,19.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,19:01:53,27.3,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-09-22,19:02:35,25.5,87.0,22.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-22,19:02:43,27.1,100.0,4.0,24.944565,121.203051
08BEAC0A009E,2022-09-22,19:02:45,26.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-22,19:03:20,32.5,71.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-22,19:03:32,27.1,76.0,11.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-22,19:04:39,27.0,100.0,22.0,24.0838267,120.752756
08BEAC0A0348,2022-09-22,19:05:25,26.2,61.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-09-22,19:05:29,28.2,68.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,19:05:35,27.3,80.0,7.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-22,19:05:53,25.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-22,19:06:00,27.5,73.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-09-22,19:06:01,27.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-22,19:06:06,27.3,88.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-09-22,19:06:38,27.7,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-09-22,19:06:50,20.8,82.0,14.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,19:07:08,27.3,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-09-22,19:07:52,25.6,87.0,21.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-22,19:07:59,27.1,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-09-22,19:08:04,26.0,100.0,25.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-22,19:08:48,27.1,76.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-22,19:09:19,29.1,100.0,29.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-22,19:09:23,32.3,71.0,9.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-22,19:09:55,27.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0348,2022-09-22,19:10:40,26.2,62.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-09-22,19:10:46,28.2,68.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,19:10:53,27.3,80.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-22,19:11:01,27.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-22,19:11:09,25.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-22,19:11:16,27.6,73.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-09-22,19:11:18,27.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-22,19:11:22,27.2,88.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-09-22,19:11:55,27.7,100.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-09-22,19:12:07,21.1,82.0,15.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,19:12:25,27.5,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-09-22,19:13:06,25.5,87.0,21.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-22,19:13:13,27.2,100.0,5.0,24.944565,121.203051
08BEAC0A009E,2022-09-22,19:13:21,26.1,100.0,22.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-22,19:14:03,27.1,76.0,11.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-22,19:14:37,29.1,100.0,29.0,22.9191552,120.2173726
